step,reward
3365000,0.20000000298023224
3367500,0.20000000298023224
3370000,-3.5999999046325684
3372500,-3.5999999046325684
3375000,0.0
3377500,-2.4000000953674316
3380000,3.0
3382500,0.4000000059604645
3385000,2.5999999046325684
3387500,0.4000000059604645
3390000,1.2000000476837158
3392500,0.0
3395000,5.199999809265137
3397500,4.199999809265137
3400000,-2.5999999046325684
3402500,22.799999237060547
3405000,14.399999618530273
3407500,10.0
3410000,14.0
3412500,14.600000381469727
3415000,9.399999618530273
3417500,8.399999618530273
3420000,18.0
3422500,20.0
3425000,9.399999618530273
3427500,20.200000762939453
3430000,19.399999618530273
3432500,10.399999618530273
3435000,-3.799999952316284
3437500,18.799999237060547
3440000,9.600000381469727
3442500,24.200000762939453
3445000,19.399999618530273
3447500,10.0
3450000,18.799999237060547
3452500,10.0
3455000,8.399999618530273
3457500,9.0
3460000,11.800000190734863
3462500,4.0
3465000,22.799999237060547
3467500,8.0
3470000,9.199999809265137
3472500,14.199999809265137
3475000,10.399999618530273
3477500,9.600000381469727
3480000,18.600000381469727
3482500,14.199999809265137
3485000,13.800000190734863
3487500,12.199999809265137
3490000,11.800000190734863
3492500,10.199999809265137
3495000,10.199999809265137
3497500,10.0
3500000,5.400000095367432
3502500,14.399999618530273
3505000,12.199999809265137
3507500,13.399999618530273
3510000,4.599999904632568
3512500,18.799999237060547
3515000,1.600000023841858
3517500,9.199999809265137
3520000,22.0
3522500,10.199999809265137
3525000,12.600000381469727
3527500,19.0
3530000,14.199999809265137
3532500,14.600000381469727
3535000,19.600000381469727
3537500,0.0
3540000,-0.20000000298023224
3542500,19.399999618530273
3545000,14.199999809265137
3547500,14.600000381469727
3550000,18.200000762939453
3552500,14.0
3555000,14.199999809265137
3557500,4.800000190734863
3560000,9.600000381469727
3562500,9.399999618530273
3565000,10.0
3567500,9.600000381469727
3570000,14.600000381469727
3572500,5.0
3575000,23.799999237060547
3577500,15.0
3580000,5.0
3582500,19.399999618530273
3585000,4.400000095367432
3587500,23.600000381469727
3590000,4.599999904632568
3592500,6.0
3595000,14.800000190734863
3597500,19.799999237060547
3600000,5.599999904632568
3602500,24.0
3605000,15.0
3607500,10.600000381469727
3610000,20.399999618530273
3612500,11.399999618530273
3615000,14.800000190734863
3617500,0.4000000059604645
3620000,4.599999904632568
3622500,19.0
3625000,9.600000381469727
3627500,19.200000762939453
3630000,9.399999618530273
3632500,19.200000762939453
3635000,5.199999809265137
3637500,9.399999618530273
3640000,9.800000190734863
3642500,6.599999904632568
3645000,13.199999809265137
3647500,18.799999237060547
3650000,14.399999618530273
3652500,14.399999618530273
3655000,15.199999809265137
3657500,4.0
3660000,13.600000381469727
3662500,10.399999618530273
3665000,18.799999237060547
3667500,9.199999809265137
3670000,19.399999618530273
3672500,14.600000381469727
3675000,9.600000381469727
3677500,4.0
3680000,4.800000190734863
3682500,13.600000381469727
3685000,23.399999618530273
3687500,9.600000381469727
3690000,10.199999809265137
3692500,15.600000381469727
3695000,5.0
3697500,4.400000095367432
3700000,1.7999999523162842
3702500,19.0
3705000,18.600000381469727
3707500,9.199999809265137
3710000,9.199999809265137
3712500,9.399999618530273
3715000,10.0
3717500,14.199999809265137
3720000,5.0
3722500,19.0
3725000,9.600000381469727
3727500,9.600000381469727
3730000,0.0
3732500,14.399999618530273
3735000,14.399999618530273
3737500,5.199999809265137
3740000,4.800000190734863
3742500,14.399999618530273
3745000,24.0
3747500,4.800000190734863
3750000,9.600000381469727
3752500,19.200000762939453
3755000,4.800000190734863
3757500,14.399999618530273
3760000,4.800000190734863
3762500,9.199999809265137
3765000,8.0
3767500,23.799999237060547
3770000,19.200000762939453
3772500,0.0
3775000,9.600000381469727
3777500,9.600000381469727
3780000,24.0
3782500,0.0
3785000,-4.800000190734863
3787500,19.200000762939453
3790000,4.800000190734863
3792500,0.0
3795000,28.799999237060547
3797500,4.800000190734863
3800000,4.800000190734863
3802500,24.0
3805000,-4.800000190734863
3807500,9.600000381469727
3810000,17.200000762939453
3812500,24.0
3815000,28.799999237060547
3817500,23.600000381469727
3820000,28.799999237060547
3822500,28.799999237060547
3825000,23.600000381469727
3827500,23.799999237060547
3830000,33.599998474121094
3832500,19.200000762939453
3835000,19.200000762939453
3837500,28.799999237060547
3840000,19.200000762939453
3842500,19.200000762939453
3845000,14.399999618530273
3847500,38.20000076293945
3850000,23.200000762939453
3852500,23.799999237060547
3855000,12.399999618530273
3857500,1.7999999523162842
3860000,0.0
3862500,0.0
3865000,0.0
3867500,0.0
3870000,0.0
3872500,0.0
3875000,0.20000000298023224
3877500,0.6000000238418579
3880000,0.0
3882500,0.20000000298023224
3885000,0.0
3887500,0.0
3890000,0.0
3892500,0.0
3895000,0.20000000298023224
3897500,0.0
3900000,0.0
3902500,0.0
3905000,0.20000000298023224
3907500,0.4000000059604645
3910000,6.599999904632568
3912500,-1.2000000476837158
3915000,-0.4000000059604645
3917500,-0.20000000298023224
3920000,-0.4000000059604645
3922500,-0.800000011920929
3925000,-5.199999809265137
3927500,-3.5999999046325684
3930000,-0.800000011920929
3932500,0.0
3935000,-6.599999904632568
3937500,1.399999976158142
3940000,0.4000000059604645
3942500,0.4000000059604645
3945000,1.2000000476837158
3947500,2.4000000953674316
3950000,11.0
3952500,17.0
3955000,28.799999237060547
3957500,18.799999237060547
3960000,37.79999923706055
3962500,23.200000762939453
3965000,18.799999237060547
3967500,1.600000023841858
3970000,1.2000000476837158
3972500,0.4000000059604645
3975000,1.0
3977500,0.0
3980000,2.799999952316284
3982500,-0.20000000298023224
3985000,1.0
3987500,0.800000011920929
3990000,1.600000023841858
3992500,0.0
3995000,-0.4000000059604645
3997500,-1.0
4000000,0.0
4002500,-1.2000000476837158
4005000,-0.6000000238418579
4007500,0.4000000059604645
4010000,0.4000000059604645
4012500,-0.6000000238418579
4015000,0.20000000298023224
4017500,0.4000000059604645
4020000,0.0
4022500,0.4000000059604645
4025000,0.6000000238418579
4027500,0.0
4030000,-1.600000023841858
4032500,0.4000000059604645
4035000,0.6000000238418579
4037500,0.0
4040000,-0.6000000238418579
4042500,0.4000000059604645
4045000,-0.6000000238418579
4047500,0.800000011920929
4050000,0.20000000298023224
4052500,0.20000000298023224
4055000,-0.6000000238418579
4057500,-0.20000000298023224
4060000,0.4000000059604645
4062500,0.800000011920929
4065000,-0.800000011920929
4067500,-2.200000047683716
4070000,9.600000381469727
4072500,5.400000095367432
4075000,4.400000095367432
4077500,25.0
4080000,24.200000762939453
4082500,21.0
4085000,35.20000076293945
4087500,26.0
4090000,12.199999809265137
4092500,22.600000381469727
4095000,25.200000762939453
4097500,3.0
4100000,31.200000762939453
4102500,21.399999618530273
4105000,9.199999809265137
4107500,20.0
4110000,-0.800000011920929
4112500,-1.0
4115000,0.6000000238418579
4117500,1.2000000476837158
4120000,0.4000000059604645
4122500,1.600000023841858
4125000,0.4000000059604645
4127500,0.0
4130000,-0.800000011920929
4132500,0.4000000059604645
4135000,0.0
4137500,4.800000190734863
4140000,18.0
4142500,19.799999237060547
4145000,11.0
4147500,11.399999618530273
4150000,19.200000762939453
4152500,11.800000190734863
4155000,3.200000047683716
4157500,3.5999999046325684
4160000,10.399999618530273
4162500,15.800000190734863
4165000,16.600000381469727
4167500,14.199999809265137
4170000,12.399999618530273
4172500,8.800000190734863
4175000,24.0
4177500,14.800000190734863
4180000,2.799999952316284
4182500,1.2000000476837158
4185000,14.800000190734863
4187500,16.799999237060547
4190000,15.0
4192500,13.199999809265137
4195000,14.800000190734863
4197500,12.800000190734863
4200000,17.799999237060547
4202500,8.0
4205000,12.199999809265137
4207500,13.399999618530273
4210000,12.399999618530273
4212500,5.599999904632568
4215000,8.600000381469727
4217500,4.199999809265137
4220000,11.600000381469727
4222500,12.399999618530273
4225000,8.399999618530273
4227500,12.800000190734863
4230000,8.199999809265137
4232500,15.0
4235000,10.199999809265137
4237500,0.20000000298023224
4240000,12.600000381469727
4242500,-0.20000000298023224
4245000,0.20000000298023224
4247500,13.0
4250000,4.400000095367432
4252500,9.199999809265137
4255000,14.0
4257500,17.0
4260000,4.800000190734863
4262500,8.399999618530273
4265000,10.0
4267500,17.0
4270000,9.800000190734863
4272500,17.399999618530273
4275000,5.199999809265137
4277500,15.199999809265137
4280000,5.400000095367432
4282500,18.600000381469727
4285000,11.0
4287500,1.600000023841858
4290000,10.0
4292500,5.400000095367432
4295000,0.20000000298023224
4297500,18.399999618530273
4300000,9.0
4302500,18.399999618530273
4305000,14.199999809265137
4307500,23.200000762939453
4310000,23.399999618530273
4312500,5.400000095367432
4315000,14.0
4317500,10.0
4320000,28.200000762939453
4322500,14.199999809265137
4325000,0.6000000238418579
4327500,14.399999618530273
4330000,0.800000011920929
4332500,14.600000381469727
4335000,14.199999809265137
4337500,23.399999618530273
4340000,14.199999809265137
4342500,14.0
4345000,18.399999618530273
4347500,9.800000190734863
4350000,18.600000381469727
4352500,14.399999618530273
4355000,14.399999618530273
4357500,5.400000095367432
4360000,10.0
4362500,5.199999809265137
4365000,5.599999904632568
4367500,14.399999618530273
4370000,27.799999237060547
4372500,14.0
4375000,0.800000011920929
4377500,0.20000000298023224
4380000,5.400000095367432
4382500,9.600000381469727
4385000,4.800000190734863
4387500,15.0
4390000,5.0
4392500,10.0
4395000,9.399999618530273
4397500,14.600000381469727
4400000,5.400000095367432
4402500,28.0
4405000,18.600000381469727
4407500,14.199999809265137
4410000,18.799999237060547
4412500,9.800000190734863
4415000,9.199999809265137
4417500,18.399999618530273
4420000,14.399999618530273
4422500,18.0
4425000,23.600000381469727
4427500,14.0
4430000,18.600000381469727
4432500,23.399999618530273
4435000,23.600000381469727
4437500,4.599999904632568
4440000,5.800000190734863
4442500,23.200000762939453
4445000,23.200000762939453
4447500,9.600000381469727
4450000,14.0
4452500,5.199999809265137
4455000,1.0
4457500,9.600000381469727
4460000,14.600000381469727
4462500,1.2000000476837158
4465000,19.0
4467500,14.199999809265137
4470000,14.199999809265137
4472500,8.199999809265137
4475000,19.0
4477500,14.0
4480000,9.800000190734863
4482500,5.0
4485000,14.0
4487500,4.599999904632568
4490000,23.600000381469727
4492500,5.199999809265137
4495000,18.399999618530273
4497500,18.0
4500000,14.0
4502500,19.0
4505000,5.0
4507500,5.0
4510000,5.199999809265137
4512500,23.0
4515000,9.800000190734863
4517500,14.199999809265137
4520000,0.800000011920929
4522500,13.199999809265137
4525000,18.399999618530273
4527500,18.0
4530000,22.399999618530273
4532500,4.599999904632568
4535000,14.0
4537500,13.600000381469727
4540000,14.0
4542500,0.20000000298023224
4545000,-8.399999618530273
4547500,14.199999809265137
4550000,9.600000381469727
4552500,14.199999809265137
4555000,13.0
4557500,14.399999618530273
4560000,28.600000381469727
4562500,9.600000381469727
4565000,9.600000381469727
4567500,9.800000190734863
4570000,0.4000000059604645
4572500,9.800000190734863
4575000,5.199999809265137
4577500,14.399999618530273
4580000,14.199999809265137
4582500,14.399999618530273
4585000,9.399999618530273
4587500,18.600000381469727
4590000,14.800000190734863
4592500,14.399999618530273
4595000,10.0
4597500,19.200000762939453
4600000,0.4000000059604645
4602500,5.199999809265137
4605000,9.199999809265137
4607500,13.600000381469727
4610000,9.600000381469727
4612500,13.600000381469727
4615000,18.200000762939453
4617500,8.800000190734863
4620000,13.800000190734863
4622500,23.799999237060547
4625000,10.0
4627500,14.399999618530273
4630000,9.399999618530273
4632500,10.0
4635000,2.5999999046325684
4637500,6.800000190734863
4640000,4.199999809265137
4642500,8.800000190734863
4645000,9.399999618530273
4647500,9.399999618530273
4650000,5.0
4652500,9.600000381469727
4655000,14.399999618530273
4657500,5.0
4660000,14.0
4662500,1.2000000476837158
4665000,14.399999618530273
4667500,23.399999618530273
4670000,13.800000190734863
4672500,18.399999618530273
4675000,5.0
4677500,14.399999618530273
4680000,14.0
4682500,14.199999809265137
4685000,13.600000381469727
4687500,14.199999809265137
4690000,9.399999618530273
4692500,14.0
4695000,4.800000190734863
4697500,9.800000190734863
4700000,9.399999618530273
4702500,9.399999618530273
4705000,4.599999904632568
4707500,9.0
4710000,13.600000381469727
4712500,4.199999809265137
4715000,12.0
4717500,3.0
4720000,3.5999999046325684
4722500,4.599999904632568
4725000,3.0
4727500,3.799999952316284
4730000,7.199999809265137
4732500,1.2000000476837158
4735000,11.0
4737500,13.600000381469727
4740000,9.800000190734863
4742500,13.800000190734863
4745000,14.199999809265137
4747500,9.600000381469727
4750000,10.0
4752500,6.0
4755000,9.600000381469727
4757500,2.200000047683716
4760000,3.200000047683716
4762500,2.0
4765000,8.800000190734863
4767500,18.799999237060547
4770000,14.199999809265137
4772500,13.800000190734863
4775000,9.399999618530273
4777500,23.600000381469727
4780000,23.399999618530273
4782500,14.0
4785000,5.0
4787500,14.0
4790000,0.6000000238418579
4792500,4.599999904632568
4795000,22.799999237060547
4797500,14.0
4800000,8.800000190734863
4802500,23.0
4805000,9.0
4807500,5.400000095367432
4810000,-3.5999999046325684
4812500,5.0
4815000,5.599999904632568
4817500,13.399999618530273
4820000,13.600000381469727
4822500,28.200000762939453
4825000,5.0
4827500,14.600000381469727
4830000,14.0
4832500,14.399999618530273
4835000,10.600000381469727
4837500,13.199999809265137
4840000,12.199999809265137
4842500,19.600000381469727
4845000,22.799999237060547
4847500,23.200000762939453
4850000,9.600000381469727
4852500,14.199999809265137
4855000,14.199999809265137
4857500,18.600000381469727
4860000,5.199999809265137
4862500,14.399999618530273
4865000,14.600000381469727
4867500,18.399999618530273
4870000,15.0
4872500,14.199999809265137
4875000,14.0
4877500,9.600000381469727
4880000,14.399999618530273
4882500,14.399999618530273
4885000,14.199999809265137
4887500,14.0
4890000,19.0
4892500,23.600000381469727
4895000,14.800000190734863
4897500,14.199999809265137
4900000,14.199999809265137
4902500,9.600000381469727
4905000,9.800000190734863
4907500,19.0
4910000,5.0
4912500,11.0
4915000,11.600000381469727
4917500,16.399999618530273
4920000,14.0
4922500,5.199999809265137
4925000,5.400000095367432
4927500,5.199999809265137
4930000,6.0
4932500,14.199999809265137
4935000,23.399999618530273
4937500,14.199999809265137
4940000,5.199999809265137
4942500,5.199999809265137
4945000,14.600000381469727
4947500,5.199999809265137
4950000,10.0
4952500,9.800000190734863
4955000,14.399999618530273
4957500,14.199999809265137
4960000,9.199999809265137
4962500,14.399999618530273
4965000,16.799999237060547
4967500,5.800000190734863
4970000,19.0
4972500,7.400000095367432
4975000,9.800000190734863
4977500,14.600000381469727
4980000,10.0
4982500,14.0
4985000,9.399999618530273
4987500,9.800000190734863
4990000,14.199999809265137
4992500,19.200000762939453
4995000,9.600000381469727
4997500,25.0
5000000,26.600000381469727
5002500,20.600000381469727
5005000,22.600000381469727
5007500,23.0
5010000,9.0
5012500,17.0
5015000,20.799999237060547
5017500,14.399999618530273
5020000,9.399999618530273
5022500,10.199999809265137
5025000,13.600000381469727
5027500,18.0
5030000,18.799999237060547
5032500,36.400001525878906
5035000,19.600000381469727
5037500,12.600000381469727
5040000,9.399999618530273
5042500,13.600000381469727
5045000,14.0
5047500,7.599999904632568
5050000,16.600000381469727
5052500,12.0
5055000,17.0
5057500,4.800000190734863
5060000,8.800000190734863
5062500,8.399999618530273
5065000,5.599999904632568
5067500,9.399999618530273
5070000,5.400000095367432
5072500,9.199999809265137
5075000,8.600000381469727
5077500,12.800000190734863
5080000,4.599999904632568
5082500,16.799999237060547
5085000,4.599999904632568
5087500,21.0
5090000,8.199999809265137
5092500,4.0
5095000,17.600000381469727
5097500,13.199999809265137
5100000,13.600000381469727
5102500,5.400000095367432
5105000,0.6000000238418579
5107500,14.0
5110000,5.599999904632568
5112500,9.399999618530273
5115000,4.599999904632568
5117500,9.199999809265137
5120000,13.600000381469727
5122500,13.600000381469727
5125000,18.799999237060547
5127500,13.399999618530273
5130000,13.800000190734863
5132500,8.800000190734863
5135000,13.800000190734863
5137500,9.199999809265137
5140000,18.200000762939453
5142500,17.799999237060547
5145000,0.800000011920929
5147500,9.800000190734863
5150000,17.600000381469727
5152500,5.0
5155000,0.800000011920929
5157500,13.399999618530273
5160000,14.0
5162500,9.0
5165000,1.399999976158142
5167500,10.199999809265137
5170000,5.199999809265137
5172500,4.800000190734863
5175000,18.600000381469727
5177500,13.600000381469727
5180000,18.0
5182500,14.600000381469727
5185000,13.600000381469727
5187500,14.800000190734863
5190000,9.600000381469727
5192500,10.600000381469727
5195000,18.0
5197500,22.200000762939453
5200000,2.200000047683716
5202500,5.599999904632568
5205000,14.199999809265137
5207500,5.199999809265137
5210000,14.800000190734863
5212500,10.199999809265137
5215000,9.600000381469727
