step,reward
13667500,2.5999999046325684
13670000,5.0
13672500,0.0
13675000,0.20000000298023224
13677500,0.0
13680000,0.0
13682500,0.0
13685000,0.0
13687500,0.0
13690000,0.0
13692500,0.0
13695000,0.0
13697500,0.0
13700000,0.0
13702500,0.0
13705000,0.0
13707500,0.0
13710000,0.0
13712500,0.0
13715000,0.0
13717500,0.0
13720000,0.0
13722500,0.0
13725000,0.0
13727500,0.0
13730000,0.0
13732500,0.0
13735000,0.0
13737500,0.0
13740000,0.0
13742500,0.0
13745000,0.0
13747500,0.0
13750000,0.0
13752500,0.0
13755000,0.0
13757500,0.0
13760000,0.0
13762500,0.0
13765000,0.0
13767500,0.0
13770000,-0.20000000298023224
13772500,0.0
13775000,0.0
13777500,0.0
13780000,0.0
13782500,0.0
13785000,0.0
13787500,0.0
13790000,0.0
13792500,0.0
13795000,0.0
13797500,0.0
13800000,0.0
13802500,0.0
13805000,0.0
13807500,0.0
13810000,0.0
13812500,0.0
13815000,0.0
13817500,0.0
13820000,0.0
13822500,0.0
13825000,0.0
13827500,0.0
13830000,0.0
13832500,0.0
13835000,0.0
13837500,0.0
13840000,0.0
13842500,0.0
13845000,0.0
13847500,0.0
13850000,0.0
13852500,0.0
13855000,0.0
13857500,-5.400000095367432
13860000,0.0
13862500,0.0
13865000,0.0
13867500,0.0
13870000,0.0
13872500,0.0
13875000,0.0
13877500,0.0
13880000,0.0
13882500,0.0
13885000,0.0
13887500,0.0
13890000,0.0
13892500,0.0
13895000,0.0
13897500,0.0
13900000,-0.20000000298023224
13902500,0.0
13905000,0.0
13907500,0.0
13910000,0.0
13912500,0.0
13915000,0.0
13917500,0.0
13920000,0.0
13922500,0.0
13925000,0.0
13927500,0.0
13930000,0.0
13932500,0.0
13935000,0.0
13937500,0.0
13940000,-0.4000000059604645
13942500,7.199999809265137
13945000,0.0
13947500,0.0
13950000,0.0
13952500,6.800000190734863
13955000,3.200000047683716
13957500,9.800000190734863
13960000,0.4000000059604645
13962500,0.20000000298023224
13965000,0.0
13967500,0.0
13970000,0.0
13972500,0.0
13975000,0.0
13977500,0.0
13980000,0.20000000298023224
13982500,0.20000000298023224
13985000,0.0
13987500,0.20000000298023224
13990000,1.399999976158142
13992500,0.6000000238418579
13995000,5.599999904632568
13997500,0.0
14000000,-0.4000000059604645
14002500,0.20000000298023224
14005000,0.6000000238418579
14007500,0.800000011920929
14010000,0.4000000059604645
14012500,0.0
14015000,-0.4000000059604645
14017500,0.20000000298023224
14020000,0.4000000059604645
14022500,-0.4000000059604645
14025000,-1.2000000476837158
14027500,-0.4000000059604645
14030000,1.0
14032500,0.800000011920929
14035000,-1.0
14037500,-0.20000000298023224
14040000,-1.0
14042500,1.399999976158142
14045000,1.0
14047500,-1.399999976158142
14050000,-0.6000000238418579
14052500,-0.20000000298023224
14055000,0.4000000059604645
14057500,-0.4000000059604645
14060000,-0.20000000298023224
14062500,0.20000000298023224
14065000,0.4000000059604645
14067500,-1.0
14070000,-0.800000011920929
14072500,0.20000000298023224
14075000,-0.20000000298023224
14077500,-0.20000000298023224
14080000,-0.6000000238418579
14082500,-0.4000000059604645
14085000,0.20000000298023224
14087500,-0.4000000059604645
14090000,0.6000000238418579
14092500,-0.6000000238418579
14095000,-0.20000000298023224
14097500,0.0
14100000,0.4000000059604645
14102500,0.800000011920929
14105000,-0.4000000059604645
14107500,0.0
14110000,-0.4000000059604645
14112500,0.4000000059604645
14115000,0.0
14117500,0.6000000238418579
14120000,0.4000000059604645
14122500,-0.20000000298023224
14125000,-0.20000000298023224
14127500,0.4000000059604645
14130000,-1.0
14132500,0.6000000238418579
14135000,-1.2000000476837158
14137500,-0.4000000059604645
14140000,0.800000011920929
14142500,0.4000000059604645
14145000,0.20000000298023224
14147500,-0.20000000298023224
14150000,0.4000000059604645
14152500,0.4000000059604645
14155000,-0.6000000238418579
14157500,-0.6000000238418579
14160000,-0.6000000238418579
14162500,-0.20000000298023224
14165000,0.0
14167500,0.20000000298023224
14170000,-0.20000000298023224
14172500,0.0
14175000,-0.4000000059604645
14177500,0.20000000298023224
14180000,-0.20000000298023224
14182500,-0.20000000298023224
14185000,0.0
14187500,0.20000000298023224
14190000,0.0
14192500,-0.4000000059604645
14195000,-0.20000000298023224
14197500,0.6000000238418579
14200000,0.20000000298023224
14202500,0.4000000059604645
14205000,-0.20000000298023224
14207500,-0.6000000238418579
14210000,0.4000000059604645
14212500,0.20000000298023224
14215000,0.0
14217500,0.6000000238418579
14220000,0.4000000059604645
14222500,-0.20000000298023224
14225000,0.6000000238418579
14227500,-1.600000023841858
14230000,34.400001525878906
14232500,30.0
14235000,8.800000190734863
14237500,13.0
14240000,12.600000381469727
14242500,25.799999237060547
14245000,10.600000381469727
14247500,18.0
14250000,8.600000381469727
14252500,1.399999976158142
14255000,3.5999999046325684
14257500,3.4000000953674316
14260000,-2.200000047683716
14262500,0.4000000059604645
14265000,-0.800000011920929
14267500,-4.0
14270000,1.7999999523162842
14272500,0.6000000238418579
14275000,0.4000000059604645
14277500,1.2000000476837158
14280000,1.2000000476837158
14282500,-0.4000000059604645
14285000,0.4000000059604645
14287500,-0.4000000059604645
14290000,-0.800000011920929
14292500,2.4000000953674316
14295000,0.6000000238418579
14297500,-0.4000000059604645
14300000,0.800000011920929
14302500,0.6000000238418579
14305000,0.800000011920929
14307500,0.20000000298023224
14310000,0.0
14312500,2.799999952316284
14315000,-0.20000000298023224
14317500,4.400000095367432
14320000,4.0
14322500,10.600000381469727
14325000,14.399999618530273
14327500,4.0
14330000,22.200000762939453
14332500,15.600000381469727
14335000,23.600000381469727
14337500,12.0
14340000,20.0
14342500,11.600000381469727
14345000,21.799999237060547
14347500,27.0
14350000,20.799999237060547
14352500,24.399999618530273
14355000,24.600000381469727
14357500,21.0
14360000,26.399999618530273
14362500,17.600000381469727
14365000,21.0
14367500,16.200000762939453
14370000,15.399999618530273
14372500,6.0
14375000,2.799999952316284
14377500,0.6000000238418579
14380000,0.0
14382500,-0.20000000298023224
14385000,-0.20000000298023224
14387500,0.4000000059604645
14390000,0.20000000298023224
14392500,0.20000000298023224
14395000,0.6000000238418579
14397500,-0.4000000059604645
14400000,2.200000047683716
14402500,0.6000000238418579
14405000,1.2000000476837158
14407500,-1.399999976158142
14410000,0.4000000059604645
14412500,0.800000011920929
14415000,1.2000000476837158
14417500,0.0
14420000,0.4000000059604645
14422500,0.0
14425000,0.4000000059604645
14427500,0.800000011920929
14430000,-1.2000000476837158
14432500,0.0
14435000,0.0
14437500,0.4000000059604645
14440000,0.20000000298023224
14442500,-0.800000011920929
14445000,0.4000000059604645
14447500,0.4000000059604645
14450000,0.800000011920929
14452500,-0.4000000059604645
14455000,0.0
14457500,0.20000000298023224
14460000,0.0
14462500,0.4000000059604645
14465000,-0.800000011920929
14467500,0.20000000298023224
14470000,-0.4000000059604645
14472500,0.0
14475000,0.0
14477500,-0.4000000059604645
14480000,0.0
14482500,4.0
14485000,0.0
14487500,0.0
14490000,-0.800000011920929
14492500,1.600000023841858
14495000,0.4000000059604645
14497500,0.4000000059604645
14500000,0.800000011920929
14502500,0.4000000059604645
14505000,0.4000000059604645
14507500,-0.800000011920929
14510000,-0.4000000059604645
14512500,-0.800000011920929
14515000,0.800000011920929
14517500,0.4000000059604645
14520000,-0.4000000059604645
14522500,0.800000011920929
14525000,-0.800000011920929
14527500,-1.2000000476837158
14530000,-0.4000000059604645
14532500,-1.600000023841858
14535000,1.2000000476837158
14537500,-0.20000000298023224
14540000,0.0
14542500,0.0
14545000,-0.800000011920929
14547500,0.0
14550000,0.4000000059604645
14552500,-0.4000000059604645
14555000,-0.4000000059604645
14557500,-1.2000000476837158
14560000,-1.600000023841858
14562500,0.4000000059604645
14565000,-0.4000000059604645
14567500,0.800000011920929
14570000,0.0
14572500,0.0
14575000,-0.4000000059604645
14577500,0.0
14580000,0.4000000059604645
14582500,0.0
14585000,0.6000000238418579
14587500,0.800000011920929
14590000,0.4000000059604645
14592500,-0.4000000059604645
14595000,0.0
14597500,0.4000000059604645
14600000,0.0
14602500,0.800000011920929
14605000,-0.20000000298023224
14607500,1.600000023841858
14610000,0.0
14612500,0.0
14615000,0.0
14617500,0.4000000059604645
14620000,0.0
14622500,0.4000000059604645
14625000,0.800000011920929
14627500,-0.4000000059604645
14630000,-0.4000000059604645
14632500,-0.4000000059604645
14635000,0.4000000059604645
14637500,0.0
14640000,-1.2000000476837158
14642500,0.0
14645000,0.0
14647500,-2.0
14650000,0.4000000059604645
14652500,0.800000011920929
14655000,1.2000000476837158
14657500,-0.800000011920929
14660000,0.4000000059604645
14662500,-0.4000000059604645
14665000,0.0
14667500,0.4000000059604645
14670000,0.800000011920929
14672500,0.800000011920929
14675000,1.2000000476837158
14677500,-0.6000000238418579
14680000,0.0
14682500,-1.2000000476837158
14685000,0.0
14687500,0.20000000298023224
14690000,-1.2000000476837158
14692500,1.2000000476837158
14695000,1.2000000476837158
14697500,0.0
14700000,7.0
14702500,0.800000011920929
14705000,0.800000011920929
14707500,0.0
14710000,1.600000023841858
14712500,0.4000000059604645
14715000,0.0
14717500,0.20000000298023224
14720000,9.600000381469727
14722500,-1.399999976158142
14725000,2.4000000953674316
14727500,-1.2000000476837158
14730000,1.0
14732500,-1.2000000476837158
14735000,2.5999999046325684
14737500,9.199999809265137
14740000,13.399999618530273
14742500,5.599999904632568
14745000,1.600000023841858
14747500,-5.800000190734863
14750000,0.800000011920929
14752500,-0.4000000059604645
14755000,-0.6000000238418579
14757500,0.4000000059604645
14760000,1.399999976158142
14762500,1.600000023841858
14765000,0.20000000298023224
14767500,0.0
14770000,2.200000047683716
14772500,-0.20000000298023224
14775000,1.0
14777500,0.4000000059604645
14780000,-1.399999976158142
14782500,-0.4000000059604645
14785000,0.4000000059604645
14787500,0.0
14790000,-0.4000000059604645
14792500,-0.800000011920929
14795000,0.0
14797500,0.0
14800000,0.800000011920929
14802500,0.800000011920929
14805000,-0.4000000059604645
14807500,0.4000000059604645
14810000,0.800000011920929
14812500,0.4000000059604645
14815000,-0.4000000059604645
14817500,0.0
14820000,0.0
14822500,0.0
14825000,0.0
14827500,0.0
14830000,0.0
14832500,0.0
14835000,0.0
14837500,0.0
14840000,0.0
14842500,0.0
14845000,0.0
14847500,0.0
14850000,0.0
14852500,0.0
14855000,0.0
14857500,0.0
14860000,0.0
14862500,0.0
14865000,0.0
14867500,0.0
14870000,0.0
14872500,0.0
14875000,0.0
14877500,0.0
14880000,0.4000000059604645
14882500,2.200000047683716
14885000,-4.599999904632568
14887500,0.0
14890000,0.20000000298023224
14892500,0.0
14895000,0.0
14897500,0.0
14900000,0.0
14902500,0.0
14905000,0.0
14907500,0.0
14910000,0.0
14912500,0.0
14915000,0.20000000298023224
14917500,9.199999809265137
14920000,0.0
14922500,0.4000000059604645
14925000,0.0
14927500,0.0
14930000,0.6000000238418579
14932500,0.0
14935000,0.0
14937500,0.0
14940000,0.0
14942500,0.0
14945000,0.0
14947500,0.0
14950000,0.0
14952500,2.0
14955000,10.399999618530273
14957500,12.0
14960000,20.200000762939453
14962500,28.0
14965000,2.0
14967500,0.20000000298023224
14970000,-5.0
14972500,0.0
14975000,0.0
14977500,0.0
14980000,-0.20000000298023224
14982500,-0.20000000298023224
14985000,0.0
14987500,0.0
14990000,0.0
14992500,0.0
14995000,-0.20000000298023224
14997500,1.0
15000000,3.4000000953674316
15002500,4.199999809265137
15005000,0.6000000238418579
15007500,0.4000000059604645
15010000,0.6000000238418579
15012500,0.6000000238418579
15015000,1.7999999523162842
15017500,11.199999809265137
15020000,17.799999237060547
15022500,8.800000190734863
15025000,16.200000762939453
15027500,12.800000190734863
15030000,17.399999618530273
15032500,12.399999618530273
15035000,24.600000381469727
15037500,29.0
15040000,16.600000381469727
15042500,20.799999237060547
15045000,21.0
15047500,11.800000190734863
15050000,22.600000381469727
15052500,14.800000190734863
15055000,24.399999618530273
15057500,8.600000381469727
15060000,5.599999904632568
15062500,2.200000047683716
15065000,1.0
15067500,1.2000000476837158
15070000,0.0
15072500,1.2000000476837158
15075000,1.0
15077500,1.0
15080000,0.800000011920929
15082500,0.4000000059604645
15085000,1.2000000476837158
15087500,1.0
15090000,0.4000000059604645
15092500,0.800000011920929
15095000,0.800000011920929
15097500,0.6000000238418579
15100000,1.2000000476837158
15102500,0.6000000238418579
15105000,1.2000000476837158
15107500,1.0
15110000,1.600000023841858
15112500,1.399999976158142
15115000,1.0
15117500,0.800000011920929
15120000,1.0
15122500,1.2000000476837158
15125000,1.600000023841858
15127500,0.800000011920929
15130000,1.399999976158142
15132500,1.2000000476837158
15135000,1.0
15137500,1.399999976158142
15140000,0.6000000238418579
15142500,1.0
15145000,0.800000011920929
15147500,0.800000011920929
15150000,0.800000011920929
15152500,0.20000000298023224
15155000,1.0
15157500,0.6000000238418579
15160000,1.0
15162500,1.2000000476837158
15165000,1.399999976158142
15167500,0.800000011920929
15170000,0.4000000059604645
15172500,0.800000011920929
15175000,1.399999976158142
15177500,0.800000011920929
15180000,1.0
15182500,1.600000023841858
15185000,0.800000011920929
15187500,1.0
15190000,1.399999976158142
15192500,0.800000011920929
15195000,0.800000011920929
15197500,1.2000000476837158
15200000,1.399999976158142
15202500,0.6000000238418579
15205000,1.399999976158142
15207500,-0.4000000059604645
15210000,-6.400000095367432
15212500,-16.399999618530273
15215000,-8.0
15217500,-3.799999952316284
15220000,-4.0
15222500,-8.199999809265137
15225000,-4.199999809265137
15227500,-17.0
15230000,-3.799999952316284
15232500,-13.0
15235000,-8.0
15237500,-13.0
15240000,-21.799999237060547
15242500,-8.800000190734863
15245000,-8.600000381469727
15247500,-8.199999809265137
15250000,1.2000000476837158
15252500,0.800000011920929
15255000,0.800000011920929
15257500,1.7999999523162842
15260000,1.399999976158142
15262500,0.800000011920929
15265000,1.2000000476837158
15267500,0.6000000238418579
15270000,1.399999976158142
15272500,1.399999976158142
15275000,1.0
15277500,1.0
15280000,1.399999976158142
15282500,0.800000011920929
15285000,0.4000000059604645
15287500,-0.6000000238418579
15290000,0.4000000059604645
15292500,0.4000000059604645
15295000,0.4000000059604645
15297500,-0.20000000298023224
15300000,0.0
15302500,0.4000000059604645
15305000,2.4000000953674316
15307500,0.800000011920929
15310000,0.0
15312500,5.199999809265137
15315000,5.199999809265137
15317500,1.399999976158142
15320000,2.5999999046325684
15322500,2.799999952316284
15325000,1.600000023841858
15327500,5.800000190734863
15330000,1.2000000476837158
15332500,0.4000000059604645
15335000,0.20000000298023224
15337500,11.199999809265137
15340000,-1.0
15342500,-0.4000000059604645
15345000,0.0
15347500,-0.4000000059604645
15350000,0.4000000059604645
15352500,2.5999999046325684
15355000,1.0
15357500,1.0
15360000,0.4000000059604645
15362500,1.600000023841858
15365000,3.5999999046325684
15367500,0.20000000298023224
15370000,1.2000000476837158
15372500,0.0
15375000,0.800000011920929
15377500,0.800000011920929
15380000,0.6000000238418579
15382500,0.20000000298023224
15385000,-1.2000000476837158
15387500,0.6000000238418579
15390000,0.4000000059604645
15392500,1.2000000476837158
15395000,6.0
15397500,1.600000023841858
15400000,0.20000000298023224
15402500,1.2000000476837158
15405000,-1.600000023841858
15407500,0.6000000238418579
15410000,-1.399999976158142
15412500,5.0
15415000,-0.800000011920929
15417500,0.4000000059604645
15420000,0.0
15422500,-0.800000011920929
15425000,-1.2000000476837158
15427500,0.0
15430000,-1.2000000476837158
15432500,0.4000000059604645
15435000,-0.4000000059604645
15437500,-0.800000011920929
15440000,-0.4000000059604645
15442500,0.4000000059604645
15445000,0.4000000059604645
15447500,1.2000000476837158
15450000,0.4000000059604645
15452500,-0.800000011920929
15455000,-0.800000011920929
15457500,0.0
15460000,-0.4000000059604645
15462500,-0.4000000059604645
15465000,0.0
15467500,0.4000000059604645
15470000,1.2000000476837158
15472500,-0.4000000059604645
15475000,-0.4000000059604645
15477500,-0.4000000059604645
15480000,0.800000011920929
15482500,0.4000000059604645
15485000,0.800000011920929
15487500,-0.4000000059604645
15490000,-0.800000011920929
15492500,0.0
15495000,1.2000000476837158
15497500,0.4000000059604645
15500000,-0.4000000059604645
15502500,-0.4000000059604645
15505000,0.4000000059604645
15507500,0.800000011920929
15510000,-0.800000011920929
15512500,-0.4000000059604645
15515000,0.800000011920929
15517500,0.0
15520000,0.800000011920929
15522500,0.4000000059604645
15525000,0.800000011920929
15527500,0.800000011920929
15530000,-0.800000011920929
15532500,0.0
15535000,-0.4000000059604645
15537500,-0.800000011920929
15540000,0.0
15542500,0.4000000059604645
15545000,1.2000000476837158
15547500,-0.800000011920929
15550000,0.4000000059604645
15552500,0.0
15555000,0.20000000298023224
15557500,-0.4000000059604645
15560000,0.4000000059604645
15562500,1.2000000476837158
15565000,-0.4000000059604645
15567500,-0.800000011920929
15570000,0.4000000059604645
15572500,0.0
15575000,1.600000023841858
15577500,-1.2000000476837158
15580000,-0.800000011920929
15582500,1.2000000476837158
15585000,-0.4000000059604645
15587500,-0.800000011920929
15590000,-1.2000000476837158
15592500,-0.800000011920929
15595000,0.800000011920929
15597500,-0.4000000059604645
15600000,0.0
15602500,1.2000000476837158
15605000,0.0
15607500,0.4000000059604645
15610000,0.0
15612500,0.4000000059604645
15615000,-0.4000000059604645
15617500,-0.800000011920929
15620000,0.4000000059604645
15622500,-0.800000011920929
15625000,0.0
15627500,0.4000000059604645
15630000,-0.4000000059604645
15632500,-0.4000000059604645
15635000,0.0
15637500,0.800000011920929
15640000,0.0
15642500,0.4000000059604645
15645000,0.800000011920929
15647500,-0.4000000059604645
15650000,0.4000000059604645
15652500,0.0
15655000,0.4000000059604645
15657500,0.4000000059604645
15660000,-0.800000011920929
15662500,-0.4000000059604645
15665000,0.4000000059604645
15667500,1.2000000476837158
15670000,-0.4000000059604645
15672500,0.4000000059604645
15675000,0.0
15677500,1.600000023841858
15680000,0.800000011920929
15682500,0.800000011920929
15685000,0.4000000059604645
15687500,0.4000000059604645
15690000,0.4000000059604645
15692500,-1.2000000476837158
15695000,0.0
15697500,0.4000000059604645
15700000,0.0
15702500,-0.4000000059604645
15705000,-0.4000000059604645
15707500,0.20000000298023224
15710000,0.4000000059604645
15712500,-0.4000000059604645
15715000,0.4000000059604645
15717500,0.4000000059604645
15720000,-0.4000000059604645
15722500,0.0
15725000,0.0
15727500,-0.4000000059604645
15730000,-0.6000000238418579
15732500,-0.20000000298023224
15735000,1.2000000476837158
15737500,-5.199999809265137
15740000,9.199999809265137
15742500,0.4000000059604645
15745000,0.20000000298023224
15747500,-0.4000000059604645
15750000,-0.4000000059604645
15752500,-1.2000000476837158
15755000,0.0
15757500,-0.4000000059604645
15760000,0.800000011920929
15762500,-0.4000000059604645
15765000,1.600000023841858
15767500,-0.800000011920929
15770000,0.0
15772500,0.4000000059604645
15775000,-0.4000000059604645
15777500,-0.4000000059604645
15780000,0.4000000059604645
15782500,-0.800000011920929
15785000,0.4000000059604645
15787500,-0.4000000059604645
15790000,0.800000011920929
15792500,0.4000000059604645
15795000,-1.2000000476837158
15797500,0.4000000059604645
15800000,-0.800000011920929
15802500,0.0
15805000,-0.800000011920929
15807500,-0.800000011920929
15810000,0.4000000059604645
15812500,-1.2000000476837158
15815000,-0.4000000059604645
15817500,0.0
15820000,-0.800000011920929
15822500,0.0
15825000,-1.2000000476837158
15827500,-0.4000000059604645
15830000,0.4000000059604645
15832500,0.4000000059604645
15835000,0.4000000059604645
15837500,0.4000000059604645
15840000,-0.4000000059604645
15842500,0.0
15845000,-0.4000000059604645
15847500,0.4000000059604645
15850000,-0.800000011920929
15852500,-0.4000000059604645
15855000,-0.800000011920929
15857500,0.0
15860000,-0.4000000059604645
15862500,0.0
15865000,0.0
15867500,0.0
15870000,-0.800000011920929
15872500,0.0
15875000,1.2000000476837158
15877500,-0.4000000059604645
15880000,0.4000000059604645
15882500,0.4000000059604645
15885000,-0.800000011920929
15887500,-0.800000011920929
15890000,0.4000000059604645
15892500,0.0
15895000,0.4000000059604645
15897500,-1.2000000476837158
15900000,-0.800000011920929
15902500,-0.4000000059604645
15905000,0.800000011920929
15907500,0.0
15910000,-0.4000000059604645
15912500,0.4000000059604645
15915000,0.0
15917500,0.0
15920000,0.4000000059604645
15922500,0.0
15925000,0.4000000059604645
15927500,0.0
15930000,-0.4000000059604645
15932500,0.4000000059604645
15935000,0.4000000059604645
15937500,0.0
15940000,-1.2000000476837158
15942500,-0.4000000059604645
15945000,0.4000000059604645
15947500,-0.4000000059604645
15950000,0.800000011920929
15952500,-0.4000000059604645
15955000,0.0
15957500,-0.4000000059604645
15960000,0.0
15962500,0.0
15965000,0.0
15967500,0.800000011920929
15970000,0.4000000059604645
15972500,0.0
15975000,0.0
15977500,0.0
15980000,0.0
15982500,0.0
15985000,0.0
15987500,0.0
15990000,-0.4000000059604645
15992500,0.4000000059604645
15995000,-0.4000000059604645
15997500,-0.4000000059604645
16000000,-0.4000000059604645
16002500,0.0
16005000,0.4000000059604645
16007500,0.4000000059604645
16010000,1.2000000476837158
16012500,0.0
16015000,-0.800000011920929
16017500,0.800000011920929
16020000,1.600000023841858
16022500,-0.4000000059604645
16025000,0.4000000059604645
16027500,-0.800000011920929
16030000,0.0
16032500,0.4000000059604645
16035000,0.800000011920929
16037500,-0.800000011920929
16040000,0.800000011920929
16042500,0.0
16045000,-0.4000000059604645
16047500,0.4000000059604645
16050000,-0.20000000298023224
16052500,-0.4000000059604645
16055000,0.800000011920929
16057500,-0.800000011920929
16060000,0.4000000059604645
16062500,0.0
16065000,-0.800000011920929
16067500,0.0
16070000,0.800000011920929
16072500,-0.4000000059604645
16075000,0.0
16077500,0.0
16080000,-0.20000000298023224
16082500,1.2000000476837158
16085000,0.800000011920929
16087500,0.800000011920929
16090000,1.2000000476837158
16092500,1.0
16095000,13.0
16097500,-3.200000047683716
16100000,17.0
16102500,23.799999237060547
16105000,23.0
16107500,32.0
16110000,23.399999618530273
16112500,40.79999923706055
16115000,14.600000381469727
16117500,19.399999618530273
16120000,13.800000190734863
16122500,3.4000000953674316
16125000,-0.20000000298023224
16127500,-0.4000000059604645
16130000,-0.20000000298023224
16132500,-0.4000000059604645
16135000,-1.600000023841858
16137500,0.20000000298023224
16140000,0.800000011920929
16142500,0.20000000298023224
16145000,-0.4000000059604645
16147500,1.399999976158142
16150000,0.6000000238418579
16152500,2.0
16155000,-0.20000000298023224
16157500,-0.4000000059604645
16160000,0.20000000298023224
16162500,0.6000000238418579
16165000,0.4000000059604645
16167500,0.800000011920929
16170000,0.4000000059604645
16172500,2.4000000953674316
16175000,6.400000095367432
16177500,6.199999809265137
16180000,9.800000190734863
16182500,8.600000381469727
16185000,-5.199999809265137
16187500,-11.0
16190000,0.4000000059604645
16192500,-17.399999618530273
16195000,-11.800000190734863
16197500,-17.600000381469727
16200000,-6.199999809265137
16202500,-1.600000023841858
16205000,-0.4000000059604645
16207500,0.800000011920929
16210000,-0.800000011920929
16212500,-0.20000000298023224
16215000,0.800000011920929
16217500,0.800000011920929
16220000,3.0
16222500,-0.800000011920929
16225000,-0.6000000238418579
16227500,-3.4000000953674316
16230000,0.20000000298023224
16232500,1.399999976158142
16235000,-0.20000000298023224
16237500,-1.2000000476837158
16240000,0.20000000298023224
16242500,0.6000000238418579
16245000,1.399999976158142
16247500,1.0
16250000,-1.0
16252500,1.2000000476837158
16255000,-0.20000000298023224
16257500,0.0
16260000,0.4000000059604645
16262500,0.800000011920929
16265000,1.0
16267500,0.800000011920929
16270000,-0.800000011920929
16272500,1.2000000476837158
16275000,-1.600000023841858
16277500,0.0
16280000,0.4000000059604645
16282500,-0.4000000059604645
16285000,0.4000000059604645
16287500,-0.800000011920929
16290000,0.0
16292500,0.800000011920929
16295000,1.600000023841858
16297500,0.800000011920929
16300000,0.800000011920929
16302500,-0.4000000059604645
16305000,0.4000000059604645
16307500,1.600000023841858
16310000,1.2000000476837158
16312500,0.0
16315000,-0.800000011920929
16317500,0.800000011920929
16320000,0.4000000059604645
16322500,0.4000000059604645
16325000,0.0
16327500,-0.4000000059604645
16330000,0.0
16332500,0.800000011920929
16335000,-0.4000000059604645
16337500,0.4000000059604645
16340000,0.800000011920929
16342500,-0.4000000059604645
16345000,-0.800000011920929
16347500,-0.4000000059604645
16350000,-0.4000000059604645
16352500,0.800000011920929
16355000,1.600000023841858
16357500,0.4000000059604645
16360000,0.4000000059604645
16362500,0.800000011920929
16365000,-0.4000000059604645
16367500,0.4000000059604645
16370000,0.4000000059604645
16372500,0.4000000059604645
16375000,0.800000011920929
16377500,0.0
16380000,0.0
16382500,0.4000000059604645
16385000,0.0
16387500,-0.800000011920929
16390000,-0.4000000059604645
16392500,1.2000000476837158
16395000,0.4000000059604645
16397500,0.0
16400000,0.800000011920929
16402500,0.800000011920929
16405000,0.0
16407500,-0.4000000059604645
16410000,-0.4000000059604645
16412500,0.0
16415000,-0.800000011920929
16417500,0.0
16420000,0.0
16422500,0.4000000059604645
16425000,0.4000000059604645
16427500,0.0
16430000,-0.4000000059604645
16432500,0.0
16435000,0.4000000059604645
16437500,0.800000011920929
16440000,-0.4000000059604645
16442500,0.4000000059604645
16445000,2.5999999046325684
16447500,2.4000000953674316
16450000,1.7999999523162842
16452500,-20.399999618530273
16455000,-11.399999618530273
16457500,-8.800000190734863
16460000,-12.800000190734863
16462500,0.20000000298023224
16465000,5.199999809265137
16467500,-27.799999237060547
16470000,-28.399999618530273
16472500,-19.600000381469727
16475000,-30.0
16477500,-8.0
16480000,5.599999904632568
16482500,-23.200000762939453
16485000,-8.199999809265137
16487500,-31.799999237060547
16490000,0.4000000059604645
16492500,5.800000190734863
16495000,1.2000000476837158
16497500,-4.400000095367432
16500000,18.600000381469727
16502500,13.399999618530273
16505000,13.600000381469727
16507500,8.399999618530273
16510000,13.199999809265137
16512500,16.799999237060547
16515000,-1.399999976158142
16517500,2.799999952316284
16520000,-7.0
16522500,6.0
16525000,-10.199999809265137
16527500,27.399999618530273
16530000,8.800000190734863
16532500,9.199999809265137
16535000,10.399999618530273
16537500,-21.399999618530273
16540000,-6.400000095367432
16542500,19.799999237060547
16545000,8.600000381469727
16547500,-23.0
16550000,14.199999809265137
16552500,-8.600000381469727
16555000,25.399999618530273
16557500,19.600000381469727
16560000,0.4000000059604645
16562500,9.800000190734863
16565000,-18.0
16567500,39.79999923706055
16570000,-9.600000381469727
16572500,9.800000190734863
16575000,0.0
16577500,-10.0
16580000,10.0
16582500,20.0
16585000,10.0
16587500,10.0
16590000,30.0
16592500,40.0
16595000,0.0
16597500,10.0
16600000,0.0
16602500,-10.0
16605000,-10.0
16607500,-20.0
16610000,-10.0
16612500,0.0
16615000,20.0
16617500,-39.79999923706055
16620000,20.0
16622500,-20.0
16625000,20.0
16627500,20.0
16630000,10.0
16632500,-20.0
16635000,-30.0
16637500,-10.0
16640000,10.0
16642500,0.0
16645000,-9.800000190734863
16647500,-28.600000381469727
16650000,-9.600000381469727
16652500,-20.0
16655000,-10.0
16657500,0.0
16660000,-20.0
16662500,0.0
16665000,10.0
16667500,10.0
16670000,-30.0
16672500,10.0
16675000,30.0
16677500,20.0
16680000,0.0
16682500,20.0
16685000,0.0
16687500,-20.0
16690000,10.0
16692500,-10.0
16695000,-10.0
16697500,0.0
16700000,10.0
16702500,30.0
16705000,20.0
16707500,10.0
16710000,20.0
16712500,0.0
16715000,-30.0
16717500,0.0
16720000,10.0
16722500,0.0
16725000,0.0
16727500,30.0
16730000,10.0
16732500,0.0
16735000,10.0
16737500,-10.0
16740000,0.0
16742500,-10.0
16745000,10.0
16747500,0.0
16750000,-10.0
16752500,0.0
16755000,-10.0
16757500,20.0
16760000,0.0
16762500,0.0
16765000,10.0
16767500,0.0
16770000,17.799999237060547
16772500,-20.0
16775000,20.0
16777500,0.0
16780000,-10.0
16782500,-20.0
16785000,-30.0
16787500,10.0
