step,reward
15927500,-11.800000190734863
15930000,-11.600000381469727
15932500,-21.0
15935000,-16.200000762939453
15937500,-7.599999904632568
15940000,-7.400000095367432
15942500,-10.800000190734863
15945000,-16.799999237060547
15947500,-16.0
15950000,-25.200000762939453
15952500,-7.199999809265137
15955000,-20.399999618530273
15957500,-4.199999809265137
15960000,-8.0
15962500,-12.399999618530273
15965000,-8.600000381469727
15967500,-12.199999809265137
15970000,-12.399999618530273
15972500,-21.200000762939453
15975000,-29.399999618530273
15977500,-11.600000381469727
15980000,-16.200000762939453
15982500,-10.399999618530273
15985000,-6.800000190734863
15987500,-12.199999809265137
15990000,-7.800000190734863
15992500,-12.0
15995000,-25.399999618530273
15997500,-12.199999809265137
16000000,-11.0
16002500,-2.4000000953674316
16005000,-16.600000381469727
16007500,-16.0
16010000,-11.600000381469727
16012500,-21.0
16015000,-30.0
16017500,-11.600000381469727
16020000,-3.0
16022500,-7.0
16025000,-16.0
16027500,-2.799999952316284
16030000,-16.200000762939453
16032500,-21.0
16035000,-18.799999237060547
16037500,-27.600000381469727
16040000,-28.600000381469727
16042500,-24.399999618530273
16045000,-24.399999618530273
16047500,-20.200000762939453
16050000,-29.799999237060547
16052500,-37.79999923706055
16055000,-24.600000381469727
16057500,-26.799999237060547
16060000,-26.200000762939453
16062500,-17.200000762939453
16065000,-22.0
16067500,-23.0
16070000,-25.0
16072500,-28.0
16075000,-24.799999237060547
16077500,-26.0
16080000,-38.79999923706055
16082500,-32.400001525878906
16085000,-34.599998474121094
16087500,-15.199999809265137
16090000,-29.200000762939453
16092500,-20.600000381469727
16095000,-34.20000076293945
16097500,-20.399999618530273
16100000,-29.399999618530273
16102500,-23.399999618530273
16105000,-22.399999618530273
16107500,-20.600000381469727
16110000,-25.200000762939453
16112500,-34.599998474121094
16115000,-20.399999618530273
16117500,-20.200000762939453
16120000,-29.799999237060547
16122500,-20.200000762939453
16125000,-20.600000381469727
16127500,-20.600000381469727
16130000,-29.0
16132500,-19.399999618530273
16135000,-24.399999618530273
16137500,-6.0
16140000,-29.399999618530273
16142500,-39.400001525878906
16145000,-29.600000381469727
16147500,-25.200000762939453
16150000,-24.0
16152500,-17.0
16155000,-27.600000381469727
16157500,-26.799999237060547
16160000,-26.799999237060547
16162500,-25.0
16165000,-18.799999237060547
16167500,-26.0
16170000,-25.799999237060547
16172500,-17.0
16175000,-25.200000762939453
16177500,-33.20000076293945
16180000,-24.200000762939453
16182500,-14.600000381469727
16185000,-22.399999618530273
16187500,-23.600000381469727
16190000,-26.0
16192500,-21.799999237060547
16195000,-9.399999618530273
16197500,-17.200000762939453
16200000,-24.200000762939453
16202500,-34.0
16205000,-23.0
16207500,-17.0
16210000,-21.600000381469727
16212500,-21.200000762939453
16215000,-23.0
16217500,-26.399999618530273
16220000,-34.20000076293945
16222500,-19.200000762939453
16225000,-29.600000381469727
16227500,-10.199999809265137
16230000,-25.0
16232500,-41.79999923706055
16235000,-21.799999237060547
16237500,-21.200000762939453
16240000,-27.399999618530273
16242500,-22.399999618530273
16245000,-9.399999618530273
16247500,-9.399999618530273
16250000,-12.800000190734863
16252500,-14.399999618530273
16255000,-8.600000381469727
16257500,-20.799999237060547
16260000,-12.800000190734863
16262500,-18.399999618530273
16265000,-22.399999618530273
16267500,-19.0
16270000,-13.399999618530273
16272500,-10.199999809265137
16275000,-16.399999618530273
16277500,-8.800000190734863
16280000,-17.0
16282500,-11.600000381469727
16285000,-16.200000762939453
16287500,-8.800000190734863
16290000,-4.599999904632568
16292500,-16.200000762939453
16295000,-8.600000381469727
16297500,-17.600000381469727
16300000,-17.0
16302500,-8.199999809265137
16305000,-12.199999809265137
16307500,-10.199999809265137
16310000,-11.0
16312500,-15.399999618530273
16315000,-23.399999618530273
16317500,-18.399999618530273
16320000,-24.0
16322500,-20.200000762939453
16325000,-22.799999237060547
16327500,-16.0
16330000,-20.399999618530273
16332500,-29.200000762939453
16335000,-27.0
16337500,-20.799999237060547
16340000,-25.0
16342500,-24.0
16345000,-21.0
16347500,-16.399999618530273
16350000,-26.600000381469727
16352500,-12.399999618530273
16355000,-19.200000762939453
16357500,-17.200000762939453
16360000,-23.0
16362500,-27.600000381469727
16365000,-24.799999237060547
16367500,-28.399999618530273
16370000,-27.600000381469727
16372500,-29.799999237060547
16375000,-25.0
16377500,-12.600000381469727
16380000,-30.200000762939453
16382500,-40.0
16385000,-20.0
16387500,-30.200000762939453
16390000,-20.600000381469727
16392500,-26.200000762939453
16395000,-16.0
16397500,-25.0
16400000,-16.399999618530273
16402500,-20.0
16405000,-30.200000762939453
16407500,-15.399999618530273
16410000,-27.0
16412500,-26.200000762939453
16415000,-29.600000381469727
16417500,-29.799999237060547
16420000,-35.599998474121094
16422500,-25.399999618530273
16425000,-15.0
16427500,-34.79999923706055
16430000,-30.0
16432500,-20.0
16435000,-30.0
16437500,-34.79999923706055
16440000,-20.200000762939453
16442500,-20.0
16445000,-24.799999237060547
16447500,-19.799999237060547
16450000,-20.0
16452500,-10.0
16455000,-25.0
16457500,-20.200000762939453
16460000,-35.0
16462500,-25.0
16465000,-29.799999237060547
16467500,-35.0
16470000,-30.0
16472500,-20.0
16475000,-10.0
16477500,-15.0
16480000,-10.0
16482500,-24.799999237060547
16485000,-35.0
16487500,-30.0
16490000,-15.0
16492500,-30.0
16495000,-15.0
16497500,-10.0
16500000,-20.0
16502500,-39.79999923706055
16505000,-25.200000762939453
16507500,-24.600000381469727
16510000,-34.599998474121094
16512500,-30.0
16515000,-29.600000381469727
16517500,-25.0
16520000,-15.0
16522500,-25.0
16525000,-35.0
16527500,-30.200000762939453
16530000,-20.0
16532500,-24.799999237060547
16535000,-29.799999237060547
16537500,-35.0
16540000,-20.0
16542500,-30.0
16545000,-20.200000762939453
16547500,-20.0
16550000,-30.0
16552500,-16.399999618530273
16555000,-33.79999923706055
16557500,-36.0
16560000,-15.0
16562500,-16.200000762939453
16565000,-18.399999618530273
16567500,-17.399999618530273
16570000,-12.800000190734863
16572500,-21.399999618530273
16575000,-19.799999237060547
16577500,-18.200000762939453
16580000,-18.799999237060547
16582500,-23.600000381469727
16585000,-33.0
16587500,-21.0
16590000,-32.400001525878906
16592500,-26.399999618530273
16595000,-35.20000076293945
16597500,-20.600000381469727
16600000,-20.600000381469727
16602500,-35.0
16605000,-29.799999237060547
16607500,-24.600000381469727
16610000,-15.199999809265137
16612500,-25.399999618530273
16615000,-29.600000381469727
16617500,-24.799999237060547
16620000,-15.0
16622500,-25.200000762939453
16625000,-10.0
16627500,-20.0
16630000,-30.0
16632500,-25.200000762939453
16635000,-25.0
16637500,-39.79999923706055
16640000,-25.0
16642500,-15.0
16645000,-30.0
16647500,-25.0
16650000,-25.0
16652500,-20.0
16655000,-30.0
16657500,-20.0
16660000,-20.0
16662500,-35.0
16665000,-30.0
16667500,-25.0
16670000,-35.0
16672500,-20.0
16675000,-25.0
16677500,-35.0
16680000,-35.0
16682500,-15.0
16685000,-35.0
16687500,-20.0
16690000,-25.0
16692500,-25.0
16695000,-30.0
16697500,-25.0
16700000,-20.0
16702500,-25.0
16705000,-35.0
16707500,-25.0
16710000,-5.0
16712500,-25.0
16715000,-20.0
16717500,-35.0
16720000,-15.0
16722500,-30.0
16725000,-25.0
16727500,-10.0
16730000,-30.0
16732500,-20.0
16735000,-25.0
16737500,-15.0
16740000,-20.0
16742500,-30.0
16745000,-30.0
16747500,-30.0
16750000,-25.0
16752500,-20.0
16755000,-20.0
16757500,-25.0
16760000,-40.0
16762500,-15.0
16765000,-26.200000762939453
16767500,-30.200000762939453
16770000,-26.0
16772500,-21.0
16775000,-20.799999237060547
16777500,-30.200000762939453
16780000,-25.600000381469727
16782500,-25.0
16785000,-25.0
16787500,-30.399999618530273
16790000,-25.200000762939453
16792500,-25.600000381469727
16795000,-30.399999618530273
16797500,-35.400001525878906
16800000,-25.799999237060547
16802500,-15.399999618530273
16805000,-16.200000762939453
16807500,-19.399999618530273
16810000,-21.799999237060547
16812500,-18.0
16815000,-13.399999618530273
16817500,-5.400000095367432
16820000,-4.599999904632568
16822500,-4.800000190734863
16825000,-16.399999618530273
16827500,-10.800000190734863
16830000,-20.0
16832500,-17.600000381469727
16835000,-20.0
16837500,-17.0
16840000,-12.0
16842500,-14.199999809265137
16845000,-8.600000381469727
16847500,-11.199999809265137
16850000,-7.199999809265137
16852500,-4.599999904632568
16855000,-10.0
16857500,-16.600000381469727
16860000,-24.399999618530273
16862500,-9.800000190734863
16865000,-21.200000762939453
16867500,-14.800000190734863
16870000,-19.799999237060547
16872500,-16.0
16875000,-14.800000190734863
16877500,-29.200000762939453
16880000,-21.799999237060547
16882500,-19.399999618530273
16885000,-25.399999618530273
16887500,-26.399999618530273
16890000,-15.199999809265137
16892500,-13.199999809265137
16895000,-16.799999237060547
16897500,-40.0
16900000,-35.20000076293945
16902500,-29.600000381469727
16905000,-29.799999237060547
16907500,-33.0
16910000,-23.200000762939453
16912500,-19.600000381469727
16915000,-20.399999618530273
16917500,-29.600000381469727
16920000,-31.0
16922500,-20.0
16925000,-20.200000762939453
16927500,-27.799999237060547
16930000,-29.0
16932500,-26.0
16935000,-28.799999237060547
16937500,-23.200000762939453
16940000,-23.600000381469727
16942500,-20.799999237060547
16945000,-14.0
16947500,-34.79999923706055
16950000,-21.799999237060547
16952500,-31.600000381469727
16955000,-21.200000762939453
16957500,-26.799999237060547
16960000,-24.0
16962500,-21.399999618530273
16965000,-29.399999618530273
16967500,-6.0
16970000,-19.0
16972500,-24.799999237060547
16975000,-25.600000381469727
16977500,-24.0
16980000,-32.0
16982500,-20.600000381469727
16985000,-25.399999618530273
16987500,-8.199999809265137
16990000,-32.599998474121094
16992500,-25.0
16995000,-20.200000762939453
16997500,-25.200000762939453
17000000,-25.200000762939453
17002500,-21.0
17005000,-20.799999237060547
17007500,-30.200000762939453
17010000,-29.200000762939453
17012500,-19.0
17015000,-20.799999237060547
17017500,-11.800000190734863
17020000,-20.200000762939453
17022500,-11.0
17025000,-33.79999923706055
17027500,-20.799999237060547
17030000,-24.600000381469727
17032500,-11.800000190734863
17035000,-29.799999237060547
17037500,-33.79999923706055
17040000,-16.0
17042500,-29.399999618530273
17045000,-33.79999923706055
17047500,-24.799999237060547
17050000,-11.800000190734863
17052500,-25.399999618530273
17055000,-20.399999618530273
17057500,-28.799999237060547
17060000,-28.799999237060547
17062500,-29.600000381469727
17065000,-24.600000381469727
17067500,-24.399999618530273
17070000,-25.200000762939453
17072500,-20.399999618530273
17075000,-29.399999618530273
17077500,-20.600000381469727
17080000,-20.399999618530273
17082500,-25.399999618530273
17085000,-25.600000381469727
17087500,-30.799999237060547
17090000,-16.799999237060547
17092500,-33.20000076293945
17095000,-40.0
17097500,-35.599998474121094
17100000,-37.79999923706055
17102500,-37.79999923706055
17105000,-37.0
17107500,-34.599998474121094
17110000,-34.400001525878906
17112500,-34.599998474121094
17115000,-24.399999618530273
17117500,-25.399999618530273
17120000,-21.600000381469727
17122500,-15.800000190734863
17125000,-25.200000762939453
17127500,-16.600000381469727
17130000,-7.800000190734863
17132500,-17.799999237060547
17135000,-14.800000190734863
17137500,-27.600000381469727
17140000,-21.0
17142500,-22.600000381469727
17145000,-26.399999618530273
17147500,-24.0
17150000,-14.600000381469727
17152500,-18.600000381469727
17155000,-32.20000076293945
17157500,-22.600000381469727
17160000,-30.200000762939453
17162500,-20.0
17165000,-9.800000190734863
17167500,-34.599998474121094
17170000,-20.399999618530273
17172500,-14.600000381469727
17175000,-29.0
17177500,-31.200000762939453
17180000,-30.600000381469727
17182500,-29.600000381469727
17185000,-28.200000762939453
17187500,-20.399999618530273
17190000,-15.600000381469727
17192500,-30.399999618530273
17195000,-34.0
17197500,-33.79999923706055
17200000,-32.599998474121094
17202500,-31.399999618530273
17205000,-20.600000381469727
17207500,-30.0
17210000,-15.0
17212500,-20.200000762939453
17215000,-30.200000762939453
17217500,-25.0
17220000,-10.0
17222500,-20.0
17225000,-15.0
17227500,-35.0
17230000,-30.0
17232500,-20.0
17235000,-35.0
17237500,-10.0
17240000,-30.0
17242500,-25.0
17245000,-15.0
17247500,-25.0
17250000,-10.0
17252500,-25.0
17255000,-20.0
17257500,-15.0
17260000,-35.0
17262500,-20.0
17265000,-40.0
17267500,-30.0
17270000,-30.0
17272500,-20.600000381469727
17275000,-30.0
17277500,-20.0
17280000,-25.200000762939453
17282500,-30.200000762939453
17285000,-40.0
17287500,-35.0
17290000,-15.0
17292500,-15.0
17295000,-10.0
17297500,-35.0
17300000,-25.0
17302500,-40.0
17305000,-20.0
17307500,-15.0
17310000,-25.0
17312500,-25.0
17315000,-20.0
17317500,-30.0
17320000,-35.0
17322500,-20.0
17325000,-25.0
17327500,-25.0
17330000,-25.0
17332500,-25.0
17335000,-20.0
17337500,-20.0
17340000,-30.0
17342500,-30.0
17345000,-20.0
17347500,-15.0
17350000,-20.0
17352500,-30.0
17355000,-30.0
17357500,-20.0
17360000,-20.0
17362500,-20.0
17365000,-25.0
17367500,-15.0
17370000,-30.0
17372500,-25.0
17375000,-35.0
17377500,-10.0
17380000,-40.0
17382500,-10.0
17385000,-25.0
17387500,-15.0
17390000,-30.0
17392500,-35.0
17395000,-30.0
17397500,-20.0
17400000,-35.0
17402500,-30.0
17405000,-25.0
17407500,-20.0
17410000,-25.0
17412500,-40.0
17415000,-40.0
17417500,-40.0
17420000,-40.0
17422500,-25.0
17425000,-25.0
17427500,-15.0
17430000,-25.0
17432500,-25.0
17435000,-30.0
17437500,-25.0
17440000,-20.0
17442500,-35.0
17445000,-25.0
17447500,-30.0
17450000,-20.0
17452500,-30.0
17455000,-30.0
17457500,-35.0
17460000,-35.0
17462500,-20.0
17465000,-35.0
17467500,-10.0
17470000,-30.0
17472500,-25.0
17475000,-25.0
17477500,-10.0
17480000,-35.0
17482500,-15.0
17485000,-35.0
17487500,-30.0
17490000,-20.0
17492500,-25.0
17495000,-25.0
17497500,-40.0
17500000,-30.0
17502500,-25.0
17505000,-25.0
17507500,-30.0
17510000,-30.0
17512500,-35.0
17515000,-15.0
17517500,-30.0
17520000,-25.0
17522500,-40.0
17525000,-25.0
17527500,-25.0
17530000,-30.0
17532500,-20.0
17535000,-35.0
17537500,-25.0
17540000,-30.0
17542500,-35.0
17545000,-20.0
17547500,-35.0
17550000,-25.0
17552500,-30.0
17555000,-20.0
17557500,-30.0
17560000,-35.0
17562500,-30.0
17565000,-30.0
17567500,-30.0
17570000,-30.0
17572500,-30.0
17575000,-40.0
17577500,-25.0
17580000,-20.0
17582500,-25.0
17585000,-15.0
17587500,-30.0
17590000,-25.0
17592500,-20.0
17595000,-30.0
17597500,-15.0
17600000,-25.0
17602500,-20.0
17605000,-10.0
17607500,-25.0
17610000,-25.0
17612500,-15.0
17615000,-30.0
17617500,-30.0
17620000,-25.0
17622500,-25.0
17625000,-10.0
17627500,-30.0
17630000,-35.0
17632500,-30.0
17635000,-35.0
17637500,-25.0
17640000,-25.0
17642500,-25.0
17645000,-25.0
17647500,-25.0
17650000,-25.0
17652500,-20.0
17655000,-30.0
17657500,-15.0
17660000,-30.0
17662500,-25.0
17665000,-20.0
17667500,-30.0
17670000,-30.0
17672500,-20.0
17675000,-40.0
17677500,-25.0
17680000,-30.0
17682500,-20.0
17685000,-30.0
17687500,-10.0
17690000,-25.0
17692500,-25.0
17695000,-40.0
17697500,-30.0
17700000,-35.0
17702500,-30.0
17705000,-20.0
17707500,-35.0
17710000,-20.0
17712500,-20.0
17715000,-35.0
17717500,-40.0
17720000,-30.0
17722500,-20.0
17725000,-35.0
17727500,-15.0
17730000,-25.0
17732500,-20.0
17735000,-20.0
17737500,-35.0
17740000,-25.0
17742500,-25.0
17745000,-20.0
17747500,-15.0
17750000,-10.0
17752500,-25.0
17755000,-25.0
17757500,-10.0
17760000,-35.0
17762500,-40.0
17765000,-25.0
17767500,-20.200000762939453
17770000,-45.0
17772500,-25.0
17775000,-30.0
17777500,-40.0
17780000,-20.0
17782500,-15.0
17785000,-35.0
17787500,-25.0
17790000,-25.0
17792500,-20.0
17795000,-25.0
17797500,-30.0
17800000,-15.0
17802500,-25.0
17805000,-15.0
17807500,-25.0
17810000,-15.0
17812500,-25.0
17815000,-25.0
17817500,-35.0
17820000,-30.0
17822500,-30.0
17825000,-15.0
17827500,-25.0
17830000,-40.0
17832500,-40.0
17835000,-35.0
17837500,-30.0
17840000,-20.0
17842500,-20.0
17845000,-30.0
17847500,-30.0
17850000,-25.0
17852500,-15.0
17855000,-30.0
17857500,-15.0
17860000,-15.0
17862500,-20.0
17865000,-35.0
17867500,-25.0
17870000,-30.0
17872500,-30.0
17875000,-25.0
17877500,-35.0
17880000,-30.0
17882500,-20.0
17885000,-35.0
17887500,-25.0
17890000,-15.0
17892500,-15.0
17895000,-20.0
17897500,-25.0
17900000,-35.0
17902500,-15.0
17905000,-25.0
17907500,-25.0
17910000,-15.0
17912500,-25.0
17915000,-20.0
17917500,-30.0
17920000,-20.0
17922500,-25.0
17925000,-20.0
17927500,-25.0
17930000,-30.0
17932500,-20.0
17935000,-20.0
17937500,-25.0
17940000,-25.0
17942500,-20.0
17945000,-30.0
17947500,-30.0
17950000,-20.0
17952500,-20.0
17955000,-20.0
17957500,-20.0
17960000,-20.0
17962500,-30.0
17965000,-30.0
17967500,-40.0
17970000,-35.0
17972500,-20.0
17975000,-20.0
17977500,-20.0
17980000,-30.0
17982500,-20.0
17985000,-35.0
17987500,-25.0
17990000,-30.0
17992500,-15.0
17995000,-35.0
17997500,-30.0
18000000,-20.0
18002500,-25.0
18005000,-35.0
18007500,-15.0
18010000,-24.0
18012500,-23.799999237060547
18015000,-19.399999618530273
18017500,-15.199999809265137
18020000,-11.399999618530273
18022500,-11.199999809265137
18025000,-8.600000381469727
18027500,-24.0
18030000,-27.799999237060547
18032500,-26.200000762939453
18035000,-15.399999618530273
18037500,-20.799999237060547
18040000,-30.399999618530273
18042500,-33.20000076293945
18045000,-15.800000190734863
18047500,-24.0
18050000,-20.200000762939453
18052500,-22.600000381469727
18055000,-16.600000381469727
18057500,-18.0
18060000,-13.600000381469727
18062500,-11.800000190734863
18065000,-25.399999618530273
18067500,-30.600000381469727
18070000,-22.0
18072500,-18.600000381469727
18075000,-27.799999237060547
18077500,-10.399999618530273
18080000,-29.0
18082500,-30.0
18085000,-20.0
18087500,-24.799999237060547
18090000,-25.0
18092500,-30.0
18095000,-33.0
18097500,-47.400001525878906
18100000,-24.399999618530273
18102500,-25.399999618530273
18105000,-38.20000076293945
18107500,-22.200000762939453
18110000,-25.399999618530273
18112500,-11.199999809265137
18115000,-33.599998474121094
18117500,-20.200000762939453
18120000,-20.600000381469727
18122500,-6.400000095367432
18125000,-21.0
18127500,-31.799999237060547
18130000,-19.600000381469727
18132500,-13.600000381469727
18135000,-21.399999618530273
18137500,-30.200000762939453
18140000,-27.399999618530273
18142500,-28.399999618530273
18145000,-28.399999618530273
18147500,-30.200000762939453
18150000,-33.400001525878906
18152500,-15.800000190734863
18155000,-15.0
18157500,-20.0
18160000,-35.0
18162500,-40.0
18165000,-28.600000381469727
18167500,-25.0
18170000,-15.0
18172500,-25.399999618530273
18175000,-6.199999809265137
18177500,-23.399999618530273
18180000,-34.0
18182500,-33.0
18185000,-25.600000381469727
18187500,-19.399999618530273
18190000,-26.200000762939453
18192500,-24.799999237060547
18195000,-18.600000381469727
18197500,-19.600000381469727
18200000,-21.600000381469727
18202500,-24.799999237060547
18205000,-21.600000381469727
18207500,-21.399999618530273
18210000,-25.600000381469727
18212500,-33.0
18215000,-33.400001525878906
18217500,-34.599998474121094
18220000,-30.200000762939453
18222500,-25.0
18225000,-20.0
18227500,-11.199999809265137
18230000,-38.79999923706055
18232500,-44.20000076293945
18235000,-19.799999237060547
18237500,-34.20000076293945
18240000,-24.600000381469727
18242500,-24.600000381469727
18245000,-29.399999618530273
18247500,-40.0
18250000,-15.399999618530273
18252500,-35.400001525878906
18255000,-15.800000190734863
18257500,-22.0
18260000,-30.0
18262500,-39.20000076293945
18265000,-15.800000190734863
18267500,-25.399999618530273
18270000,-34.400001525878906
18272500,-33.0
18275000,-14.800000190734863
18277500,-18.200000762939453
18280000,-16.600000381469727
18282500,-22.399999618530273
18285000,-12.0
18287500,-24.799999237060547
18290000,-25.399999618530273
18292500,-35.0
18295000,-25.0
18297500,-20.0
18300000,-10.199999809265137
18302500,-35.0
18305000,-15.0
18307500,-30.0
18310000,-25.200000762939453
18312500,-12.199999809265137
18315000,-35.0
18317500,-25.0
18320000,-20.0
18322500,-35.0
18325000,-16.200000762939453
18327500,-33.20000076293945
18330000,-44.20000076293945
18332500,-34.79999923706055
18335000,-34.79999923706055
18337500,-27.0
18340000,-20.799999237060547
18342500,-20.600000381469727
18345000,-20.200000762939453
18347500,-35.0
18350000,-30.200000762939453
18352500,-25.0
18355000,-15.0
18357500,-20.0
18360000,-10.399999618530273
18362500,-15.399999618530273
18365000,-35.0
18367500,-25.200000762939453
18370000,-25.200000762939453
18372500,-10.0
18375000,-20.200000762939453
18377500,-25.0
18380000,-25.200000762939453
18382500,-40.0
18385000,-30.200000762939453
18387500,-20.0
18390000,-30.0
18392500,-20.0
18395000,-25.0
18397500,-25.200000762939453
18400000,-20.0
18402500,-35.0
18405000,-35.0
18407500,-25.0
18410000,-20.0
18412500,-30.0
18415000,-30.0
18417500,-35.0
18420000,-20.0
18422500,-15.0
18425000,-20.0
18427500,-15.0
18430000,-30.0
18432500,-30.0
18435000,-30.0
18437500,-15.0
18440000,-25.0
18442500,-45.0
18445000,-20.0
18447500,-40.0
18450000,-25.0
18452500,-35.0
18455000,-20.0
18457500,-30.0
18460000,-40.0
18462500,-35.0
18465000,-25.0
18467500,-25.0
18470000,-25.0
18472500,-35.0
18475000,-20.0
18477500,-30.0
18480000,-20.0
18482500,-25.0
18485000,-35.0
18487500,-20.0
18490000,-20.0
18492500,-35.0
18495000,-25.0
18497500,-35.0
18500000,-25.0
18502500,-15.0
18505000,-15.0
18507500,-25.0
18510000,-15.0
18512500,-15.0
18515000,-20.0
18517500,-30.0
18520000,-25.0
18522500,-20.0
18525000,-25.0
18527500,-15.0
18530000,-25.0
18532500,-30.0
18535000,-15.0
18537500,-25.0
18540000,-20.0
18542500,-20.200000762939453
18545000,-25.0
18547500,-35.0
18550000,-20.0
18552500,-35.0
18555000,-25.0
18557500,-30.0
18560000,-25.0
18562500,-25.0
18565000,-30.0
18567500,-25.0
18570000,-25.0
18572500,-25.0
18575000,-30.0
18577500,-35.0
18580000,-15.0
18582500,-20.0
18585000,-25.0
18587500,-25.0
18590000,-20.0
18592500,-30.0
18595000,-35.0
18597500,-20.0
18600000,-25.0
18602500,-15.0
18605000,-25.0
18607500,-15.0
18610000,-25.0
18612500,-25.0
18615000,-25.0
18617500,-20.0
18620000,-30.0
18622500,-10.0
18625000,-35.0
18627500,-20.0
18630000,-30.0
18632500,-15.0
18635000,-25.0
18637500,-40.0
18640000,-25.0
18642500,-25.0
18645000,-25.0
18647500,-20.0
18650000,-25.0
18652500,-30.0
18655000,-25.0
18657500,-30.0
18660000,-20.0
18662500,-30.0
18665000,-20.0
18667500,-30.0
18670000,-15.0
18672500,-25.0
18675000,-30.0
18677500,-20.0
18680000,-5.0
18682500,-20.0
18685000,-25.0
18687500,-20.0
18690000,-30.0
18692500,-20.0
18695000,-25.0
18697500,-25.0
18700000,-20.0
18702500,-20.0
18705000,-35.0
18707500,-30.0
18710000,-30.0
18712500,-30.0
18715000,-35.0
18717500,-30.0
18720000,-20.0
18722500,-25.0
18725000,-35.0
18727500,-30.0
18730000,-10.0
18732500,-5.0
18735000,-25.0
18737500,-25.0
18740000,-20.0
18742500,-20.0
18745000,-25.0
18747500,-20.0
18750000,-20.0
18752500,-30.0
18755000,-15.0
18757500,-20.0
18760000,-30.0
18762500,-10.0
18765000,-30.0
18767500,-25.0
18770000,-20.0
18772500,-20.0
18775000,-35.0
18777500,-25.0
18780000,-15.0
18782500,-25.0
18785000,-35.0
18787500,-25.0
18790000,-20.0
18792500,-15.0
18795000,-25.0
18797500,-15.0
18800000,-10.0
18802500,-20.0
18805000,-20.0
18807500,-20.0
18810000,-15.0
18812500,-40.0
18815000,-10.0
18817500,-15.0
18820000,-25.0
18822500,-25.0
18825000,-35.0
18827500,-15.0
18830000,-15.0
18832500,-25.0
18835000,-25.0
18837500,-15.0
18840000,-35.0
18842500,-30.0
18845000,-20.0
18847500,-40.400001525878906
18850000,-35.79999923706055
18852500,-26.0
18855000,-18.0
18857500,-20.200000762939453
18860000,-25.0
18862500,-30.0
18865000,-20.0
18867500,-25.0
18870000,-20.0
18872500,-30.0
18875000,-25.0
18877500,-25.0
18880000,-20.0
18882500,-25.0
18885000,-30.0
18887500,-20.0
18890000,-30.0
18892500,-20.0
18895000,-15.0
18897500,-35.0
18900000,-40.0
18902500,-20.0
18905000,-20.0
18907500,-35.0
18910000,-30.0
18912500,-15.0
18915000,-20.0
18917500,-20.0
18920000,-15.0
18922500,-25.200000762939453
18925000,-20.0
18927500,-35.0
18930000,-30.0
18932500,-25.0
18935000,-20.0
18937500,-30.0
18940000,-15.600000381469727
18942500,-35.0
18945000,-22.399999618530273
18947500,-30.0
18950000,-30.200000762939453
18952500,-30.0
18955000,-10.399999618530273
18957500,-30.0
18960000,-25.0
18962500,-40.0
18965000,-30.0
18967500,-40.0
18970000,-30.0
18972500,-25.0
18975000,-35.0
18977500,-25.0
18980000,-30.0
18982500,-15.0
18985000,-25.200000762939453
18987500,-30.200000762939453
18990000,-25.799999237060547
18992500,-35.599998474121094
18995000,-35.599998474121094
18997500,-35.0
19000000,-20.200000762939453
19002500,-10.0
19005000,-40.0
19007500,-35.0
19010000,-30.200000762939453
19012500,-30.200000762939453
19015000,-16.200000762939453
19017500,-25.399999618530273
19020000,-26.0
19022500,-26.200000762939453
19025000,-15.0
19027500,-16.399999618530273
19030000,-11.800000190734863
19032500,-5.400000095367432
19035000,-5.599999904632568
19037500,-22.0
19040000,-29.600000381469727
19042500,-32.599998474121094
19045000,-40.79999923706055
19047500,-34.400001525878906
19050000,-41.599998474121094
19052500,-35.79999923706055
19055000,-27.200000762939453
19057500,-28.0
19060000,-38.20000076293945
19062500,-34.79999923706055
19065000,-27.0
19067500,-25.600000381469727
19070000,-19.0
19072500,-25.0
19075000,-25.399999618530273
19077500,-11.600000381469727
19080000,-29.799999237060547
19082500,-25.0
19085000,-10.800000190734863
19087500,-22.399999618530273
19090000,-24.200000762939453
19092500,-25.200000762939453
19095000,-35.20000076293945
19097500,-16.200000762939453
19100000,-30.0
19102500,-16.399999618530273
19105000,-21.399999618530273
19107500,-43.79999923706055
19110000,-30.399999618530273
19112500,-30.200000762939453
19115000,-34.400001525878906
19117500,-15.800000190734863
19120000,-39.20000076293945
19122500,-17.0
19125000,-16.200000762939453
19127500,-25.399999618530273
19130000,-21.200000762939453
19132500,-25.799999237060547
19135000,-30.200000762939453
19137500,-38.599998474121094
19140000,-39.20000076293945
19142500,-30.0
19145000,-29.399999618530273
19147500,-35.400001525878906
19150000,-25.399999618530273
19152500,-29.799999237060547
19155000,-25.0
19157500,-15.800000190734863
19160000,-34.20000076293945
19162500,-29.600000381469727
19165000,-11.199999809265137
19167500,-20.399999618530273
19170000,-11.399999618530273
19172500,-15.800000190734863
19175000,-25.200000762939453
19177500,-25.0
19180000,-30.399999618530273
19182500,-21.200000762939453
19185000,-31.799999237060547
19187500,-29.399999618530273
19190000,-15.800000190734863
19192500,-25.0
19195000,-39.0
19197500,-20.399999618530273
19200000,-25.0
19202500,-25.200000762939453
19205000,-25.399999618530273
19207500,-25.200000762939453
19210000,-30.799999237060547
19212500,-31.600000381469727
19215000,-36.599998474121094
19217500,-16.799999237060547
19220000,-14.399999618530273
19222500,-22.0
