step,reward
7575000,-34.543479919433594
7577500,-33.71698760986328
7580000,-35.13179397583008
7582500,-33.95709228515625
7585000,-33.75345230102539
7587500,-35.25291061401367
7590000,-34.21158218383789
7592500,-33.57560348510742
7595000,-32.36923599243164
7597500,-36.206974029541016
7600000,-33.40834426879883
7602500,-31.10565948486328
7605000,-32.78571319580078
7607500,-36.688533782958984
7610000,-34.786155700683594
7612500,-32.3871955871582
7615000,-32.25386428833008
7617500,-33.284828186035156
7620000,-33.14482116699219
7622500,-34.51008605957031
7625000,-32.87930679321289
7627500,-30.474252700805664
7630000,-34.2037239074707
7632500,-32.49592208862305
7635000,-30.1323299407959
7637500,-33.56324768066406
7640000,-33.673091888427734
7642500,-35.15003204345703
7645000,-34.84870529174805
7647500,-29.868330001831055
7650000,-33.07905960083008
7652500,-36.30558776855469
7655000,-31.841514587402344
7657500,-31.878114700317383
7660000,-28.123281478881836
7662500,-32.68929672241211
7665000,-32.88825988769531
7667500,-36.297115325927734
7670000,-29.74249839782715
7672500,-30.483444213867188
7675000,-31.854415893554688
7677500,-32.83146667480469
7680000,-32.53993606567383
7682500,-31.933971405029297
7685000,-33.098995208740234
7687500,-32.409080505371094
7690000,-31.931434631347656
7692500,-31.168039321899414
7695000,-32.65068817138672
7697500,-33.5126953125
7700000,-33.45604705810547
7702500,-37.66185760498047
7705000,-32.39323806762695
7707500,-33.57107925415039
7710000,-30.9544734954834
7712500,-30.41428565979004
7715000,-36.028045654296875
7717500,-30.431983947753906
7720000,-32.72024154663086
7722500,-36.74460220336914
7725000,-36.92811584472656
7727500,-39.855079650878906
7730000,-37.32258605957031
7732500,-36.23849868774414
7735000,-33.22409439086914
7737500,-34.244083404541016
7740000,-33.84052658081055
7742500,-31.523677825927734
7745000,-34.679656982421875
7747500,-32.154178619384766
7750000,-31.878154754638672
7752500,-34.08751678466797
7755000,-34.25168228149414
7757500,-32.65485382080078
7760000,-32.941314697265625
7762500,-31.572444915771484
7765000,-31.614139556884766
7767500,-33.13919448852539
7770000,-32.8712043762207
7772500,-32.461181640625
7775000,-31.162925720214844
7777500,-33.406524658203125
7780000,-32.2026481628418
7782500,-30.891637802124023
7785000,-29.23969268798828
7787500,-30.76708984375
7790000,-31.880237579345703
7792500,-32.522003173828125
7795000,-36.06108093261719
7797500,-35.83440399169922
7800000,-33.942955017089844
7802500,-33.9793586730957
7805000,-32.47637939453125
7807500,-32.06863021850586
7810000,-32.54377365112305
7812500,-32.33380889892578
7815000,-33.35115432739258
7817500,-30.39281463623047
7820000,-34.812992095947266
7822500,-34.844058990478516
7825000,-33.50419998168945
7827500,-31.392393112182617
7830000,-32.779808044433594
7832500,-33.58436584472656
7835000,-37.64813995361328
7837500,-37.38846206665039
7840000,-34.97041702270508
7842500,-36.52582550048828
7845000,-35.06342697143555
7847500,-37.56169891357422
7850000,-34.70846176147461
7852500,-35.5630989074707
7855000,-36.02317428588867
7857500,-31.944103240966797
7860000,-35.00546646118164
7862500,-36.05158233642578
7865000,-29.835025787353516
7867500,-34.23759841918945
7870000,-35.551334381103516
7872500,-34.17575454711914
7875000,-32.78727340698242
7877500,-35.16511154174805
7880000,-34.35179138183594
7882500,-31.972352981567383
7885000,-33.36142349243164
7887500,-36.98878860473633
7890000,-34.32706069946289
7892500,-31.745588302612305
7895000,-31.689716339111328
7897500,-34.06549072265625
7900000,-32.991485595703125
7902500,-33.82769012451172
7905000,-33.05313491821289
7907500,-33.381256103515625
7910000,-29.737058639526367
7912500,-33.65019989013672
7915000,-33.177120208740234
7917500,-30.741741180419922
7920000,-33.05817794799805
7922500,-30.68967628479004
7925000,-32.16816711425781
7927500,-33.044822692871094
7930000,-31.146379470825195
7932500,-31.76421356201172
7935000,-31.806716918945312
7937500,-33.294097900390625
7940000,-34.71331024169922
7942500,-30.048126220703125
7945000,-32.947540283203125
7947500,-32.17524337768555
7950000,-32.855831146240234
7952500,-34.73216247558594
7955000,-34.030296325683594
7957500,-33.76685333251953
7960000,-32.21875762939453
7962500,-35.25361633300781
7965000,-33.00263977050781
7967500,-32.080936431884766
7970000,-31.31236457824707
7972500,-34.126922607421875
7975000,-32.70283508300781
7977500,-31.89744758605957
7980000,-34.35334014892578
7982500,-31.43303108215332
7985000,-33.020729064941406
7987500,-32.468135833740234
7990000,-38.01235580444336
7992500,-30.280309677124023
7995000,-33.46914291381836
7997500,-34.25111389160156
8000000,-33.22911834716797
8002500,-30.81229591369629
8005000,-31.586341857910156
8007500,-32.341819763183594
8010000,-30.734819412231445
8012500,-34.49924850463867
8015000,-32.628273010253906
8017500,-36.25992202758789
8020000,-32.57672882080078
8022500,-30.867570877075195
8025000,-32.017635345458984
8027500,-34.898311614990234
8030000,-34.51658630371094
8032500,-33.43822479248047
8035000,-32.81100845336914
8037500,-32.496788024902344
8040000,-32.4911003112793
8042500,-32.28173065185547
8045000,-34.240264892578125
8047500,-33.54116439819336
8050000,-33.29729080200195
8052500,-33.13910675048828
8055000,-32.4767951965332
8057500,-36.4615364074707
8060000,-32.360652923583984
8062500,-32.131324768066406
8065000,-32.862510681152344
8067500,-34.67779541015625
8070000,-30.416032791137695
8072500,-33.36903381347656
8075000,-34.27357864379883
8077500,-33.16313171386719
8080000,-36.3927001953125
8082500,-37.49250411987305
8085000,-36.12240982055664
8087500,-37.11699676513672
8090000,-35.197059631347656
8092500,-33.34372329711914
8095000,-31.233598709106445
8097500,-30.209287643432617
8100000,-32.65155029296875
8102500,-29.951040267944336
8105000,-34.023983001708984
8107500,-31.12057113647461
8110000,-37.262115478515625
8112500,-31.460355758666992
8115000,-31.576866149902344
8117500,-34.612648010253906
8120000,-30.7907772064209
8122500,-35.38872528076172
8125000,-34.2989616394043
8127500,-36.33009338378906
8130000,-32.27218246459961
8132500,-32.156837463378906
8135000,-29.857271194458008
8137500,-34.28596115112305
8140000,-35.70511245727539
8142500,-37.79328536987305
8145000,-33.70061111450195
8147500,-33.055931091308594
8150000,-31.580747604370117
8152500,-32.451595306396484
8155000,-30.48798942565918
8157500,-32.50318908691406
8160000,-30.76783561706543
8162500,-33.234073638916016
8165000,-33.0251579284668
8167500,-31.620920181274414
8170000,-31.070947647094727
8172500,-31.865997314453125
8175000,-35.35011291503906
8177500,-33.478885650634766
8180000,-30.000879287719727
8182500,-31.333560943603516
8185000,-32.25432586669922
8187500,-35.164180755615234
8190000,-33.21640396118164
8192500,-33.685203552246094
8195000,-34.90907669067383
8197500,-33.85178756713867
8200000,-34.87993240356445
8202500,-34.0538444519043
8205000,-32.914337158203125
8207500,-31.008460998535156
8210000,-31.70138168334961
8212500,-32.73335647583008
8215000,-34.9984245300293
8217500,-34.504669189453125
8220000,-31.23892593383789
8222500,-30.319246292114258
8225000,-31.705703735351562
8227500,-34.23755645751953
8230000,-29.55145835876465
8232500,-34.464332580566406
8235000,-28.24675750732422
8237500,-33.954307556152344
8240000,-33.79853439331055
8242500,-34.25813674926758
8245000,-33.33945083618164
8247500,-34.14537811279297
8250000,-32.67354202270508
8252500,-32.545387268066406
8255000,-31.57292938232422
8257500,-31.712615966796875
8260000,-35.907955169677734
8262500,-33.20645523071289
8265000,-35.85470962524414
8267500,-32.84233474731445
8270000,-27.0882511138916
8272500,-34.06511306762695
8275000,-31.868318557739258
8277500,-32.69814682006836
8280000,-31.61197853088379
8282500,-32.37324523925781
8285000,-33.36806106567383
8287500,-33.10504150390625
8290000,-30.259775161743164
8292500,-30.15230941772461
8295000,-32.37124252319336
8297500,-30.368999481201172
8300000,-28.521398544311523
8302500,-30.717803955078125
8305000,-30.586627960205078
8307500,-32.41189956665039
8310000,-28.786184310913086
8312500,-31.644569396972656
8315000,-32.37620544433594
8317500,-32.37358093261719
8320000,-34.00257110595703
8322500,-29.847557067871094
8325000,-32.529666900634766
8327500,-30.854381561279297
8330000,-34.32109069824219
8332500,-30.17757225036621
8335000,-33.1573486328125
8337500,-29.74312973022461
8340000,-35.45038986206055
8342500,-34.09474563598633
8345000,-36.27674865722656
8347500,-31.538434982299805
8350000,-31.776470184326172
8352500,-31.879230499267578
8355000,-30.772850036621094
8357500,-32.20766067504883
8360000,-36.121341705322266
8362500,-31.691970825195312
8365000,-35.91975021362305
8367500,-31.116003036499023
8370000,-32.8497428894043
8372500,-32.0825080871582
8375000,-32.27421951293945
8377500,-32.321556091308594
8380000,-34.065792083740234
8382500,-34.15227127075195
8385000,-31.75652503967285
8387500,-31.877685546875
8390000,-34.71852111816406
8392500,-33.72384262084961
8395000,-32.292110443115234
8397500,-38.545082092285156
8400000,-31.279478073120117
8402500,-33.08848190307617
8405000,-34.6349983215332
8407500,-33.036216735839844
8410000,-35.30887222290039
8412500,-31.437074661254883
8415000,-34.377437591552734
8417500,-33.459293365478516
8420000,-33.02061462402344
8422500,-31.898658752441406
8425000,-32.18911361694336
8427500,-31.82746696472168
8430000,-31.03316307067871
8432500,-32.24810791015625
8435000,-31.237478256225586
8437500,-30.86836814880371
8440000,-36.32865905761719
8442500,-33.60251998901367
8445000,-34.26668167114258
8447500,-31.26140022277832
8450000,-33.6370735168457
8452500,-33.9932861328125
8455000,-33.136329650878906
8457500,-29.774372100830078
8460000,-28.930118560791016
8462500,-32.84287643432617
8465000,-28.66851234436035
8467500,-34.67630386352539
8470000,-31.6077823638916
8472500,-34.75651168823242
8475000,-31.857717514038086
8477500,-35.670654296875
8480000,-36.61756134033203
8482500,-33.859066009521484
8485000,-32.25129318237305
8487500,-35.58527755737305
8490000,-31.075132369995117
8492500,-35.433616638183594
8495000,-30.566781997680664
8497500,-33.384273529052734
8500000,-35.22671890258789
8502500,-32.3017692565918
8505000,-33.88777160644531
8507500,-33.89287185668945
8510000,-34.26642990112305
8512500,-33.61421585083008
8515000,-33.99692916870117
8517500,-32.2703971862793
8520000,-31.491628646850586
8522500,-31.570323944091797
8525000,-31.848474502563477
8527500,-31.800939559936523
8530000,-32.52944564819336
8532500,-29.69601821899414
8535000,-33.48164367675781
8537500,-33.15517807006836
8540000,-32.01864242553711
8542500,-31.888404846191406
8545000,-29.72845458984375
8547500,-30.739625930786133
8550000,-31.966327667236328
8552500,-30.0319881439209
8555000,-31.708621978759766
8557500,-31.329771041870117
8560000,-31.820560455322266
8562500,-32.36461639404297
8565000,-32.33142852783203
8567500,-34.268558502197266
8570000,-32.07775115966797
8572500,-35.13583755493164
8575000,-34.798553466796875
8577500,-32.048973083496094
8580000,-31.07263946533203
8582500,-34.661834716796875
8585000,-31.719924926757812
8587500,-34.14834976196289
8590000,-34.012908935546875
8592500,-30.611581802368164
8595000,-33.46221923828125
8597500,-35.60295867919922
8600000,-33.775386810302734
8602500,-30.743215560913086
8605000,-33.02540588378906
8607500,-35.4599494934082
8610000,-31.83078956604004
8612500,-34.94538879394531
8615000,-32.51529312133789
8617500,-34.58189010620117
8620000,-35.28257751464844
8622500,-32.99589538574219
8625000,-32.47407913208008
8627500,-31.063751220703125
8630000,-27.25140953063965
8632500,-33.20868682861328
8635000,-31.95944595336914
8637500,-30.302265167236328
8640000,-32.215885162353516
8642500,-34.00077438354492
8645000,-31.721874237060547
8647500,-33.16719055175781
8650000,-29.56017303466797
8652500,-32.60793685913086
8655000,-32.33930206298828
8657500,-33.0466423034668
8660000,-32.282814025878906
8662500,-34.192955017089844
8665000,-37.85887145996094
8667500,-32.96323013305664
8670000,-32.43456268310547
8672500,-34.688690185546875
8675000,-29.105609893798828
8677500,-32.9650993347168
8680000,-32.88582992553711
8682500,-33.41437911987305
8685000,-35.22795486450195
8687500,-32.20630645751953
8690000,-33.82267761230469
8692500,-32.56797790527344
8695000,-33.17728805541992
8697500,-31.272363662719727
8700000,-35.357872009277344
8702500,-32.27535629272461
8705000,-33.06081008911133
8707500,-37.39885330200195
8710000,-33.46096420288086
8712500,-33.12605667114258
8715000,-32.22083282470703
8717500,-38.103233337402344
8720000,-39.063072204589844
8722500,-33.599098205566406
8725000,-32.408775329589844
8727500,-33.75271224975586
8730000,-31.298851013183594
8732500,-36.12599182128906
8735000,-34.349430084228516
8737500,-35.000770568847656
8740000,-34.01150131225586
8742500,-33.96083068847656
8745000,-32.8499755859375
8747500,-35.17592239379883
8750000,-35.91829299926758
8752500,-36.123748779296875
8755000,-38.67268371582031
8757500,-37.93623352050781
8760000,-32.9964714050293
8762500,-33.48060989379883
8765000,-32.798973083496094
8767500,-29.60771369934082
8770000,-32.951969146728516
8772500,-31.45134735107422
8775000,-32.75492858886719
8777500,-32.32268142700195
8780000,-31.91419219970703
8782500,-33.62306594848633
8785000,-35.34364318847656
8787500,-33.91248321533203
8790000,-33.357460021972656
8792500,-31.561006546020508
8795000,-33.96577072143555
8797500,-31.222936630249023
8800000,-33.31844711303711
8802500,-31.39426612854004
8805000,-30.626943588256836
8807500,-32.57552719116211
8810000,-32.1308479309082
8812500,-33.033145904541016
8815000,-36.36054229736328
8817500,-31.985816955566406
8820000,-33.09379959106445
8822500,-35.269752502441406
8825000,-33.13407516479492
8827500,-34.68934631347656
8830000,-33.63596725463867
8832500,-34.63080596923828
8835000,-32.644325256347656
8837500,-35.775726318359375
8840000,-33.727420806884766
8842500,-34.42097854614258
8845000,-31.217510223388672
8847500,-33.89629364013672
8850000,-29.088327407836914
8852500,-31.457284927368164
8855000,-33.30882263183594
8857500,-32.886966705322266
8860000,-33.45417022705078
8862500,-33.897335052490234
8865000,-36.633888244628906
8867500,-34.297393798828125
8870000,-34.69316482543945
8872500,-34.238216400146484
8875000,-32.324275970458984
8877500,-36.2344856262207
8880000,-32.2475471496582
8882500,-32.585777282714844
8885000,-34.83383560180664
8887500,-34.767608642578125
8890000,-33.44492721557617
8892500,-32.24525833129883
8895000,-33.13485336303711
8897500,-30.891342163085938
8900000,-34.72251510620117
8902500,-32.51912307739258
8905000,-30.525470733642578
8907500,-33.432579040527344
8910000,-30.33734130859375
8912500,-34.34621047973633
8915000,-32.891029357910156
8917500,-32.431373596191406
8920000,-33.0540657043457
8922500,-31.273902893066406
8925000,-32.6873664855957
8927500,-29.906938552856445
8930000,-35.472373962402344
8932500,-30.88701629638672
8935000,-31.85263442993164
8937500,-31.73040008544922
8940000,-31.328779220581055
8942500,-28.53221321105957
8945000,-32.11123275756836
8947500,-31.402729034423828
8950000,-33.59340286254883
8952500,-31.089860916137695
8955000,-39.79093933105469
8957500,-33.34797668457031
8960000,-34.550376892089844
8962500,-31.70960235595703
8965000,-35.42463684082031
8967500,-34.13813018798828
8970000,-32.80055236816406
8972500,-33.25356674194336
8975000,-33.23772430419922
8977500,-34.63023376464844
8980000,-33.82933044433594
8982500,-32.65915298461914
8985000,-32.6227912902832
8987500,-30.554439544677734
8990000,-34.30042266845703
8992500,-32.390804290771484
8995000,-31.73991584777832
8997500,-30.23232078552246
9000000,-32.92138671875
9002500,-32.94026565551758
9005000,-33.98324966430664
