step,reward
7227500,-36.42902755737305
7230000,-37.298606872558594
7232500,-32.73298263549805
7235000,-37.8102912902832
7237500,-36.07538604736328
7240000,-36.7155647277832
7242500,-32.97380065917969
7245000,-35.13520431518555
7247500,-37.40468215942383
7250000,-33.71921920776367
7252500,-35.21648025512695
7255000,-37.068233489990234
7257500,-33.55585861206055
7260000,-37.2502326965332
7262500,-32.78608703613281
7265000,-35.729923248291016
7267500,-37.83076858520508
7270000,-35.71671676635742
7272500,-36.083984375
7275000,-36.37626647949219
7277500,-37.39216613769531
7280000,-36.415077209472656
7282500,-37.52009201049805
7285000,-37.67412567138672
7287500,-36.98760223388672
7290000,-37.316802978515625
7292500,-36.30634689331055
7295000,-38.01183319091797
7297500,-36.66459274291992
7300000,-32.64490509033203
7302500,-33.53331756591797
7305000,-35.30562210083008
7307500,-34.5096435546875
7310000,-34.01524353027344
7312500,-37.62179183959961
7315000,-36.7806282043457
7317500,-37.77416229248047
7320000,-34.835994720458984
7322500,-38.82665252685547
7325000,-31.531564712524414
7327500,-33.18342590332031
7330000,-35.2214469909668
7332500,-34.92343521118164
7335000,-37.4847412109375
7337500,-38.49144744873047
7340000,-33.18021011352539
7342500,-39.1745491027832
7345000,-37.8380126953125
7347500,-34.62312698364258
7350000,-32.833465576171875
7352500,-34.05521011352539
7355000,-37.19810104370117
7357500,-34.12703323364258
7360000,-31.869426727294922
7362500,-33.39529037475586
7365000,-34.796791076660156
7367500,-35.86426544189453
7370000,-34.37644577026367
7372500,-36.148170471191406
7375000,-33.006107330322266
7377500,-34.764808654785156
7380000,-34.6868896484375
7382500,-34.0074462890625
7385000,-35.84504699707031
7387500,-34.218475341796875
7390000,-31.104454040527344
7392500,-33.611209869384766
7395000,-32.61676788330078
7397500,-38.54986572265625
7400000,-34.14154815673828
7402500,-34.01447677612305
7405000,-33.954219818115234
7407500,-35.515411376953125
7410000,-34.49503707885742
7412500,-33.956764221191406
7415000,-38.60036087036133
7417500,-31.96468734741211
7420000,-35.17338180541992
7422500,-37.37813186645508
7425000,-39.4580192565918
7427500,-33.017974853515625
7430000,-36.006622314453125
7432500,-38.05186462402344
7435000,-34.376258850097656
7437500,-31.749610900878906
7440000,-33.60041427612305
7442500,-33.707801818847656
7445000,-35.43463134765625
7447500,-36.319580078125
7450000,-33.96059036254883
7452500,-33.510475158691406
7455000,-35.17401123046875
7457500,-35.23229217529297
7460000,-35.342105865478516
7462500,-35.558292388916016
7465000,-30.19869613647461
7467500,-32.019378662109375
7470000,-38.68168258666992
7472500,-34.64817810058594
7475000,-37.02328109741211
7477500,-33.4883918762207
7480000,-37.52846145629883
7482500,-35.40105056762695
7485000,-33.95864486694336
7487500,-34.59686279296875
7490000,-35.244476318359375
7492500,-34.402286529541016
7495000,-38.1775016784668
7497500,-41.62419128417969
7500000,-37.601287841796875
7502500,-32.027488708496094
7505000,-38.904048919677734
7507500,-35.323307037353516
7510000,-35.014007568359375
7512500,-33.52043533325195
7515000,-34.103736877441406
7517500,-36.36164855957031
7520000,-35.08312225341797
7522500,-35.26664352416992
7525000,-33.836063385009766
7527500,-31.349136352539062
7530000,-34.262413024902344
7532500,-34.702598571777344
7535000,-35.513084411621094
7537500,-33.931827545166016
7540000,-31.488149642944336
7542500,-35.965614318847656
7545000,-34.591331481933594
7547500,-37.267913818359375
7550000,-33.76743698120117
7552500,-36.31639099121094
7555000,-31.209423065185547
7557500,-33.00901794433594
7560000,-36.29460525512695
7562500,-33.48924255371094
7565000,-38.07295608520508
7567500,-35.18248748779297
7570000,-36.67911148071289
7572500,-33.6055793762207
7575000,-35.915199279785156
7577500,-32.635528564453125
7580000,-32.82869338989258
7582500,-33.47087478637695
7585000,-38.51031494140625
7587500,-31.495342254638672
7590000,-34.157649993896484
7592500,-32.343284606933594
7595000,-36.66627883911133
7597500,-32.98888397216797
7600000,-39.33988571166992
7602500,-34.085819244384766
7605000,-31.478424072265625
7607500,-32.34880828857422
7610000,-36.36042404174805
7612500,-33.47028350830078
7615000,-31.557695388793945
7617500,-29.783092498779297
7620000,-32.0120964050293
7622500,-32.193416595458984
7625000,-34.20036697387695
7627500,-35.09461212158203
7630000,-35.676937103271484
7632500,-33.96718215942383
7635000,-34.90787124633789
7637500,-34.19012451171875
7640000,-32.8344612121582
7642500,-31.409282684326172
7645000,-32.762691497802734
7647500,-32.350799560546875
7650000,-35.6419792175293
7652500,-36.863704681396484
7655000,-32.74232864379883
7657500,-34.72393035888672
7660000,-35.82029342651367
7662500,-34.34926223754883
7665000,-35.73833465576172
7667500,-34.53484344482422
7670000,-35.66579055786133
7672500,-34.7845573425293
7675000,-33.68851089477539
7677500,-35.67535400390625
7680000,-35.40673065185547
7682500,-36.46577453613281
7685000,-30.732112884521484
7687500,-35.832054138183594
7690000,-34.82974624633789
7692500,-33.31392288208008
7695000,-32.66740036010742
7697500,-37.95280456542969
7700000,-33.374324798583984
7702500,-33.970279693603516
7705000,-33.623779296875
7707500,-34.72623062133789
7710000,-34.66816329956055
7712500,-33.41179275512695
7715000,-28.40703582763672
7717500,-34.21904754638672
7720000,-34.4026985168457
7722500,-36.293846130371094
7725000,-34.76964569091797
7727500,-33.774471282958984
7730000,-37.15070724487305
7732500,-32.07658386230469
7735000,-33.204254150390625
7737500,-32.9576301574707
7740000,-38.731407165527344
7742500,-40.354129791259766
7745000,-33.093841552734375
7747500,-32.07689666748047
7750000,-34.73193359375
7752500,-33.36062240600586
7755000,-35.10548782348633
7757500,-32.06052780151367
7760000,-31.269773483276367
7762500,-37.703392028808594
7765000,-33.281925201416016
7767500,-33.125328063964844
7770000,-31.618202209472656
7772500,-32.386138916015625
7775000,-35.559715270996094
7777500,-34.03961181640625
7780000,-35.24440002441406
7782500,-34.00539016723633
7785000,-34.177650451660156
7787500,-32.93986129760742
7790000,-33.10727310180664
7792500,-34.320831298828125
7795000,-34.764007568359375
7797500,-33.659061431884766
7800000,-35.96903610229492
7802500,-36.3271598815918
7805000,-31.492809295654297
7807500,-33.67137145996094
7810000,-34.3117790222168
7812500,-35.821746826171875
7815000,-33.88193130493164
7817500,-32.09068298339844
7820000,-31.798845291137695
7822500,-33.60863494873047
7825000,-34.830345153808594
7827500,-34.36322784423828
7830000,-33.77204132080078
7832500,-35.637596130371094
7835000,-32.72792053222656
7837500,-33.35401916503906
7840000,-33.053470611572266
7842500,-32.81202697753906
7845000,-31.892566680908203
7847500,-33.87196731567383
7850000,-33.29747772216797
7852500,-33.89067077636719
7855000,-33.17121505737305
7857500,-32.12675476074219
7860000,-31.983272552490234
7862500,-34.34688949584961
7865000,-35.238155364990234
7867500,-36.514347076416016
7870000,-45.53950500488281
7872500,-34.36565399169922
7875000,-36.4414176940918
7877500,-35.29453659057617
7880000,-32.725399017333984
7882500,-32.45714569091797
7885000,-31.30497169494629
7887500,-33.307456970214844
7890000,-34.349788665771484
7892500,-33.5602912902832
7895000,-33.59019088745117
7897500,-31.41339111328125
7900000,-30.47258758544922
7902500,-33.024986267089844
7905000,-33.84368896484375
7907500,-34.728912353515625
7910000,-31.353206634521484
7912500,-30.776288986206055
7915000,-29.41887855529785
7917500,-32.97955322265625
7920000,-32.8209342956543
7922500,-34.860965728759766
7925000,-31.64104652404785
7927500,-32.10781478881836
7930000,-36.048248291015625
7932500,-32.045204162597656
7935000,-30.835315704345703
7937500,-32.196075439453125
7940000,-33.670074462890625
7942500,-32.90141296386719
7945000,-31.57735252380371
7947500,-33.971946716308594
7950000,-33.87593460083008
7952500,-35.178035736083984
7955000,-32.677913665771484
7957500,-37.86750030517578
7960000,-32.65526580810547
7962500,-35.23727798461914
7965000,-35.69721221923828
7967500,-35.70737838745117
7970000,-37.07503128051758
7972500,-33.0545654296875
7975000,-33.9782600402832
7977500,-36.9420166015625
7980000,-35.26124572753906
7982500,-31.879039764404297
7985000,-35.835411071777344
7987500,-35.38154983520508
7990000,-32.767940521240234
7992500,-32.85823059082031
7995000,-34.193145751953125
7997500,-34.27730941772461
8000000,-34.539093017578125
8002500,-34.037742614746094
8005000,-34.11626434326172
8007500,-33.33981704711914
8010000,-34.58584213256836
8012500,-33.2360954284668
8015000,-36.46821212768555
8017500,-33.6220588684082
8020000,-32.987491607666016
8022500,-33.90292739868164
8025000,-35.96902847290039
8027500,-31.964767456054688
8030000,-32.984310150146484
8032500,-33.677791595458984
8035000,-35.051490783691406
8037500,-35.60807418823242
8040000,-29.918794631958008
8042500,-36.63080978393555
8045000,-36.13865280151367
8047500,-38.747093200683594
8050000,-35.08319854736328
8052500,-37.40024948120117
8055000,-34.199623107910156
8057500,-33.444847106933594
8060000,-39.93136978149414
8062500,-35.83661651611328
8065000,-33.082061767578125
8067500,-37.02735900878906
8070000,-31.912500381469727
8072500,-30.305355072021484
8075000,-32.753170013427734
8077500,-31.02839469909668
8080000,-33.78981399536133
8082500,-36.50105667114258
8085000,-34.72236251831055
8087500,-35.14017868041992
8090000,-39.78969955444336
8092500,-35.536380767822266
8095000,-33.11528015136719
8097500,-31.662132263183594
8100000,-34.110374450683594
8102500,-33.21947479248047
8105000,-34.702232360839844
8107500,-32.95258331298828
8110000,-33.379451751708984
8112500,-34.205284118652344
8115000,-36.06055450439453
8117500,-32.528690338134766
8120000,-33.64918518066406
8122500,-34.245243072509766
8125000,-36.741336822509766
8127500,-32.461734771728516
8130000,-33.1186408996582
8132500,-30.738691329956055
8135000,-32.80663299560547
8137500,-34.26020431518555
8140000,-34.3072395324707
8142500,-33.956886291503906
8145000,-31.749679565429688
8147500,-31.731115341186523
8150000,-33.52846145629883
8152500,-33.58197021484375
8155000,-31.365381240844727
8157500,-31.930496215820312
8160000,-36.91496658325195
8162500,-33.97883987426758
8165000,-34.819297790527344
8167500,-33.903106689453125
8170000,-32.409149169921875
8172500,-34.90169906616211
8175000,-34.08634948730469
8177500,-37.43336868286133
8180000,-35.977169036865234
8182500,-35.216983795166016
8185000,-34.28441619873047
8187500,-34.53753662109375
8190000,-34.20030212402344
8192500,-32.873565673828125
8195000,-30.951234817504883
8197500,-33.76903533935547
8200000,-34.018287658691406
8202500,-35.30813980102539
8205000,-33.877403259277344
8207500,-38.22808074951172
8210000,-30.95477867126465
8212500,-31.553707122802734
8215000,-34.13788604736328
8217500,-32.54367446899414
8220000,-34.96918869018555
8222500,-35.285675048828125
8225000,-34.77890396118164
8227500,-33.88420486450195
8230000,-36.32253646850586
8232500,-33.77367401123047
8235000,-39.030540466308594
8237500,-36.4486083984375
8240000,-34.94986343383789
8242500,-34.67646026611328
8245000,-34.72482681274414
8247500,-32.21122741699219
8250000,-38.08023452758789
8252500,-32.213531494140625
8255000,-31.96057891845703
8257500,-33.61274719238281
8260000,-34.57420349121094
8262500,-32.66264724731445
8265000,-36.845359802246094
8267500,-36.861942291259766
8270000,-34.26708984375
8272500,-31.933979034423828
8275000,-36.01470184326172
8277500,-33.41024398803711
8280000,-32.80799865722656
8282500,-35.07161331176758
8285000,-35.58142852783203
8287500,-35.10659408569336
8290000,-36.72992706298828
8292500,-33.321632385253906
8295000,-35.68613815307617
8297500,-35.41012191772461
8300000,-39.175941467285156
8302500,-34.5777587890625
8305000,-33.9633674621582
8307500,-33.11781692504883
8310000,-33.078372955322266
8312500,-32.279266357421875
8315000,-36.199703216552734
8317500,-35.12873840332031
8320000,-33.52827835083008
8322500,-32.13062286376953
8325000,-33.11048126220703
8327500,-33.660526275634766
8330000,-31.52724838256836
8332500,-33.77875900268555
8335000,-34.07352066040039
8337500,-35.816650390625
8340000,-34.83112335205078
8342500,-33.563594818115234
8345000,-32.501712799072266
8347500,-33.35006332397461
8350000,-35.45704650878906
8352500,-30.16752815246582
8355000,-33.832557678222656
8357500,-32.87957763671875
8360000,-34.06529235839844
8362500,-36.525413513183594
8365000,-34.21076965332031
8367500,-36.055118560791016
8370000,-36.18671798706055
8372500,-35.55524444580078
8375000,-33.5584602355957
8377500,-33.60334396362305
8380000,-33.704185485839844
8382500,-33.258548736572266
8385000,-33.551429748535156
8387500,-35.08609390258789
8390000,-35.329402923583984
8392500,-34.06575393676758
8395000,-35.28533935546875
8397500,-36.79265594482422
8400000,-34.49820327758789
8402500,-38.727542877197266
8405000,-32.076236724853516
8407500,-37.17828369140625
8410000,-32.23945617675781
8412500,-36.75484085083008
8415000,-33.74974822998047
8417500,-35.070247650146484
8420000,-35.70126724243164
8422500,-30.326915740966797
8425000,-31.54789161682129
8427500,-36.80463790893555
8430000,-33.82743453979492
8432500,-37.548431396484375
8435000,-35.59092330932617
8437500,-33.959930419921875
8440000,-38.25506591796875
8442500,-33.992427825927734
8445000,-29.371747970581055
8447500,-35.99385070800781
8450000,-33.3172492980957
8452500,-38.067840576171875
8455000,-32.455265045166016
8457500,-30.843521118164062
8460000,-34.27417755126953
8462500,-38.50849914550781
8465000,-32.6375617980957
8467500,-30.700870513916016
8470000,-33.30101776123047
8472500,-34.163246154785156
8475000,-32.41755676269531
8477500,-32.261417388916016
8480000,-33.375179290771484
8482500,-33.49491500854492
8485000,-33.15687561035156
8487500,-31.202722549438477
8490000,-36.6456184387207
8492500,-33.381385803222656
8495000,-35.612754821777344
8497500,-31.49603271484375
8500000,-35.93914031982422
8502500,-33.51036071777344
8505000,-31.03080177307129
8507500,-36.96101760864258
8510000,-31.6834716796875
8512500,-33.422481536865234
8515000,-33.24910354614258
8517500,-36.68074417114258
8520000,-38.94709014892578
8522500,-34.419708251953125
8525000,-33.854759216308594
8527500,-36.019039154052734
8530000,-33.51057434082031
8532500,-35.18278503417969
8535000,-38.82634353637695
8537500,-36.6970329284668
8540000,-38.33976364135742
8542500,-36.25513458251953
8545000,-34.31837463378906
8547500,-34.84224319458008
8550000,-33.606727600097656
8552500,-34.69468688964844
8555000,-35.666378021240234
8557500,-30.68560028076172
8560000,-34.955379486083984
8562500,-32.63039779663086
8565000,-33.76777648925781
8567500,-34.990074157714844
8570000,-38.81367874145508
8572500,-37.482696533203125
8575000,-35.91102981567383
8577500,-31.63421058654785
8580000,-33.30411148071289
8582500,-35.14613723754883
8585000,-29.639724731445312
8587500,-33.18069839477539
8590000,-33.14482116699219
8592500,-34.44919204711914
8595000,-30.591951370239258
8597500,-34.715667724609375
8600000,-37.592926025390625
8602500,-32.661502838134766
8605000,-33.71432113647461
8607500,-34.39170837402344
8610000,-34.32416534423828
8612500,-32.527103424072266
8615000,-32.64308166503906
8617500,-34.59172058105469
8620000,-42.18120574951172
8622500,-32.57025909423828
8625000,-32.84392166137695
8627500,-31.693603515625
8630000,-33.497589111328125
8632500,-33.448238372802734
8635000,-33.17919921875
8637500,-31.856523513793945
8640000,-33.69575500488281
8642500,-39.22450256347656
8645000,-32.93043899536133
8647500,-31.424785614013672
8650000,-31.762598037719727
8652500,-32.39289855957031
8655000,-34.528038024902344
8657500,-33.09538269042969
