step,reward
6985000,-18.2120418548584
6987500,-16.7902889251709
6990000,-21.81101417541504
6992500,-21.050077438354492
6995000,-18.694034576416016
6997500,-20.34402847290039
7000000,-21.1555233001709
7002500,-17.342498779296875
7005000,-19.80194854736328
7007500,-21.952733993530273
7010000,-19.71291160583496
7012500,-21.91791343688965
7015000,-22.952966690063477
7017500,-21.89191246032715
7020000,-18.83850860595703
7022500,-20.277549743652344
7025000,-23.04601287841797
7027500,-18.27614974975586
7030000,-20.043710708618164
7032500,-21.270906448364258
7035000,-22.20977210998535
7037500,-22.067686080932617
7040000,-20.448436737060547
7042500,-23.074045181274414
7045000,-23.72708511352539
7047500,-20.17955207824707
7050000,-17.23274803161621
7052500,-22.89609146118164
7055000,-19.595523834228516
7057500,-18.32320785522461
7060000,-19.886566162109375
7062500,-20.581695556640625
7065000,-20.678363800048828
7067500,-17.82825469970703
7070000,-22.452564239501953
7072500,-21.493486404418945
7075000,-21.490997314453125
7077500,-20.494186401367188
7080000,-18.014986038208008
7082500,-17.10726547241211
7085000,-22.071651458740234
7087500,-24.9845027923584
7090000,-21.493757247924805
7092500,-18.407506942749023
7095000,-21.124862670898438
7097500,-19.436105728149414
7100000,-18.87757110595703
7102500,-22.73650550842285
7105000,-17.111404418945312
7107500,-17.748502731323242
7110000,-20.303905487060547
7112500,-18.69408416748047
7115000,-18.361526489257812
7117500,-17.55068016052246
7120000,-19.896352767944336
7122500,-20.79955291748047
7125000,-18.330015182495117
7127500,-20.128995895385742
7130000,-17.78628158569336
7132500,-19.08620262145996
7135000,-19.55220603942871
7137500,-15.755963325500488
7140000,-18.32945442199707
7142500,-21.126934051513672
7145000,-19.656633377075195
7147500,-18.493776321411133
7150000,-21.128719329833984
7152500,-20.038814544677734
7155000,-20.813079833984375
7157500,-20.996137619018555
7160000,-19.46507453918457
7162500,-22.020217895507812
7165000,-19.480369567871094
7167500,-18.947969436645508
7170000,-17.338693618774414
7172500,-19.708892822265625
7175000,-21.119384765625
7177500,-19.893115997314453
7180000,-23.0172176361084
7182500,-19.214746475219727
7185000,-19.177711486816406
7187500,-21.689577102661133
7190000,-19.786108016967773
7192500,-19.85725212097168
7195000,-21.368654251098633
7197500,-21.27692413330078
7200000,-18.80377197265625
7202500,-18.749202728271484
7205000,-22.007017135620117
7207500,-21.95745849609375
7210000,-19.974645614624023
7212500,-22.033676147460938
7215000,-19.090717315673828
7217500,-19.4158935546875
7220000,-19.14827537536621
7222500,-19.693397521972656
7225000,-21.113903045654297
7227500,-17.925312042236328
7230000,-22.10999870300293
7232500,-21.350250244140625
7235000,-22.152061462402344
7237500,-19.402782440185547
7240000,-22.76609992980957
7242500,-21.182676315307617
7245000,-18.735721588134766
7247500,-21.070688247680664
7250000,-22.275951385498047
7252500,-18.213712692260742
7255000,-19.039913177490234
7257500,-20.245807647705078
7260000,-22.62742805480957
7262500,-19.89185905456543
7265000,-22.907817840576172
7267500,-18.51433753967285
7270000,-19.369794845581055
7272500,-17.48935890197754
7275000,-19.504148483276367
7277500,-21.468351364135742
7280000,-17.786304473876953
7282500,-20.541091918945312
7285000,-20.3336124420166
7287500,-20.827167510986328
7290000,-22.120967864990234
7292500,-23.052473068237305
7295000,-19.678150177001953
7297500,-22.669654846191406
7300000,-20.75644302368164
7302500,-19.682004928588867
7305000,-25.76264190673828
7307500,-16.541139602661133
7310000,-23.67482566833496
7312500,-17.76732063293457
7315000,-18.539823532104492
7317500,-16.57760238647461
7320000,-18.22547149658203
7322500,-18.934938430786133
7325000,-16.127973556518555
7327500,-22.704936981201172
7330000,-22.238054275512695
7332500,-22.199087142944336
7335000,-20.63137435913086
7337500,-19.055295944213867
7340000,-20.911624908447266
7342500,-20.785608291625977
7345000,-18.351459503173828
7347500,-26.998159408569336
7350000,-22.664438247680664
7352500,-26.872896194458008
7355000,-23.674869537353516
7357500,-22.5601749420166
7360000,-22.5043888092041
7362500,-26.74201202392578
7365000,-21.310623168945312
7367500,-21.065622329711914
7370000,-21.023910522460938
7372500,-24.043781280517578
7375000,-19.905717849731445
7377500,-22.317283630371094
7380000,-21.140445709228516
7382500,-17.029949188232422
7385000,-18.815746307373047
7387500,-23.00508689880371
7390000,-20.841135025024414
7392500,-20.757417678833008
7395000,-25.164480209350586
7397500,-19.12351417541504
7400000,-20.613372802734375
7402500,-21.11455535888672
7405000,-22.389129638671875
7407500,-21.806333541870117
7410000,-20.442031860351562
7412500,-25.700241088867188
7415000,-19.339529037475586
7417500,-18.846622467041016
7420000,-14.358366012573242
7422500,-20.073253631591797
7425000,-16.286008834838867
7427500,-18.218395233154297
7430000,-22.568056106567383
7432500,-18.33338737487793
7435000,-18.422880172729492
7437500,-16.262468338012695
7440000,-21.979583740234375
7442500,-20.4271183013916
7445000,-20.66185760498047
7447500,-19.472204208374023
7450000,-23.261493682861328
7452500,-21.851381301879883
7455000,-18.616037368774414
7457500,-19.418886184692383
7460000,-21.750980377197266
7462500,-21.630184173583984
7465000,-19.01972007751465
7467500,-21.24148941040039
7470000,-22.414106369018555
7472500,-20.00148582458496
7475000,-20.150623321533203
7477500,-18.03731918334961
7480000,-24.478952407836914
7482500,-22.397891998291016
7485000,-16.732820510864258
7487500,-19.953771591186523
7490000,-20.1355037689209
7492500,-17.65612030029297
7495000,-20.17835807800293
7497500,-18.045686721801758
7500000,-18.180179595947266
7502500,-19.43990135192871
7505000,-18.87883186340332
7507500,-19.65043067932129
7510000,-18.411697387695312
7512500,-23.290897369384766
7515000,-20.70697784423828
7517500,-26.913734436035156
7520000,-18.38090705871582
7522500,-21.53200340270996
7525000,-22.536148071289062
7527500,-22.87650489807129
7530000,-22.969892501831055
7532500,-19.383682250976562
7535000,-21.775617599487305
7537500,-19.51772117614746
7540000,-23.54708480834961
7542500,-20.322757720947266
7545000,-19.350854873657227
7547500,-20.184364318847656
7550000,-18.47008514404297
7552500,-22.98790168762207
7555000,-19.921119689941406
7557500,-18.849441528320312
7560000,-18.7930850982666
7562500,-23.966163635253906
7565000,-18.180818557739258
7567500,-21.32309341430664
7570000,-22.712316513061523
7572500,-23.056753158569336
7575000,-15.90339469909668
7577500,-20.500564575195312
7580000,-19.508325576782227
7582500,-23.53826904296875
7585000,-22.016204833984375
7587500,-23.259273529052734
7590000,-23.13022232055664
7592500,-20.301347732543945
7595000,-23.54924774169922
7597500,-18.80763053894043
7600000,-20.627031326293945
7602500,-16.53218650817871
7605000,-22.401838302612305
7607500,-23.335153579711914
7610000,-19.435667037963867
7612500,-15.915595054626465
7615000,-20.91904640197754
7617500,-19.015748977661133
7620000,-21.096025466918945
7622500,-20.79313850402832
7625000,-18.22493553161621
7627500,-19.14181137084961
7630000,-19.250404357910156
7632500,-22.423145294189453
7635000,-21.146902084350586
7637500,-19.86955451965332
7640000,-21.26832389831543
7642500,-21.75151824951172
7645000,-19.898622512817383
7647500,-20.277585983276367
7650000,-22.247732162475586
7652500,-20.752788543701172
7655000,-18.62028694152832
7657500,-24.736478805541992
7660000,-24.225217819213867
7662500,-26.00310516357422
7665000,-23.485109329223633
7667500,-23.427730560302734
7670000,-25.48366355895996
7672500,-23.01176643371582
7675000,-18.20686912536621
7677500,-20.15836524963379
7680000,-21.37999153137207
7682500,-25.691354751586914
7685000,-22.578954696655273
7687500,-18.889440536499023
7690000,-25.517513275146484
7692500,-19.914649963378906
7695000,-18.89153480529785
7697500,-18.216947555541992
7700000,-18.338428497314453
7702500,-25.716272354125977
7705000,-25.113624572753906
7707500,-21.537744522094727
7710000,-19.147062301635742
7712500,-18.897462844848633
7715000,-24.986787796020508
7717500,-21.250783920288086
7720000,-27.767784118652344
7722500,-17.314390182495117
7725000,-22.972244262695312
7727500,-19.12934684753418
7730000,-19.118850708007812
7732500,-21.444875717163086
7735000,-25.09782600402832
7737500,-21.72727394104004
7740000,-23.89409637451172
7742500,-22.468076705932617
7745000,-26.422624588012695
7747500,-25.358518600463867
7750000,-26.71434783935547
7752500,-22.72369384765625
7755000,-20.947240829467773
7757500,-21.666481018066406
7760000,-24.56045913696289
7762500,-22.12818145751953
7765000,-23.295543670654297
7767500,-23.682632446289062
7770000,-27.30615234375
7772500,-21.50320053100586
7775000,-20.23160171508789
7777500,-25.93679428100586
7780000,-28.109600067138672
7782500,-24.759572982788086
7785000,-23.068262100219727
7787500,-23.35126495361328
7790000,-17.62295150756836
7792500,-25.404579162597656
7795000,-25.00333595275879
7797500,-23.340686798095703
7800000,-21.64632797241211
7802500,-26.712617874145508
7805000,-21.978639602661133
7807500,-23.241819381713867
7810000,-20.15755844116211
7812500,-24.81343650817871
7815000,-23.840717315673828
7817500,-24.367565155029297
7820000,-18.957883834838867
7822500,-25.490718841552734
7825000,-26.495006561279297
7827500,-22.682418823242188
7830000,-19.90507698059082
7832500,-25.55255699157715
7835000,-22.86506462097168
7837500,-22.105085372924805
7840000,-27.969982147216797
7842500,-25.56896209716797
7845000,-21.863487243652344
7847500,-23.86366844177246
7850000,-22.25288200378418
7852500,-21.018795013427734
7855000,-25.34048080444336
7857500,-23.803457260131836
7860000,-25.621402740478516
7862500,-23.90143585205078
7865000,-26.284713745117188
7867500,-27.933349609375
7870000,-16.927976608276367
7872500,-19.740177154541016
7875000,-19.895498275756836
7877500,-28.729839324951172
7880000,-18.74582290649414
7882500,-29.078636169433594
7885000,-20.694549560546875
7887500,-26.35660171508789
7890000,-24.211135864257812
7892500,-24.584196090698242
7895000,-22.02626609802246
7897500,-19.243711471557617
7900000,-23.512168884277344
7902500,-16.957883834838867
7905000,-19.964017868041992
7907500,-19.446670532226562
7910000,-19.167194366455078
7912500,-25.15978240966797
7915000,-22.13743019104004
7917500,-19.23835563659668
7920000,-22.185420989990234
7922500,-19.353809356689453
7925000,-23.220382690429688
7927500,-17.96123695373535
7930000,-23.99517059326172
7932500,-24.926191329956055
7935000,-21.595476150512695
7937500,-18.114473342895508
7940000,-22.002561569213867
7942500,-20.331254959106445
7945000,-19.51018714904785
7947500,-23.241512298583984
7950000,-18.72650718688965
7952500,-24.47214126586914
7955000,-19.772689819335938
7957500,-19.569503784179688
7960000,-22.687583923339844
7962500,-19.195192337036133
7965000,-16.800474166870117
7967500,-22.453306198120117
7970000,-17.806711196899414
7972500,-23.49884796142578
7975000,-18.470609664916992
7977500,-18.547626495361328
7980000,-19.19686508178711
7982500,-16.77056884765625
7985000,-21.41645622253418
7987500,-18.479774475097656
7990000,-19.65987777709961
7992500,-17.344532012939453
7995000,-17.940242767333984
7997500,-21.291603088378906
8000000,-17.783594131469727
8002500,-18.967435836791992
8005000,-21.21434211730957
8007500,-19.6046085357666
8010000,-22.41937255859375
8012500,-18.864059448242188
8015000,-21.138715744018555
8017500,-18.534618377685547
8020000,-23.068830490112305
8022500,-20.017404556274414
8025000,-17.28400421142578
8027500,-18.157358169555664
8030000,-19.270122528076172
8032500,-20.644142150878906
8035000,-18.84566307067871
8037500,-21.239707946777344
8040000,-18.509862899780273
8042500,-20.3378849029541
8045000,-25.032062530517578
8047500,-21.45248031616211
8050000,-25.40631866455078
8052500,-23.854097366333008
8055000,-20.16861915588379
8057500,-22.693382263183594
8060000,-18.112470626831055
8062500,-18.115942001342773
8065000,-18.239980697631836
8067500,-20.53363800048828
8070000,-18.11845588684082
8072500,-16.995819091796875
8075000,-19.923553466796875
8077500,-17.23579978942871
8080000,-20.48464584350586
8082500,-20.07967758178711
8085000,-20.64306640625
8087500,-24.072263717651367
8090000,-13.766505241394043
8092500,-21.405975341796875
8095000,-21.4727725982666
8097500,-23.60987091064453
8100000,-18.000459671020508
8102500,-20.91026496887207
8105000,-19.123939514160156
8107500,-20.301185607910156
8110000,-16.329402923583984
8112500,-24.883373260498047
8115000,-21.404285430908203
8117500,-22.273752212524414
8120000,-16.119651794433594
8122500,-19.943496704101562
8125000,-20.54404067993164
8127500,-19.93024253845215
8130000,-19.308292388916016
8132500,-22.322675704956055
8135000,-22.336366653442383
8137500,-17.74728775024414
8140000,-18.663694381713867
8142500,-15.148445129394531
8145000,-20.593786239624023
8147500,-21.619741439819336
8150000,-19.691545486450195
8152500,-16.96047592163086
8155000,-21.4533748626709
8157500,-20.757448196411133
8160000,-21.363080978393555
8162500,-23.039409637451172
8165000,-23.579795837402344
8167500,-19.45090675354004
8170000,-22.712074279785156
8172500,-21.925148010253906
8175000,-19.49985122680664
8177500,-16.771503448486328
8180000,-20.08535385131836
8182500,-23.319231033325195
8185000,-17.6237850189209
8187500,-20.22431755065918
8190000,-23.31064224243164
8192500,-19.794593811035156
8195000,-23.909852981567383
8197500,-21.906293869018555
8200000,-19.900611877441406
8202500,-19.962968826293945
8205000,-23.927799224853516
8207500,-16.68938446044922
8210000,-27.41131019592285
8212500,-22.56937026977539
8215000,-18.570444107055664
8217500,-24.131519317626953
8220000,-19.489055633544922
8222500,-17.39391326904297
8225000,-20.267759323120117
8227500,-22.263242721557617
8230000,-16.47398567199707
8232500,-21.884023666381836
8235000,-20.129840850830078
8237500,-20.008955001831055
8240000,-19.427913665771484
8242500,-23.28099250793457
8245000,-22.410045623779297
8247500,-23.834672927856445
8250000,-24.99987030029297
8252500,-21.00862693786621
8255000,-26.296110153198242
8257500,-23.12056541442871
8260000,-23.058399200439453
8262500,-21.468894958496094
8265000,-25.801605224609375
8267500,-22.982887268066406
8270000,-23.540319442749023
8272500,-23.496906280517578
8275000,-20.76755714416504
8277500,-21.297203063964844
8280000,-21.490314483642578
8282500,-22.84496307373047
8285000,-25.88521957397461
8287500,-22.444040298461914
8290000,-19.909202575683594
8292500,-24.011524200439453
8295000,-19.892498016357422
8297500,-24.373584747314453
8300000,-20.83246612548828
8302500,-23.145736694335938
8305000,-24.049169540405273
8307500,-26.98567008972168
8310000,-21.18632698059082
8312500,-21.401203155517578
8315000,-26.15737533569336
8317500,-26.990760803222656
8320000,-20.9230899810791
8322500,-23.093643188476562
8325000,-19.16530418395996
8327500,-19.27914047241211
8330000,-22.582529067993164
8332500,-25.302459716796875
8335000,-19.968273162841797
8337500,-20.58188247680664
8340000,-21.82966423034668
8342500,-23.888395309448242
8345000,-25.412853240966797
8347500,-24.071775436401367
8350000,-23.995647430419922
8352500,-24.522336959838867
8355000,-23.16795539855957
8357500,-21.3433780670166
8360000,-25.72841453552246
8362500,-28.96512222290039
8365000,-23.211578369140625
