step,reward
2980000,6.192562580108643
2982500,9.521561622619629
2985000,5.457638740539551
2987500,6.278337478637695
2990000,6.234277248382568
2992500,10.58033561706543
2995000,7.950827121734619
2997500,9.560725212097168
3000000,11.155316352844238
3002500,11.170904159545898
3005000,7.669996738433838
3007500,7.629387855529785
3010000,7.78724479675293
3012500,9.820687294006348
3015000,8.445259094238281
3017500,9.613561630249023
3020000,10.737038612365723
3022500,12.752521514892578
3025000,7.088956832885742
3027500,11.293960571289062
3030000,9.217365264892578
3032500,11.671488761901855
3035000,7.509161949157715
3037500,3.3314151763916016
3040000,10.295358657836914
3042500,9.641658782958984
3045000,11.473045349121094
3047500,12.212823867797852
3050000,7.947007656097412
3052500,9.618592262268066
3055000,9.253661155700684
3057500,10.340916633605957
3060000,9.62417984008789
3062500,8.533001899719238
3065000,6.811777591705322
3067500,7.332953453063965
3070000,9.156289100646973
3072500,11.655447959899902
3075000,13.424367904663086
3077500,9.191761016845703
3080000,13.115498542785645
3082500,12.39716911315918
3085000,7.633340835571289
3087500,8.24728012084961
3090000,11.91289234161377
3092500,7.179439544677734
3095000,10.193358421325684
3097500,6.082866668701172
3100000,14.154274940490723
3102500,10.828580856323242
3105000,12.158681869506836
3107500,10.692133903503418
3110000,11.008940696716309
3112500,11.947415351867676
3115000,11.775810241699219
3117500,9.8060884475708
3120000,10.078063011169434
3122500,13.773944854736328
3125000,13.063366889953613
3127500,12.147075653076172
3130000,12.475061416625977
3132500,12.340797424316406
3135000,10.533294677734375
3137500,8.170320510864258
3140000,11.72597599029541
3142500,9.636343955993652
3145000,7.445511817932129
3147500,9.084637641906738
3150000,9.33781909942627
3152500,13.034271240234375
3155000,8.600991249084473
3157500,10.079859733581543
3160000,9.284092903137207
3162500,8.2125883102417
3165000,11.419194221496582
3167500,11.347370147705078
3170000,11.606154441833496
3172500,8.107032775878906
3175000,8.797184944152832
3177500,11.219036102294922
3180000,10.901768684387207
3182500,13.346392631530762
3185000,10.42141342163086
3187500,14.243582725524902
3190000,13.95199203491211
3192500,10.349188804626465
3195000,15.035747528076172
3197500,9.150800704956055
3200000,11.463900566101074
3202500,12.465473175048828
3205000,14.883872985839844
3207500,11.0321683883667
3210000,11.397612571716309
3212500,13.08057689666748
3215000,9.995786666870117
3217500,11.260138511657715
3220000,8.307415008544922
3222500,9.866170883178711
3225000,8.6483736038208
3227500,9.66529655456543
3230000,14.54867172241211
3232500,13.963565826416016
3235000,10.281497955322266
3237500,9.832039833068848
3240000,11.44688892364502
3242500,11.961092948913574
3245000,10.647805213928223
3247500,10.45859146118164
3250000,8.793014526367188
3252500,12.587468147277832
3255000,14.752907752990723
3257500,14.061963081359863
3260000,13.060535430908203
3262500,7.742702007293701
3265000,10.306191444396973
3267500,11.718457221984863
3270000,11.180375099182129
3272500,12.794281959533691
3275000,8.706461906433105
3277500,11.059614181518555
3280000,10.65961742401123
3282500,12.484309196472168
3285000,9.279549598693848
3287500,13.359847068786621
3290000,6.129302024841309
3292500,9.955110549926758
3295000,13.897062301635742
3297500,10.067619323730469
3300000,8.060221672058105
3302500,13.262042999267578
3305000,9.767817497253418
3307500,10.3088960647583
3310000,7.520373344421387
3312500,9.39291000366211
3315000,10.573148727416992
3317500,10.086556434631348
3320000,9.861412048339844
3322500,9.637370109558105
3325000,5.825540542602539
3327500,9.32096004486084
3330000,5.50616455078125
3332500,8.227065086364746
3335000,6.5597381591796875
3337500,7.999741554260254
3340000,9.967558860778809
3342500,6.986111640930176
3345000,10.804922103881836
3347500,7.849577903747559
3350000,7.880448341369629
3352500,7.0036821365356445
3355000,7.902957916259766
3357500,9.952505111694336
3360000,3.2155513763427734
3362500,10.501811981201172
3365000,4.2420268058776855
3367500,11.952404975891113
3370000,7.923886299133301
3372500,7.027828216552734
3375000,8.976787567138672
3377500,8.534895896911621
3380000,7.440805435180664
3382500,11.634943962097168
3385000,8.381884574890137
3387500,5.964142799377441
3390000,11.728114128112793
3392500,11.431867599487305
3395000,11.656539916992188
3397500,5.898256778717041
3400000,10.978291511535645
3402500,9.593368530273438
3405000,8.754440307617188
3407500,8.947318077087402
3410000,8.17548656463623
3412500,8.799554824829102
3415000,7.27996826171875
3417500,5.243022918701172
3420000,12.524203300476074
3422500,8.315606117248535
3425000,11.427447319030762
3427500,8.83981990814209
3430000,4.27490234375
3432500,7.484568119049072
3435000,8.174604415893555
3437500,10.185997009277344
3440000,9.917183876037598
3442500,9.168991088867188
3445000,5.790803909301758
3447500,10.839963912963867
3450000,7.250406742095947
3452500,9.230920791625977
3455000,7.699955940246582
3457500,3.5297868251800537
3460000,11.353697776794434
3462500,5.425233840942383
3465000,13.1048583984375
3467500,10.302678108215332
3470000,5.60294771194458
3472500,9.136608123779297
3475000,8.754895210266113
3477500,9.792967796325684
3480000,7.132016181945801
3482500,7.615197658538818
3485000,8.771931648254395
3487500,9.019928932189941
3490000,13.277242660522461
3492500,11.976357460021973
3495000,11.828279495239258
3497500,10.751296997070312
3500000,9.308937072753906
3502500,11.287800788879395
3505000,11.641130447387695
3507500,7.888972759246826
3510000,7.875417232513428
3512500,11.404603004455566
3515000,7.268119812011719
3517500,9.630059242248535
3520000,7.158463954925537
3522500,9.65048599243164
3525000,8.812362670898438
3527500,7.579494953155518
3530000,12.823098182678223
3532500,11.59147834777832
3535000,11.173894882202148
3537500,8.33366584777832
3540000,10.618973731994629
3542500,12.229528427124023
3545000,14.107610702514648
3547500,9.846396446228027
3550000,12.794602394104004
3552500,14.228437423706055
3555000,11.837430000305176
3557500,12.097787857055664
3560000,12.499821662902832
3562500,10.740663528442383
3565000,7.874054431915283
3567500,10.123292922973633
3570000,9.589795112609863
3572500,7.091733455657959
3575000,7.0554680824279785
3577500,10.165836334228516
3580000,11.020835876464844
3582500,8.529499053955078
3585000,5.402318000793457
3587500,10.33301830291748
3590000,8.790759086608887
3592500,11.805269241333008
3595000,9.115945816040039
3597500,13.78620433807373
3600000,9.295594215393066
3602500,10.340458869934082
3605000,10.696908950805664
3607500,12.195457458496094
3610000,9.068166732788086
3612500,8.910211563110352
3615000,9.902907371520996
3617500,10.727867126464844
3620000,10.28986930847168
3622500,10.801831245422363
3625000,11.345182418823242
3627500,7.576443672180176
3630000,8.523144721984863
3632500,4.56197452545166
3635000,7.735082149505615
3637500,9.289113998413086
3640000,9.673286437988281
3642500,5.379435062408447
3645000,8.332132339477539
3647500,6.223761081695557
3650000,8.736113548278809
3652500,4.989373683929443
3655000,10.073740005493164
3657500,7.1923017501831055
3660000,8.851768493652344
3662500,9.980542182922363
3665000,6.693988800048828
3667500,10.64100456237793
3670000,11.860711097717285
3672500,10.350890159606934
3675000,10.083951950073242
3677500,7.976740837097168
3680000,10.48180866241455
3682500,10.454782485961914
3685000,10.872550964355469
3687500,9.953203201293945
3690000,9.018844604492188
3692500,11.025689125061035
3695000,6.225379943847656
3697500,9.449790954589844
3700000,10.51230239868164
3702500,11.571913719177246
3705000,10.199666023254395
3707500,12.356703758239746
3710000,7.545332431793213
3712500,12.307053565979004
3715000,8.058477401733398
3717500,11.870542526245117
3720000,9.880706787109375
3722500,11.48915958404541
3725000,8.617255210876465
3727500,9.806662559509277
3730000,9.169575691223145
3732500,6.988880157470703
3735000,6.768564224243164
3737500,9.351438522338867
3740000,11.882067680358887
3742500,8.279657363891602
3745000,8.151514053344727
3747500,10.828798294067383
3750000,11.785575866699219
3752500,11.019357681274414
3755000,8.207657814025879
3757500,10.809785842895508
3760000,9.016807556152344
3762500,6.617850303649902
3765000,9.47205924987793
3767500,7.816742420196533
3770000,9.163747787475586
3772500,10.552472114562988
3775000,10.03392219543457
3777500,8.67341136932373
3780000,5.887871265411377
3782500,11.119749069213867
3785000,8.442747116088867
3787500,8.391629219055176
3790000,10.328885078430176
3792500,8.264945983886719
3795000,7.149280548095703
3797500,4.740387439727783
3800000,6.449283123016357
3802500,10.095587730407715
3805000,8.49869441986084
3807500,9.433404922485352
3810000,6.075034141540527
3812500,10.637070655822754
3815000,7.832629203796387
3817500,8.65478515625
3820000,10.459877967834473
3822500,7.944782257080078
3825000,3.019375801086426
3827500,10.738591194152832
3830000,6.297654628753662
3832500,6.79868221282959
3835000,9.448524475097656
3837500,6.26627779006958
3840000,13.610700607299805
3842500,8.227845191955566
3845000,4.804172039031982
3847500,10.377429962158203
3850000,10.093172073364258
3852500,5.941308975219727
3855000,9.194034576416016
3857500,6.919888019561768
3860000,7.697873592376709
3862500,7.010734558105469
3865000,5.476925373077393
3867500,8.445432662963867
3870000,8.032144546508789
3872500,4.790632247924805
3875000,7.858144283294678
3877500,9.93282699584961
3880000,6.43681001663208
3882500,9.22211742401123
3885000,7.306397438049316
3887500,9.106030464172363
3890000,7.641017436981201
3892500,8.540900230407715
3895000,10.122377395629883
3897500,9.408376693725586
3900000,7.102047920227051
3902500,6.443397521972656
3905000,9.890786170959473
3907500,9.320286750793457
3910000,5.571125507354736
3912500,3.534416913986206
3915000,11.50190258026123
3917500,9.338239669799805
3920000,3.963099718093872
3922500,8.833517074584961
3925000,10.682756423950195
3927500,8.115605354309082
3930000,7.363677978515625
3932500,7.6213836669921875
3935000,9.65644359588623
3937500,8.87929916381836
3940000,8.838573455810547
3942500,10.516622543334961
3945000,9.300322532653809
3947500,9.507031440734863
3950000,9.513649940490723
3952500,10.242400169372559
3955000,10.212100982666016
3957500,10.488696098327637
3960000,10.43315315246582
3962500,9.19906997680664
3965000,7.700665473937988
3967500,7.252933979034424
3970000,9.469833374023438
3972500,7.311028957366943
3975000,8.583001136779785
3977500,9.558242797851562
3980000,8.384154319763184
3982500,11.238343238830566
3985000,10.679564476013184
3987500,7.899075508117676
3990000,11.786401748657227
3992500,10.7402982711792
3995000,6.941322326660156
3997500,8.814030647277832
4000000,9.904020309448242
4002500,10.112107276916504
4005000,3.7231738567352295
4007500,8.970417022705078
4010000,1.653946042060852
4012500,8.688675880432129
4015000,7.794730186462402
4017500,11.341463088989258
4020000,10.165291786193848
4022500,9.708928108215332
4025000,8.226311683654785
4027500,8.353935241699219
4030000,6.580429553985596
4032500,11.374513626098633
4035000,10.018726348876953
4037500,9.03140640258789
4040000,8.96832275390625
4042500,11.660388946533203
4045000,9.194600105285645
4047500,6.279175758361816
4050000,9.1715726852417
4052500,9.118480682373047
4055000,8.8643217086792
4057500,6.721621036529541
4060000,4.4002299308776855
4062500,11.49018669128418
4065000,9.085991859436035
4067500,10.014918327331543
4070000,9.250041961669922
4072500,11.517387390136719
4075000,12.834229469299316
4077500,11.20319938659668
4080000,9.695232391357422
4082500,5.689554214477539
4085000,9.263190269470215
4087500,9.845841407775879
4090000,7.650875091552734
4092500,9.412952423095703
4095000,8.439330101013184
4097500,7.063206672668457
4100000,5.277413368225098
4102500,10.546365737915039
4105000,10.69990062713623
4107500,9.114245414733887
4110000,10.14172077178955
4112500,9.391504287719727
4115000,7.687864303588867
4117500,8.64853286743164
4120000,10.754179954528809
4122500,6.594888687133789
4125000,7.6494340896606445
4127500,11.437483787536621
4130000,7.564742088317871
4132500,10.19088363647461
4135000,9.760088920593262
4137500,10.781033515930176
4140000,9.740950584411621
4142500,9.207841873168945
4145000,8.587169647216797
4147500,7.37792444229126
4150000,6.1883978843688965
4152500,9.674572944641113
4155000,12.367130279541016
4157500,9.264015197753906
4160000,9.709295272827148
4162500,8.216265678405762
4165000,9.69545841217041
4167500,8.016082763671875
4170000,10.614757537841797
4172500,10.30577564239502
4175000,11.910222053527832
4177500,11.088348388671875
4180000,4.150846004486084
4182500,9.137463569641113
4185000,7.282959461212158
4187500,8.962178230285645
4190000,7.4098429679870605
4192500,9.660831451416016
4195000,6.823407173156738
4197500,8.60677719116211
4200000,6.760451793670654
4202500,6.334366798400879
4205000,8.698404312133789
4207500,9.302169799804688
4210000,6.0357666015625
4212500,9.65324878692627
4215000,7.7727532386779785
4217500,10.065789222717285
4220000,5.365889549255371
4222500,9.867770195007324
4225000,10.425808906555176
4227500,9.799482345581055
4230000,12.338788032531738
4232500,6.837350368499756
4235000,12.128548622131348
4237500,9.532092094421387
4240000,11.016599655151367
4242500,5.9360198974609375
4245000,4.449974536895752
4247500,10.310540199279785
4250000,7.82967472076416
4252500,7.8553056716918945
4255000,9.18694019317627
4257500,10.23694133758545
4260000,9.24853515625
4262500,10.718289375305176
4265000,10.33735179901123
4267500,7.83447265625
4270000,9.927464485168457
4272500,6.427990436553955
4275000,6.799941062927246
4277500,7.49975061416626
4280000,5.679119110107422
4282500,9.3859281539917
4285000,7.631303310394287
4287500,9.634770393371582
4290000,6.585859775543213
4292500,11.690719604492188
4295000,10.090258598327637
4297500,10.44762897491455
4300000,7.996292591094971
4302500,10.343253135681152
4305000,9.285200119018555
4307500,11.731022834777832
4310000,11.038676261901855
4312500,9.523538589477539
4315000,8.743974685668945
4317500,11.506518363952637
4320000,12.988360404968262
4322500,7.392855644226074
4325000,11.486058235168457
4327500,11.054698944091797
4330000,10.456277847290039
4332500,11.279767990112305
4335000,10.030251502990723
