step,reward
7617500,-23.45938491821289
7620000,-20.122177124023438
7622500,-17.028465270996094
7625000,-18.06852149963379
7627500,-22.563119888305664
7630000,-21.55352020263672
7632500,-22.42046546936035
7635000,-24.1534481048584
7637500,-20.97381591796875
7640000,-17.075786590576172
7642500,-22.306507110595703
7645000,-18.39020538330078
7647500,-22.36678123474121
7650000,-20.774690628051758
7652500,-21.028148651123047
7655000,-23.193151473999023
7657500,-24.743297576904297
7660000,-23.58375358581543
7662500,-21.23367691040039
7665000,-22.695829391479492
7667500,-20.065658569335938
7670000,-21.164335250854492
7672500,-18.382694244384766
7675000,-20.638731002807617
7677500,-20.592180252075195
7680000,-21.868160247802734
7682500,-17.98603630065918
7685000,-20.166059494018555
7687500,-16.88668441772461
7690000,-22.010820388793945
7692500,-22.679344177246094
7695000,-23.523252487182617
7697500,-20.560029983520508
7700000,-20.94384002685547
7702500,-23.689491271972656
7705000,-20.49077033996582
7707500,-24.60895347595215
7710000,-17.707263946533203
7712500,-20.62612533569336
7715000,-17.221179962158203
7717500,-18.00667953491211
7720000,-21.303876876831055
7722500,-21.298351287841797
7725000,-19.757240295410156
7727500,-21.29204750061035
7730000,-24.023279190063477
7732500,-22.83527374267578
7735000,-20.819677352905273
7737500,-20.492807388305664
7740000,-26.338626861572266
7742500,-20.44156265258789
7745000,-23.326099395751953
7747500,-24.003498077392578
7750000,-22.430517196655273
7752500,-23.25046157836914
7755000,-21.411725997924805
7757500,-20.8631591796875
7760000,-21.934053421020508
7762500,-20.532140731811523
7765000,-22.195819854736328
7767500,-20.464073181152344
7770000,-24.726394653320312
7772500,-23.73575210571289
7775000,-21.250980377197266
7777500,-22.398296356201172
7780000,-18.761676788330078
7782500,-21.405176162719727
7785000,-20.333280563354492
7787500,-23.3570499420166
7790000,-23.21279525756836
7792500,-20.619815826416016
7795000,-19.580463409423828
7797500,-20.97125816345215
7800000,-23.34423065185547
7802500,-23.435361862182617
7805000,-20.048439025878906
7807500,-25.392684936523438
7810000,-23.92209815979004
7812500,-18.464134216308594
7815000,-19.65898323059082
7817500,-22.903949737548828
7820000,-24.975688934326172
7822500,-23.897830963134766
7825000,-24.324478149414062
7827500,-20.9703426361084
7830000,-20.496309280395508
7832500,-20.42171287536621
7835000,-21.5650634765625
7837500,-22.433835983276367
7840000,-19.550832748413086
7842500,-23.541786193847656
7845000,-18.717620849609375
7847500,-20.309545516967773
7850000,-20.365379333496094
7852500,-22.240379333496094
7855000,-22.275226593017578
7857500,-18.87626838684082
7860000,-22.26070213317871
7862500,-22.316680908203125
7865000,-20.794374465942383
7867500,-22.30340576171875
7870000,-20.770341873168945
7872500,-20.88538360595703
7875000,-23.22037124633789
7877500,-23.961273193359375
7880000,-22.075273513793945
7882500,-20.64651107788086
7885000,-24.89794158935547
7887500,-21.75933837890625
7890000,-23.108348846435547
7892500,-18.64695930480957
7895000,-20.76262664794922
7897500,-22.02574920654297
7900000,-23.258913040161133
7902500,-22.995052337646484
7905000,-23.239953994750977
7907500,-19.132116317749023
7910000,-22.01803207397461
7912500,-23.530744552612305
7915000,-22.207836151123047
7917500,-21.20829200744629
7920000,-20.945390701293945
7922500,-18.7772274017334
7925000,-20.845516204833984
7927500,-20.711353302001953
7930000,-20.97547721862793
7932500,-21.108652114868164
7935000,-19.539976119995117
7937500,-18.14811897277832
7940000,-20.98564338684082
7942500,-20.98314666748047
7945000,-22.056793212890625
7947500,-20.664878845214844
7950000,-19.416160583496094
7952500,-22.32887077331543
7955000,-20.398582458496094
7957500,-20.916749954223633
7960000,-22.218488693237305
7962500,-22.730403900146484
7965000,-22.858015060424805
7967500,-18.254314422607422
7970000,-20.824689865112305
7972500,-20.44373321533203
7975000,-20.19709014892578
7977500,-20.043230056762695
7980000,-19.748394012451172
7982500,-21.60228729248047
7985000,-22.544923782348633
7987500,-18.78189468383789
7990000,-24.352519989013672
7992500,-18.235183715820312
7995000,-20.289052963256836
7997500,-20.71612548828125
8000000,-20.490028381347656
8002500,-21.171106338500977
8005000,-15.245530128479004
8007500,-17.980398178100586
8010000,-19.123157501220703
8012500,-16.882654190063477
8015000,-20.368541717529297
8017500,-20.862150192260742
8020000,-15.87962818145752
8022500,-17.326921463012695
8025000,-16.925846099853516
8027500,-16.569345474243164
8030000,-17.949237823486328
8032500,-20.02288246154785
8035000,-17.906021118164062
8037500,-17.819049835205078
8040000,-18.590538024902344
8042500,-14.435588836669922
8045000,-17.883132934570312
8047500,-18.223190307617188
8050000,-15.529805183410645
8052500,-15.456664085388184
8055000,-18.441207885742188
8057500,-15.359237670898438
8060000,-17.655250549316406
8062500,-18.482017517089844
8065000,-16.757022857666016
8067500,-22.465879440307617
8070000,-20.215700149536133
8072500,-20.623014450073242
8075000,-17.41143798828125
8077500,-19.224390029907227
8080000,-17.390857696533203
8082500,-14.722857475280762
8085000,-15.89627742767334
8087500,-18.10964012145996
8090000,-20.696489334106445
8092500,-17.261741638183594
8095000,-19.40949058532715
8097500,-18.57343101501465
8100000,-21.080764770507812
8102500,-17.969953536987305
8105000,-16.550582885742188
8107500,-16.967485427856445
8110000,-19.33242416381836
8112500,-17.118209838867188
8115000,-17.523269653320312
8117500,-21.178482055664062
8120000,-18.774089813232422
8122500,-18.63683319091797
8125000,-18.001195907592773
8127500,-18.829593658447266
8130000,-18.097829818725586
8132500,-20.81556510925293
8135000,-19.53687858581543
8137500,-18.94858169555664
8140000,-16.389373779296875
8142500,-16.740768432617188
8145000,-17.727970123291016
8147500,-19.24686050415039
8150000,-19.186565399169922
8152500,-19.53431510925293
8155000,-16.414724349975586
8157500,-18.929845809936523
8160000,-19.600778579711914
8162500,-19.622264862060547
8165000,-17.749317169189453
8167500,-20.84290313720703
8170000,-18.679109573364258
8172500,-19.900535583496094
8175000,-16.62102699279785
8177500,-19.472652435302734
8180000,-18.678417205810547
8182500,-18.36737823486328
8185000,-18.139476776123047
8187500,-19.005094528198242
8190000,-16.6746883392334
8192500,-16.090484619140625
8195000,-17.53721046447754
8197500,-22.636276245117188
8200000,-21.56529426574707
8202500,-16.003774642944336
8205000,-19.15315818786621
8207500,-21.22911262512207
8210000,-18.501554489135742
8212500,-17.764928817749023
8215000,-19.108062744140625
8217500,-17.725801467895508
8220000,-21.335552215576172
8222500,-15.476881980895996
8225000,-21.009069442749023
8227500,-22.13981819152832
8230000,-22.069320678710938
8232500,-17.836036682128906
8235000,-17.856582641601562
8237500,-21.80265235900879
8240000,-20.19229507446289
8242500,-20.14609718322754
8245000,-16.950666427612305
8247500,-17.857826232910156
8250000,-19.799346923828125
8252500,-20.70965576171875
8255000,-18.81687355041504
8257500,-18.464889526367188
8260000,-21.826316833496094
8262500,-19.685136795043945
8265000,-17.106592178344727
8267500,-21.48995590209961
8270000,-18.259557723999023
8272500,-20.170488357543945
8275000,-22.75847625732422
8277500,-22.539358139038086
8280000,-20.927080154418945
8282500,-20.082563400268555
8285000,-20.901975631713867
8287500,-19.245283126831055
8290000,-19.902568817138672
8292500,-21.176761627197266
8295000,-21.261877059936523
8297500,-22.601306915283203
8300000,-19.853473663330078
8302500,-17.74853515625
8305000,-21.707656860351562
8307500,-21.74272346496582
8310000,-18.157840728759766
8312500,-20.906147003173828
8315000,-22.001455307006836
8317500,-17.32176971435547
8320000,-18.38995933532715
8322500,-22.847190856933594
8325000,-22.849044799804688
8327500,-23.426321029663086
8330000,-20.79698371887207
8332500,-24.031997680664062
8335000,-20.971418380737305
8337500,-20.70282554626465
8340000,-21.266311645507812
8342500,-23.14742660522461
8345000,-18.520647048950195
8347500,-21.77484893798828
8350000,-20.16813850402832
8352500,-21.835901260375977
8355000,-22.148412704467773
8357500,-19.375110626220703
8360000,-22.276939392089844
8362500,-20.53885841369629
8365000,-21.49053955078125
8367500,-16.965656280517578
8370000,-22.61986541748047
8372500,-19.993669509887695
8375000,-23.532564163208008
8377500,-22.71910285949707
8380000,-19.684396743774414
8382500,-23.18685531616211
8385000,-23.652252197265625
8387500,-20.633228302001953
8390000,-23.394739151000977
8392500,-21.597034454345703
8395000,-24.507186889648438
8397500,-23.211183547973633
8400000,-23.847068786621094
8402500,-20.87215805053711
8405000,-22.912748336791992
8407500,-20.99876594543457
8410000,-20.813091278076172
8412500,-20.41827392578125
8415000,-22.05307388305664
8417500,-22.480281829833984
8420000,-24.524805068969727
8422500,-24.588428497314453
8425000,-23.336984634399414
8427500,-23.02988624572754
8430000,-23.910381317138672
8432500,-20.887939453125
8435000,-19.14384651184082
8437500,-17.99856185913086
8440000,-23.92743492126465
8442500,-20.82390785217285
8445000,-22.38735008239746
8447500,-26.138294219970703
8450000,-21.91305923461914
8452500,-24.13104248046875
8455000,-27.116287231445312
8457500,-22.209632873535156
8460000,-22.93927764892578
8462500,-21.42644691467285
8465000,-21.347667694091797
8467500,-24.37086296081543
8470000,-21.546125411987305
8472500,-24.39196014404297
8475000,-24.621654510498047
8477500,-21.103837966918945
8480000,-22.88796615600586
8482500,-20.76883316040039
8485000,-21.776243209838867
8487500,-20.96637535095215
8490000,-23.15833854675293
8492500,-22.15120506286621
8495000,-22.726707458496094
8497500,-20.546497344970703
8500000,-22.39201545715332
8502500,-23.49831199645996
8505000,-21.21625518798828
8507500,-21.374866485595703
8510000,-26.270183563232422
8512500,-27.005008697509766
8515000,-21.89238166809082
8517500,-20.09190559387207
8520000,-27.49887466430664
8522500,-26.59577751159668
8525000,-20.07286262512207
8527500,-24.74421501159668
8530000,-23.818641662597656
8532500,-22.21987533569336
8535000,-23.702922821044922
8537500,-18.036176681518555
8540000,-22.576995849609375
8542500,-21.46076774597168
8545000,-22.849781036376953
8547500,-27.395294189453125
8550000,-22.05746078491211
8552500,-20.61827850341797
8555000,-17.8372802734375
8557500,-20.42523193359375
8560000,-20.84306526184082
8562500,-22.129751205444336
8565000,-20.834238052368164
8567500,-25.022388458251953
8570000,-25.542882919311523
8572500,-20.273170471191406
8575000,-24.306039810180664
8577500,-21.485715866088867
8580000,-22.918100357055664
8582500,-21.615116119384766
8585000,-20.174942016601562
8587500,-22.278804779052734
8590000,-20.604246139526367
8592500,-22.758132934570312
8595000,-19.57113265991211
8597500,-23.7537841796875
8600000,-22.099592208862305
8602500,-25.192045211791992
8605000,-24.662485122680664
8607500,-23.280872344970703
8610000,-21.279945373535156
8612500,-20.35085105895996
8615000,-22.627243041992188
8617500,-25.33342933654785
8620000,-21.57023048400879
8622500,-22.876270294189453
8625000,-24.339332580566406
8627500,-24.105350494384766
8630000,-21.28234100341797
8632500,-24.61471939086914
8635000,-23.87523651123047
8637500,-24.057308197021484
8640000,-21.198152542114258
8642500,-24.000478744506836
8645000,-26.71097755432129
8647500,-25.884511947631836
8650000,-24.427101135253906
8652500,-24.108793258666992
8655000,-21.976943969726562
8657500,-22.1900634765625
8660000,-26.154081344604492
8662500,-25.26698112487793
8665000,-22.597124099731445
8667500,-23.314085006713867
8670000,-23.391508102416992
8672500,-23.034992218017578
8675000,-19.71392250061035
8677500,-24.89171028137207
8680000,-24.812864303588867
8682500,-26.8666934967041
8685000,-23.642906188964844
8687500,-25.520492553710938
8690000,-23.515514373779297
8692500,-21.83099365234375
8695000,-26.878803253173828
8697500,-22.345626831054688
8700000,-21.768938064575195
8702500,-22.654272079467773
8705000,-22.613624572753906
8707500,-24.938989639282227
8710000,-20.168323516845703
8712500,-22.837217330932617
8715000,-20.02267074584961
8717500,-24.328943252563477
8720000,-23.647727966308594
8722500,-24.429162979125977
8725000,-22.335187911987305
8727500,-22.872636795043945
8730000,-20.26111602783203
8732500,-19.128671646118164
8735000,-20.66022491455078
8737500,-25.635236740112305
8740000,-21.782649993896484
8742500,-21.198102951049805
8745000,-20.966684341430664
8747500,-18.12338638305664
8750000,-23.764972686767578
8752500,-19.230152130126953
8755000,-18.018037796020508
8757500,-22.647062301635742
8760000,-22.899051666259766
8762500,-20.663175582885742
8765000,-21.98128890991211
8767500,-19.969764709472656
8770000,-19.12993621826172
8772500,-24.800369262695312
8775000,-20.570417404174805
8777500,-21.10904884338379
8780000,-24.63518524169922
8782500,-18.410165786743164
8785000,-22.20505714416504
8787500,-18.449888229370117
8790000,-21.328401565551758
8792500,-24.53043556213379
8795000,-21.999189376831055
8797500,-22.685646057128906
8800000,-24.012285232543945
8802500,-22.84364128112793
8805000,-23.304386138916016
8807500,-23.022064208984375
8810000,-21.051847457885742
8812500,-21.989421844482422
8815000,-23.781282424926758
8817500,-21.55975341796875
8820000,-21.60932731628418
8822500,-23.2735652923584
8825000,-20.811084747314453
8827500,-24.584068298339844
8830000,-23.906949996948242
8832500,-21.54500389099121
8835000,-25.46108627319336
8837500,-25.809207916259766
8840000,-22.06270980834961
8842500,-23.853435516357422
8845000,-27.076465606689453
8847500,-24.23272705078125
8850000,-19.307205200195312
8852500,-20.89464569091797
8855000,-23.198518753051758
8857500,-23.1240177154541
8860000,-22.126094818115234
8862500,-19.754362106323242
8865000,-20.81787109375
8867500,-24.226402282714844
8870000,-21.176116943359375
8872500,-24.93580436706543
8875000,-25.148128509521484
8877500,-24.56650161743164
8880000,-22.2059268951416
8882500,-22.022144317626953
8885000,-23.75939178466797
8887500,-21.360307693481445
8890000,-23.037124633789062
8892500,-22.58565330505371
8895000,-21.53986167907715
8897500,-22.058616638183594
8900000,-22.590518951416016
8902500,-23.35745620727539
8905000,-22.36069679260254
8907500,-27.07083511352539
8910000,-25.979036331176758
8912500,-25.212961196899414
8915000,-27.626020431518555
8917500,-26.765445709228516
8920000,-25.765453338623047
8922500,-26.2919921875
8925000,-26.304134368896484
8927500,-27.6331729888916
8930000,-29.122713088989258
8932500,-27.220806121826172
8935000,-26.33622169494629
8937500,-25.083051681518555
8940000,-26.12042999267578
8942500,-26.805557250976562
8945000,-21.6165771484375
8947500,-27.518159866333008
8950000,-30.244298934936523
8952500,-25.844676971435547
8955000,-25.931503295898438
8957500,-29.209774017333984
8960000,-26.321439743041992
8962500,-24.476272583007812
8965000,-26.427122116088867
8967500,-27.147525787353516
8970000,-26.758760452270508
8972500,-26.015384674072266
8975000,-24.067211151123047
8977500,-30.756240844726562
8980000,-27.367406845092773
8982500,-25.470067977905273
8985000,-27.614551544189453
8987500,-25.760404586791992
8990000,-27.4605712890625
8992500,-25.434986114501953
8995000,-25.948389053344727
8997500,-25.72202491760254
