step,reward
2977500,7.3633294105529785
2980000,6.996255397796631
2982500,5.6417927742004395
2985000,6.05239725112915
2987500,3.237210988998413
2990000,8.581558227539062
2992500,6.303469181060791
2995000,8.867605209350586
2997500,5.303450107574463
3000000,8.539905548095703
3002500,5.620190143585205
3005000,6.201765060424805
3007500,6.1937103271484375
3010000,8.187909126281738
3012500,10.694356918334961
3015000,6.756772041320801
3017500,7.027677059173584
3020000,3.009814977645874
3022500,4.891623020172119
3025000,9.545671463012695
3027500,9.011897087097168
3030000,3.176112651824951
3032500,7.254460334777832
3035000,11.299005508422852
3037500,7.347278118133545
3040000,5.885068893432617
3042500,1.3187062740325928
3045000,6.9445624351501465
3047500,2.304128646850586
3050000,3.237968683242798
3052500,3.1132867336273193
3055000,2.393444538116455
3057500,6.15725040435791
3060000,7.571923732757568
3062500,8.232649803161621
3065000,3.8802151679992676
3067500,3.7023162841796875
3070000,8.625201225280762
3072500,10.29973316192627
3075000,7.977956771850586
3077500,9.43277359008789
3080000,3.209721803665161
3082500,8.040884017944336
3085000,10.951290130615234
3087500,10.276739120483398
3090000,7.796578407287598
3092500,8.025604248046875
3095000,7.823124408721924
3097500,9.029570579528809
3100000,6.928050518035889
3102500,9.506430625915527
3105000,13.383039474487305
3107500,5.553719997406006
3110000,14.895853996276855
3112500,9.191039085388184
3115000,11.153696060180664
3117500,5.1561279296875
3120000,5.221980094909668
3122500,6.641969203948975
3125000,10.089364051818848
3127500,10.398014068603516
3130000,11.26846694946289
3132500,7.431640625
3135000,11.690496444702148
3137500,6.877628803253174
3140000,9.448265075683594
3142500,9.037188529968262
3145000,7.821262359619141
3147500,8.262063980102539
3150000,7.027308464050293
3152500,9.498250961303711
3155000,9.911317825317383
3157500,7.199368953704834
3160000,8.873464584350586
3162500,5.828209400177002
3165000,13.02059555053711
3167500,8.10792350769043
3170000,9.677629470825195
3172500,9.530292510986328
3175000,5.995811939239502
3177500,10.867919921875
3180000,5.266196250915527
3182500,11.335665702819824
3185000,10.345986366271973
3187500,11.142436027526855
3190000,6.4362473487854
3192500,9.533788681030273
3195000,7.919477939605713
3197500,3.9164023399353027
3200000,11.65293025970459
3202500,9.95103931427002
3205000,7.334188938140869
3207500,7.46071720123291
3210000,8.099854469299316
3212500,8.676910400390625
3215000,11.112373352050781
3217500,11.546393394470215
3220000,10.41193962097168
3222500,6.336817741394043
3225000,9.14792251586914
3227500,5.505709171295166
3230000,9.606036186218262
3232500,7.432993412017822
3235000,9.146891593933105
3237500,4.415470600128174
3240000,5.684497833251953
3242500,1.6682205200195312
3245000,10.569286346435547
3247500,8.020864486694336
3250000,7.362144470214844
3252500,9.7528657913208
3255000,6.413121700286865
3257500,9.381659507751465
3260000,14.344104766845703
3262500,12.475913047790527
3265000,8.130096435546875
3267500,12.217485427856445
3270000,7.974848747253418
3272500,10.94247055053711
3275000,7.698427677154541
3277500,8.142020225524902
3280000,9.421124458312988
3282500,3.5876870155334473
3285000,14.752716064453125
3287500,11.412965774536133
3290000,11.897481918334961
3292500,11.289812088012695
3295000,10.790253639221191
3297500,8.483427047729492
3300000,8.998336791992188
3302500,8.187716484069824
3305000,11.922703742980957
3307500,12.013671875
3310000,6.364869594573975
3312500,9.364510536193848
3315000,13.313899040222168
3317500,10.453864097595215
3320000,10.7385835647583
3322500,8.67247486114502
3325000,12.173076629638672
3327500,3.7919106483459473
3330000,12.193995475769043
3332500,12.216135025024414
3335000,11.463382720947266
3337500,11.17596435546875
3340000,11.13716983795166
3342500,16.610502243041992
3345000,9.82275104522705
3347500,7.314542293548584
3350000,10.177993774414062
3352500,8.008974075317383
3355000,11.736472129821777
3357500,11.80434513092041
3360000,12.271977424621582
3362500,14.304770469665527
3365000,13.844337463378906
3367500,6.0142927169799805
3370000,10.952898025512695
3372500,12.697775840759277
3375000,11.99912166595459
3377500,10.73469066619873
3380000,7.730348110198975
3382500,9.828872680664062
3385000,12.810724258422852
3387500,10.81715202331543
3390000,11.502493858337402
3392500,13.373639106750488
3395000,-2.9549243450164795
3397500,11.500140190124512
3400000,11.697652816772461
3402500,9.831267356872559
3405000,12.420952796936035
3407500,12.497310638427734
3410000,16.033905029296875
3412500,11.804600715637207
3415000,11.759203910827637
3417500,11.355487823486328
3420000,13.70490550994873
3422500,9.104609489440918
3425000,11.235663414001465
3427500,13.740891456604004
3430000,11.086275100708008
3432500,12.466033935546875
3435000,14.978232383728027
3437500,11.871670722961426
3440000,9.782350540161133
3442500,12.522034645080566
3445000,13.222001075744629
3447500,16.40390396118164
3450000,11.840803146362305
3452500,10.35931396484375
3455000,9.118947982788086
3457500,8.639582633972168
3460000,11.400158882141113
3462500,8.392640113830566
3465000,9.403903007507324
3467500,4.922904014587402
3470000,12.973355293273926
3472500,13.586653709411621
3475000,6.310601711273193
3477500,5.684753894805908
3480000,10.270477294921875
3482500,7.533346652984619
3485000,8.206047058105469
3487500,9.21654224395752
3490000,10.703886032104492
3492500,11.383153915405273
3495000,7.855162620544434
3497500,6.563292980194092
3500000,8.871362686157227
3502500,8.240226745605469
3505000,9.816629409790039
3507500,9.97770881652832
3510000,7.4228291511535645
3512500,6.876830101013184
3515000,8.219375610351562
3517500,8.702699661254883
3520000,8.30245590209961
3522500,10.387785911560059
3525000,10.442115783691406
3527500,12.85899829864502
3530000,8.113571166992188
3532500,11.303412437438965
3535000,12.158044815063477
3537500,10.841511726379395
3540000,8.602472305297852
3542500,11.794163703918457
3545000,10.082988739013672
3547500,10.115559577941895
3550000,12.76717472076416
3552500,11.047913551330566
3555000,11.158705711364746
3557500,14.082613945007324
3560000,10.968430519104004
3562500,13.700643539428711
3565000,12.713573455810547
3567500,12.69426155090332
3570000,13.112095832824707
3572500,9.695367813110352
3575000,12.277793884277344
3577500,12.892804145812988
3580000,6.381845951080322
3582500,14.331921577453613
3585000,9.080953598022461
3587500,9.82921314239502
3590000,15.438234329223633
3592500,14.41085433959961
3595000,9.989914894104004
3597500,13.115799903869629
3600000,15.048844337463379
3602500,15.067473411560059
3605000,16.49247169494629
3607500,15.330780029296875
3610000,9.957324028015137
3612500,14.464157104492188
3615000,10.652263641357422
3617500,13.022282600402832
3620000,15.868061065673828
3622500,15.691343307495117
3625000,17.037813186645508
3627500,13.24954605102539
3630000,18.256153106689453
3632500,16.717960357666016
3635000,13.028099060058594
3637500,13.899798393249512
3640000,14.94084644317627
3642500,15.172523498535156
3645000,14.923980712890625
3647500,14.947887420654297
3650000,15.739644050598145
3652500,10.691468238830566
3655000,9.684346199035645
3657500,8.697199821472168
3660000,11.76533031463623
3662500,10.092341423034668
3665000,14.27611255645752
3667500,7.257164478302002
3670000,3.930267572402954
3672500,10.317378997802734
3675000,10.835988998413086
3677500,6.990457534790039
3680000,6.251410484313965
3682500,6.6848297119140625
3685000,4.195631980895996
3687500,2.005495548248291
3690000,3.416400909423828
3692500,6.870183944702148
3695000,5.2353081703186035
3697500,7.891017436981201
3700000,5.346622467041016
3702500,6.176501750946045
3705000,8.356192588806152
3707500,6.824122905731201
3710000,10.524171829223633
3712500,6.574190139770508
3715000,7.109163761138916
3717500,6.09370756149292
3720000,6.852752685546875
3722500,10.79954719543457
3725000,5.569677829742432
3727500,9.343783378601074
3730000,7.980908393859863
3732500,9.544785499572754
3735000,8.732669830322266
3737500,6.608122825622559
3740000,7.989726543426514
3742500,10.241902351379395
3745000,5.292463302612305
3747500,8.341642379760742
3750000,7.093082904815674
3752500,9.850736618041992
3755000,7.381934642791748
3757500,9.296456336975098
3760000,7.73120641708374
3762500,5.060944557189941
3765000,11.609100341796875
3767500,8.094952583312988
3770000,10.430524826049805
3772500,6.988144397735596
3775000,8.661897659301758
3777500,6.654072284698486
3780000,6.599741458892822
3782500,7.099039554595947
3785000,7.7830810546875
3787500,10.235601425170898
3790000,8.924838066101074
3792500,8.395886421203613
3795000,6.071377277374268
3797500,6.903193950653076
3800000,9.182918548583984
3802500,8.33649730682373
3805000,10.568432807922363
3807500,6.26638650894165
3810000,9.628268241882324
3812500,3.8041794300079346
3815000,8.418578147888184
3817500,8.754941940307617
3820000,8.29155445098877
3822500,6.500011920928955
3825000,9.912379264831543
3827500,8.66610336303711
3830000,6.840425491333008
3832500,6.648273944854736
3835000,7.415623188018799
3837500,13.124947547912598
3840000,6.490382194519043
3842500,7.527413845062256
3845000,5.074682235717773
3847500,8.330774307250977
3850000,2.570749521255493
3852500,11.134647369384766
3855000,7.561990737915039
3857500,6.334661960601807
3860000,10.202987670898438
3862500,8.90140151977539
3865000,8.859404563903809
3867500,8.96788501739502
3870000,12.761202812194824
3872500,9.030173301696777
3875000,13.312280654907227
3877500,13.093137741088867
3880000,10.735918998718262
3882500,9.810415267944336
3885000,10.548068046569824
3887500,11.018464088439941
3890000,7.91602897644043
3892500,9.307753562927246
3895000,6.720008850097656
3897500,10.07000732421875
3900000,13.262663841247559
3902500,12.263394355773926
3905000,7.147207736968994
3907500,14.117063522338867
3910000,10.097677230834961
3912500,7.924060821533203
3915000,7.091397285461426
3917500,11.58399772644043
3920000,9.589571952819824
3922500,9.938584327697754
3925000,8.882566452026367
3927500,11.633434295654297
3930000,13.876871109008789
3932500,8.726008415222168
3935000,9.583195686340332
3937500,12.321371078491211
3940000,8.440751075744629
3942500,12.43349552154541
3945000,10.85970401763916
3947500,11.910311698913574
3950000,6.336550235748291
3952500,10.207497596740723
3955000,11.658368110656738
3957500,10.766618728637695
3960000,14.00629997253418
3962500,10.291921615600586
3965000,5.955271244049072
3967500,8.220511436462402
3970000,8.9259033203125
3972500,10.341065406799316
3975000,10.513917922973633
3977500,9.424605369567871
3980000,9.895809173583984
3982500,13.0798921585083
3985000,14.035808563232422
3987500,9.473800659179688
3990000,13.859004974365234
3992500,11.798728942871094
3995000,8.121328353881836
3997500,5.92386531829834
4000000,12.001176834106445
4002500,12.330435752868652
4005000,10.782166481018066
4007500,7.743749618530273
4010000,7.561910152435303
4012500,8.293904304504395
4015000,6.7546491622924805
4017500,6.914305686950684
4020000,5.976855754852295
4022500,8.972247123718262
4025000,13.64267349243164
4027500,12.559009552001953
4030000,7.026465892791748
4032500,8.724638938903809
4035000,11.36434268951416
4037500,9.528022766113281
4040000,11.288704872131348
4042500,10.845277786254883
4045000,8.629907608032227
4047500,10.243311882019043
4050000,7.096710205078125
4052500,5.400331974029541
4055000,7.379441738128662
4057500,12.602190017700195
4060000,5.24215841293335
4062500,10.111678123474121
4065000,8.868243217468262
4067500,12.397216796875
4070000,10.241133689880371
4072500,10.972733497619629
4075000,11.714692115783691
4077500,8.880069732666016
4080000,8.639643669128418
4082500,9.248048782348633
4085000,7.139123439788818
4087500,10.67261028289795
4090000,11.408930778503418
4092500,12.685867309570312
4095000,9.00662612915039
4097500,9.159598350524902
4100000,9.9136381149292
4102500,5.515207767486572
4105000,11.07291030883789
4107500,9.153984069824219
4110000,7.719731330871582
4112500,5.882118225097656
4115000,8.86462688446045
4117500,11.87117862701416
4120000,14.034997940063477
4122500,8.706664085388184
4125000,11.405110359191895
4127500,9.874839782714844
4130000,11.61320686340332
4132500,7.169768333435059
4135000,11.107434272766113
4137500,12.94015121459961
4140000,12.278104782104492
4142500,9.266605377197266
4145000,14.778899192810059
4147500,9.94137191772461
4150000,15.235784530639648
4152500,13.522533416748047
4155000,13.628536224365234
4157500,10.58818244934082
4160000,9.838326454162598
4162500,10.892416954040527
4165000,12.768117904663086
4167500,11.176202774047852
4170000,12.041300773620605
4172500,6.7247395515441895
4175000,6.202375411987305
4177500,7.569167137145996
4180000,13.651507377624512
4182500,9.311586380004883
4185000,11.578912734985352
4187500,12.185994148254395
4190000,12.538373947143555
4192500,8.246428489685059
4195000,7.152853012084961
4197500,9.025273323059082
4200000,10.65172004699707
4202500,8.919157981872559
4205000,11.491964340209961
4207500,9.492331504821777
4210000,7.695035934448242
4212500,11.9672212600708
4215000,8.858142852783203
4217500,9.441656112670898
4220000,9.780218124389648
4222500,7.9702653884887695
4225000,10.216540336608887
4227500,7.403787612915039
4230000,8.633819580078125
4232500,10.423190116882324
4235000,11.643189430236816
4237500,9.935843467712402
4240000,10.264336585998535
4242500,12.02286148071289
4245000,14.394402503967285
4247500,7.615414142608643
4250000,5.800445079803467
4252500,10.50875186920166
4255000,10.673543930053711
4257500,12.447482109069824
4260000,7.906438827514648
4262500,9.511290550231934
4265000,10.015730857849121
4267500,14.08520221710205
4270000,9.359797477722168
4272500,10.867387771606445
4275000,6.9229736328125
4277500,10.326515197753906
4280000,10.640349388122559
4282500,10.892533302307129
4285000,9.252714157104492
4287500,10.690864562988281
4290000,7.3440375328063965
4292500,9.578510284423828
4295000,8.54049015045166
4297500,8.58768081665039
4300000,11.220239639282227
4302500,10.934369087219238
4305000,12.107976913452148
4307500,13.92065143585205
4310000,9.777235984802246
4312500,8.667383193969727
4315000,8.317081451416016
4317500,13.50316047668457
4320000,9.514748573303223
4322500,9.693596839904785
4325000,12.335326194763184
4327500,9.98001766204834
4330000,12.942602157592773
4332500,11.867340087890625
4335000,9.565488815307617
4337500,10.730276107788086
4340000,10.133851051330566
4342500,9.134509086608887
4345000,8.367547035217285
4347500,7.771429538726807
