step,reward
2980000,9.685757637023926
2982500,7.827791690826416
2985000,7.351143836975098
2987500,7.452709674835205
2990000,7.2345194816589355
2992500,5.111703395843506
2995000,5.031893730163574
2997500,8.443984985351562
3000000,7.85226583480835
3002500,8.254036903381348
3005000,8.357239723205566
3007500,5.941610336303711
3010000,7.04809045791626
3012500,8.410856246948242
3015000,5.703691005706787
3017500,12.610528945922852
3020000,9.42209243774414
3022500,11.195237159729004
3025000,9.26698112487793
3027500,4.825298309326172
3030000,7.458545684814453
3032500,7.621137619018555
3035000,7.714568138122559
3037500,10.099764823913574
3040000,7.373358726501465
3042500,7.6939802169799805
3045000,6.602200984954834
3047500,8.02104377746582
3050000,4.739272594451904
3052500,4.266256809234619
3055000,5.627938270568848
3057500,6.783021450042725
3060000,7.881080627441406
3062500,2.227386951446533
3065000,6.624204158782959
3067500,5.047169208526611
3070000,8.252535820007324
3072500,6.8693766593933105
3075000,5.422183990478516
3077500,4.201291084289551
3080000,5.616223335266113
3082500,5.150436878204346
3085000,6.692028045654297
3087500,8.683935165405273
3090000,6.707629680633545
3092500,5.092196941375732
3095000,6.2300238609313965
3097500,5.512899398803711
3100000,6.729766845703125
3102500,4.995281219482422
3105000,9.951943397521973
3107500,3.874778985977173
3110000,10.015131950378418
3112500,6.185826301574707
3115000,5.030457496643066
3117500,3.8549282550811768
3120000,6.545297622680664
3122500,6.2597126960754395
3125000,3.3703200817108154
3127500,6.331334114074707
3130000,5.415199279785156
3132500,8.694746017456055
3135000,7.627079963684082
3137500,3.544142007827759
3140000,7.784482479095459
3142500,6.255080699920654
3145000,7.726133823394775
3147500,3.2829322814941406
3150000,7.380478858947754
3152500,5.881051540374756
3155000,5.973991870880127
3157500,7.0696187019348145
3160000,7.097180366516113
3162500,5.795417308807373
3165000,5.147429466247559
3167500,5.290287017822266
3170000,6.274992942810059
3172500,6.07416296005249
3175000,3.3935906887054443
3177500,9.176131248474121
3180000,8.035951614379883
3182500,6.1920013427734375
3185000,6.425836086273193
3187500,5.697354793548584
3190000,8.33986759185791
3192500,6.917281627655029
3195000,7.846604824066162
3197500,3.745859146118164
3200000,8.237016677856445
3202500,8.297505378723145
3205000,7.219127655029297
3207500,8.141899108886719
3210000,6.118834018707275
3212500,5.185178756713867
3215000,6.5874128341674805
3217500,9.478386878967285
3220000,6.163264274597168
3222500,10.014190673828125
3225000,8.891239166259766
3227500,9.86000919342041
3230000,4.862417221069336
3232500,6.750958442687988
3235000,7.562055587768555
3237500,8.285385131835938
3240000,8.741375923156738
3242500,8.104860305786133
3245000,7.518857479095459
3247500,9.662561416625977
3250000,4.736064910888672
3252500,5.160842418670654
3255000,9.755918502807617
3257500,7.405203342437744
3260000,7.174571514129639
3262500,7.579234600067139
3265000,6.274749279022217
3267500,7.302423477172852
3270000,8.833290100097656
3272500,7.590649604797363
3275000,10.22464370727539
3277500,9.715794563293457
3280000,6.484575271606445
3282500,7.278342247009277
3285000,6.348378658294678
3287500,6.059178352355957
3290000,6.137883186340332
3292500,8.344596862792969
3295000,5.750915050506592
3297500,7.105656623840332
3300000,7.602701663970947
3302500,6.3458356857299805
3305000,7.346956253051758
3307500,4.826047897338867
3310000,6.272536277770996
3312500,5.1054301261901855
3315000,6.779890060424805
3317500,5.52847957611084
3320000,7.092344760894775
3322500,4.780076503753662
3325000,6.129082202911377
3327500,7.281545639038086
3330000,6.910433292388916
3332500,1.6536444425582886
3335000,4.622011184692383
3337500,7.494527816772461
3340000,4.245715618133545
3342500,6.149471282958984
3345000,7.064507484436035
3347500,7.172440528869629
3350000,6.3883209228515625
3352500,5.46669864654541
3355000,5.4386186599731445
3357500,4.995331764221191
3360000,7.131417274475098
3362500,7.1995134353637695
3365000,8.555183410644531
3367500,6.976585388183594
3370000,9.180269241333008
3372500,1.790555715560913
3375000,4.486894130706787
3377500,6.411064624786377
3380000,7.2038655281066895
3382500,5.601121425628662
3385000,5.093408584594727
3387500,7.204305648803711
3390000,9.873437881469727
3392500,6.1823248863220215
3395000,8.847884178161621
3397500,7.688689231872559
3400000,7.353114604949951
3402500,8.348576545715332
3405000,7.257944583892822
3407500,5.536846160888672
3410000,7.686976909637451
3412500,4.84323787689209
3415000,7.009525775909424
3417500,7.945188045501709
3420000,7.795589923858643
3422500,7.833040714263916
3425000,10.069899559020996
3427500,3.8262569904327393
3430000,4.021843433380127
3432500,8.032670021057129
3435000,7.844628810882568
3437500,7.531228542327881
3440000,6.2944536209106445
3442500,7.182830810546875
3445000,8.026681900024414
3447500,7.596940994262695
3450000,8.056490898132324
3452500,5.843973159790039
3455000,9.623405456542969
3457500,6.687264919281006
3460000,7.589495658874512
3462500,8.158122062683105
3465000,11.461565971374512
3467500,7.556198596954346
3470000,7.2359161376953125
3472500,11.000784873962402
3475000,10.36341667175293
3477500,9.266444206237793
3480000,9.593828201293945
3482500,8.389973640441895
3485000,7.089280128479004
3487500,12.134936332702637
3490000,8.736425399780273
3492500,5.364549160003662
3495000,4.367420673370361
3497500,8.906449317932129
3500000,7.478048801422119
3502500,5.622020721435547
3505000,8.749861717224121
3507500,7.0541157722473145
3510000,8.917269706726074
3512500,9.418071746826172
3515000,8.1148099899292
3517500,7.561498641967773
3520000,6.48374080657959
3522500,11.767162322998047
3525000,7.387238502502441
3527500,9.942873001098633
3530000,6.002302646636963
3532500,6.29603910446167
3535000,8.294522285461426
3537500,4.698103904724121
3540000,9.313304901123047
3542500,5.730222702026367
3545000,9.385351181030273
3547500,7.192158222198486
3550000,4.933742046356201
3552500,7.5720391273498535
3555000,7.2324137687683105
3557500,11.500787734985352
3560000,7.559588432312012
3562500,5.6073126792907715
3565000,9.076533317565918
3567500,6.832358360290527
3570000,7.528445720672607
3572500,8.124274253845215
3575000,6.155820846557617
3577500,9.477787971496582
3580000,7.410490989685059
3582500,8.53003978729248
3585000,10.857714653015137
3587500,8.355254173278809
3590000,8.163229942321777
3592500,6.574958801269531
3595000,6.964888572692871
3597500,7.06461238861084
3600000,8.903374671936035
3602500,6.706746578216553
3605000,4.119334697723389
3607500,7.771238327026367
3610000,5.217751979827881
3612500,8.926300048828125
3615000,7.097801208496094
3617500,10.103646278381348
3620000,7.042174816131592
3622500,7.804197311401367
3625000,7.76106595993042
3627500,6.547344207763672
3630000,9.916316032409668
3632500,9.190750122070312
3635000,6.509004592895508
3637500,5.560608863830566
3640000,9.797179222106934
3642500,7.742828369140625
3645000,9.207019805908203
3647500,10.327138900756836
3650000,7.571207046508789
3652500,7.242142200469971
3655000,10.318304061889648
3657500,8.392757415771484
3660000,8.999188423156738
3662500,6.389814853668213
3665000,10.734018325805664
3667500,5.392237663269043
3670000,6.385324954986572
3672500,9.088630676269531
3675000,10.117609977722168
3677500,5.319496154785156
3680000,8.190832138061523
3682500,8.303524017333984
3685000,9.986148834228516
3687500,12.395804405212402
3690000,10.619464874267578
3692500,9.196056365966797
3695000,8.137626647949219
3697500,9.444657325744629
3700000,10.5398530960083
3702500,10.013638496398926
3705000,11.307308197021484
3707500,10.220267295837402
3710000,8.032864570617676
3712500,11.391875267028809
3715000,8.82823371887207
3717500,8.930275917053223
3720000,10.442368507385254
3722500,9.485291481018066
3725000,9.058882713317871
3727500,10.277742385864258
3730000,12.871024131774902
3732500,11.201664924621582
3735000,9.802563667297363
3737500,9.913191795349121
3740000,9.609904289245605
3742500,10.827239036560059
3745000,10.818841934204102
3747500,9.268723487854004
3750000,10.269757270812988
3752500,10.502401351928711
3755000,7.853238105773926
3757500,10.089208602905273
3760000,10.478741645812988
3762500,8.953845977783203
3765000,13.125652313232422
3767500,10.626070976257324
3770000,10.093653678894043
3772500,12.478902816772461
3775000,8.626646041870117
3777500,9.860663414001465
3780000,8.888346672058105
3782500,9.675878524780273
3785000,10.873461723327637
3787500,10.651464462280273
3790000,9.117302894592285
3792500,13.261197090148926
3795000,11.953953742980957
3797500,9.623037338256836
3800000,10.319000244140625
3802500,10.878352165222168
3805000,10.174471855163574
3807500,13.818367958068848
3810000,12.71718978881836
3812500,13.358168601989746
3815000,10.255361557006836
3817500,14.741364479064941
3820000,12.895517349243164
3822500,12.298952102661133
3825000,15.39828872680664
3827500,11.335199356079102
3830000,14.092362403869629
3832500,12.203919410705566
3835000,10.39252758026123
3837500,11.512410163879395
3840000,10.30756950378418
3842500,8.176810264587402
3845000,15.735812187194824
3847500,11.380132675170898
3850000,10.00523567199707
3852500,10.528692245483398
3855000,11.08616828918457
3857500,8.505548477172852
3860000,11.782233238220215
3862500,12.443915367126465
3865000,10.067103385925293
3867500,10.66532039642334
3870000,13.280038833618164
3872500,9.880531311035156
3875000,11.184833526611328
3877500,9.784347534179688
3880000,9.577919960021973
3882500,11.174266815185547
3885000,6.913596153259277
3887500,11.419252395629883
3890000,10.026945114135742
3892500,11.911901473999023
3895000,10.870246887207031
3897500,11.560481071472168
3900000,11.051624298095703
3902500,8.20984172821045
3905000,9.22989559173584
3907500,10.982316017150879
3910000,10.379873275756836
3912500,8.51558780670166
3915000,8.731134414672852
3917500,11.764691352844238
3920000,6.672804832458496
3922500,4.189410209655762
3925000,9.852694511413574
3927500,8.540003776550293
3930000,7.800771713256836
3932500,9.843186378479004
3935000,7.275238990783691
3937500,6.159111499786377
3940000,9.261584281921387
3942500,8.927824974060059
3945000,5.5121307373046875
3947500,9.9494047164917
3950000,9.774782180786133
3952500,8.280921936035156
3955000,7.688323020935059
3957500,7.696575164794922
3960000,5.63702392578125
3962500,9.384012222290039
3965000,6.118411540985107
3967500,10.004578590393066
3970000,9.757024765014648
3972500,8.749922752380371
3975000,9.96286392211914
3977500,9.784042358398438
3980000,5.805514335632324
3982500,10.231697082519531
3985000,7.374164581298828
3987500,6.856551647186279
3990000,8.326932907104492
3992500,8.307490348815918
3995000,9.872475624084473
3997500,8.411676406860352
4000000,6.613232135772705
4002500,7.531391143798828
4005000,10.08396053314209
4007500,7.771539211273193
4010000,8.852054595947266
4012500,11.092927932739258
4015000,8.130929946899414
4017500,9.550872802734375
4020000,10.131653785705566
4022500,8.71789264678955
4025000,7.343037128448486
4027500,5.876147270202637
4030000,7.767408847808838
4032500,4.366034984588623
4035000,9.714690208435059
4037500,9.377086639404297
4040000,9.172252655029297
4042500,7.884465217590332
4045000,7.324487686157227
4047500,6.017793655395508
4050000,7.978687763214111
4052500,9.757336616516113
4055000,7.544333457946777
4057500,7.340036869049072
4060000,5.427511215209961
4062500,5.772629261016846
4065000,8.245938301086426
4067500,7.698740482330322
4070000,6.555830478668213
4072500,6.063215255737305
4075000,9.765401840209961
4077500,6.094646453857422
4080000,5.738987445831299
4082500,9.79214096069336
4085000,7.126672267913818
4087500,7.978096961975098
4090000,7.9330244064331055
4092500,2.8112993240356445
4095000,9.378236770629883
4097500,6.640919208526611
4100000,8.032733917236328
4102500,9.582799911499023
4105000,8.113666534423828
4107500,9.63853645324707
4110000,4.956202983856201
4112500,7.598654270172119
4115000,7.2864580154418945
4117500,6.327491283416748
4120000,7.271692752838135
4122500,6.376433372497559
4125000,7.002758979797363
4127500,5.253322124481201
4130000,8.828922271728516
4132500,6.7259297370910645
4135000,6.360989570617676
4137500,7.7028679847717285
4140000,8.897588729858398
4142500,9.212207794189453
4145000,9.03370189666748
4147500,10.516475677490234
4150000,8.239053726196289
4152500,9.245589256286621
4155000,8.475225448608398
4157500,8.17784595489502
4160000,9.245040893554688
4162500,10.516366004943848
4165000,9.782173156738281
4167500,9.192362785339355
4170000,7.717920303344727
4172500,9.124292373657227
4175000,8.962776184082031
4177500,5.864445686340332
4180000,6.632424831390381
4182500,9.473859786987305
4185000,8.234018325805664
4187500,8.303298950195312
4190000,10.752819061279297
4192500,10.970355033874512
4195000,8.744215965270996
4197500,10.215625762939453
4200000,9.861886024475098
4202500,11.45921802520752
4205000,12.073993682861328
4207500,9.05600643157959
4210000,7.592823028564453
4212500,8.967680931091309
4215000,10.250961303710938
4217500,9.841893196105957
4220000,8.691622734069824
4222500,8.580556869506836
4225000,8.422375679016113
4227500,4.435879230499268
4230000,5.838066101074219
4232500,8.237410545349121
4235000,6.147197246551514
4237500,9.508854866027832
4240000,9.382160186767578
4242500,7.865011215209961
4245000,6.692455291748047
4247500,6.850626468658447
4250000,8.838936805725098
4252500,7.135076999664307
4255000,9.10253620147705
4257500,8.805562019348145
4260000,7.323441028594971
4262500,7.5113091468811035
4265000,8.870933532714844
4267500,11.755561828613281
4270000,9.778287887573242
4272500,5.839677810668945
4275000,9.176068305969238
4277500,8.882813453674316
4280000,10.4900541305542
4282500,7.536130428314209
4285000,9.372336387634277
4287500,10.333961486816406
4290000,7.371343612670898
4292500,8.28509521484375
4295000,7.0969743728637695
4297500,7.829658508300781
4300000,6.3878254890441895
4302500,8.616076469421387
4305000,13.285460472106934
4307500,9.771636962890625
4310000,10.367271423339844
4312500,8.055529594421387
4315000,6.738025665283203
4317500,8.538031578063965
4320000,3.6123902797698975
4322500,7.497621536254883
4325000,7.903496265411377
4327500,7.697803020477295
4330000,11.668915748596191
4332500,9.718099594116211
4335000,10.534489631652832
4337500,7.961484432220459
4340000,11.275680541992188
4342500,8.612979888916016
4345000,8.33916187286377
4347500,7.669291973114014
4350000,6.648731231689453
