step,reward
6920000,-19.8314208984375
6922500,-14.872915267944336
6925000,-16.4062442779541
6927500,-18.375356674194336
6930000,-16.323501586914062
6932500,-20.25502586364746
6935000,-15.978650093078613
6937500,-15.6537446975708
6940000,-15.869722366333008
6942500,-19.027555465698242
6945000,-16.367733001708984
6947500,-18.89765739440918
6950000,-13.806081771850586
6952500,-16.80006217956543
6955000,-17.608970642089844
6957500,-14.851835250854492
6960000,-17.90976333618164
6962500,-16.88502311706543
6965000,-17.676620483398438
6967500,-17.416934967041016
6970000,-17.141725540161133
6972500,-18.70472526550293
6975000,-16.959278106689453
6977500,-16.150400161743164
6980000,-16.170047760009766
6982500,-16.660518646240234
6985000,-16.42899513244629
6987500,-16.494272232055664
6990000,-18.663171768188477
6992500,-14.101532936096191
6995000,-20.191869735717773
6997500,-17.705894470214844
7000000,-14.509746551513672
7002500,-15.688691139221191
7005000,-16.491310119628906
7007500,-16.662220001220703
7010000,-17.606712341308594
7012500,-16.166954040527344
7015000,-20.447956085205078
7017500,-15.915277481079102
7020000,-16.39163589477539
7022500,-22.207544326782227
7025000,-16.337594985961914
7027500,-17.617719650268555
7030000,-16.217193603515625
7032500,-19.08492660522461
7035000,-19.88077735900879
7037500,-17.015342712402344
7040000,-19.693235397338867
7042500,-18.44451904296875
7045000,-19.79335594177246
7047500,-19.756319046020508
7050000,-17.87669563293457
7052500,-17.018930435180664
7055000,-16.68299102783203
7057500,-18.556238174438477
7060000,-15.277705192565918
7062500,-20.13111114501953
7065000,-20.611988067626953
7067500,-15.999080657958984
7070000,-18.762550354003906
7072500,-17.72920799255371
7075000,-16.27509880065918
7077500,-15.586202621459961
7080000,-19.717775344848633
7082500,-20.837833404541016
7085000,-19.908306121826172
7087500,-20.64698600769043
7090000,-20.549837112426758
7092500,-13.889497756958008
7095000,-13.289356231689453
7097500,-16.76187515258789
7100000,-17.855297088623047
7102500,-19.71345329284668
7105000,-14.224432945251465
7107500,-14.790141105651855
7110000,-16.007936477661133
7112500,-17.535070419311523
7115000,-15.402077674865723
7117500,-14.606950759887695
7120000,-14.048648834228516
7122500,-17.317649841308594
7125000,-15.102401733398438
7127500,-14.920888900756836
7130000,-11.298577308654785
7132500,-17.232526779174805
7135000,-14.382092475891113
7137500,-16.812156677246094
7140000,-15.881179809570312
7142500,-16.574777603149414
7145000,-16.565265655517578
7147500,-14.086845397949219
7150000,-13.06852912902832
7152500,-15.744098663330078
7155000,-15.626738548278809
7157500,-14.846526145935059
7160000,-14.034685134887695
7162500,-17.136791229248047
7165000,-13.449738502502441
7167500,-13.850884437561035
7170000,-16.042278289794922
7172500,-16.650108337402344
7175000,-19.087644577026367
7177500,-14.687963485717773
7180000,-17.192340850830078
7182500,-16.527891159057617
7185000,-20.276792526245117
7187500,-15.349652290344238
7190000,-13.128000259399414
7192500,-14.919571876525879
7195000,-17.036958694458008
7197500,-14.378515243530273
7200000,-16.875869750976562
7202500,-18.675867080688477
7205000,-18.321489334106445
7207500,-19.60325050354004
7210000,-17.84223747253418
7212500,-15.282674789428711
7215000,-17.114320755004883
7217500,-15.506246566772461
7220000,-17.532052993774414
7222500,-16.40479278564453
7225000,-19.13307762145996
7227500,-19.101287841796875
7230000,-19.63251304626465
7232500,-15.755168914794922
7235000,-17.47612190246582
7237500,-15.986102104187012
7240000,-20.115419387817383
7242500,-15.801396369934082
7245000,-16.53790855407715
7247500,-15.857223510742188
7250000,-18.919836044311523
7252500,-17.537919998168945
7255000,-13.111422538757324
7257500,-13.991557121276855
7260000,-14.575942993164062
7262500,-14.946642875671387
7265000,-14.96650218963623
7267500,-15.374338150024414
7270000,-14.685705184936523
7272500,-13.371335983276367
7275000,-17.729019165039062
7277500,-18.431447982788086
7280000,-14.33366584777832
7282500,-14.928484916687012
7285000,-14.113706588745117
7287500,-17.851350784301758
7290000,-17.439559936523438
7292500,-12.82264232635498
7295000,-15.02480697631836
7297500,-17.036266326904297
7300000,-13.295775413513184
7302500,-15.243839263916016
7305000,-14.629018783569336
7307500,-19.702285766601562
7310000,-14.17063045501709
7312500,-12.671354293823242
7315000,-18.50122833251953
7317500,-15.74634838104248
7320000,-15.770684242248535
7322500,-16.219039916992188
7325000,-12.013750076293945
7327500,-14.541071891784668
7330000,-13.135880470275879
7332500,-11.765278816223145
7335000,-16.903076171875
7337500,-14.600074768066406
7340000,-12.940267562866211
7342500,-11.555804252624512
7345000,-14.467870712280273
7347500,-13.748795509338379
7350000,-16.084985733032227
7352500,-15.415678977966309
7355000,-15.49026107788086
7357500,-15.808177947998047
7360000,-13.539567947387695
7362500,-11.02687931060791
7365000,-16.191312789916992
7367500,-17.626768112182617
7370000,-14.810855865478516
7372500,-15.594907760620117
7375000,-16.45851707458496
7377500,-14.807060241699219
7380000,-16.046518325805664
7382500,-13.0197172164917
7385000,-16.172042846679688
7387500,-14.63223648071289
7390000,-16.847368240356445
7392500,-12.091985702514648
7395000,-13.137027740478516
7397500,-15.870153427124023
7400000,-16.499174118041992
7402500,-16.602901458740234
7405000,-13.488977432250977
7407500,-12.667497634887695
7410000,-14.773874282836914
7412500,-12.764677047729492
7415000,-14.654763221740723
7417500,-15.387020111083984
7420000,-17.103254318237305
7422500,-14.60371208190918
7425000,-18.986452102661133
7427500,-16.515209197998047
7430000,-18.457080841064453
7432500,-14.636800765991211
7435000,-18.524030685424805
7437500,-15.836532592773438
7440000,-14.023154258728027
7442500,-16.13096809387207
7445000,-18.127269744873047
7447500,-14.053287506103516
7450000,-15.244379997253418
7452500,-17.91598129272461
7455000,-15.842354774475098
7457500,-13.338634490966797
7460000,-12.124838829040527
7462500,-13.749112129211426
7465000,-19.628925323486328
7467500,-17.58220100402832
7470000,-15.584628105163574
7472500,-11.43242073059082
7475000,-15.782709121704102
7477500,-16.53561019897461
7480000,-18.090045928955078
7482500,-14.357809066772461
7485000,-14.175873756408691
7487500,-16.051721572875977
7490000,-14.246967315673828
7492500,-11.791682243347168
7495000,-12.334263801574707
7497500,-15.424165725708008
7500000,-17.29530143737793
7502500,-17.504423141479492
7505000,-16.55288314819336
7507500,-11.64051342010498
7510000,-16.067737579345703
7512500,-14.893203735351562
7515000,-17.140243530273438
7517500,-13.60024356842041
7520000,-15.677245140075684
7522500,-15.136037826538086
7525000,-16.47308349609375
7527500,-14.894176483154297
7530000,-14.053627967834473
7532500,-15.41963005065918
7535000,-16.12578773498535
7537500,-16.453418731689453
7540000,-12.325481414794922
7542500,-13.605972290039062
7545000,-15.48577880859375
7547500,-12.662601470947266
7550000,-13.19554328918457
7552500,-13.634638786315918
7555000,-17.87392234802246
7557500,-15.079120635986328
7560000,-13.74972152709961
7562500,-14.802863121032715
7565000,-14.523143768310547
7567500,-13.608366966247559
7570000,-13.067770957946777
7572500,-15.0936279296875
7575000,-13.688985824584961
7577500,-13.543883323669434
7580000,-17.828779220581055
7582500,-15.195943832397461
7585000,-15.399360656738281
7587500,-17.782243728637695
7590000,-16.182727813720703
7592500,-15.521876335144043
7595000,-15.04265308380127
7597500,-16.768281936645508
7600000,-13.633453369140625
7602500,-19.13005828857422
7605000,-14.933189392089844
7607500,-15.925576210021973
7610000,-16.43846321105957
7612500,-17.92571258544922
7615000,-16.0201416015625
7617500,-17.60709571838379
7620000,-14.088427543640137
7622500,-14.58878231048584
7625000,-16.37217140197754
7627500,-17.724937438964844
7630000,-14.997893333435059
7632500,-20.82577133178711
7635000,-19.360837936401367
7637500,-13.157791137695312
7640000,-17.584095001220703
7642500,-14.645892143249512
7645000,-13.778430938720703
7647500,-19.06890869140625
7650000,-19.858917236328125
7652500,-18.78512954711914
7655000,-15.750649452209473
7657500,-14.02297592163086
7660000,-16.905282974243164
7662500,-16.14541244506836
7665000,-16.696735382080078
7667500,-16.82723617553711
7670000,-14.621870040893555
7672500,-14.924432754516602
7675000,-13.16518497467041
7677500,-14.670862197875977
7680000,-12.704237937927246
7682500,-18.506263732910156
7685000,-12.67447280883789
7687500,-13.301587104797363
7690000,-15.603702545166016
7692500,-15.240205764770508
7695000,-15.894122123718262
7697500,-17.38332748413086
7700000,-13.202934265136719
7702500,-17.09821319580078
7705000,-14.873978614807129
7707500,-15.180998802185059
7710000,-15.58260440826416
7712500,-18.64240837097168
7715000,-16.51761817932129
7717500,-14.153270721435547
7720000,-16.440813064575195
7722500,-14.850529670715332
7725000,-16.81467628479004
7727500,-15.696772575378418
7730000,-16.222047805786133
7732500,-16.261438369750977
7735000,-16.242345809936523
7737500,-16.154693603515625
7740000,-14.614142417907715
7742500,-19.492605209350586
7745000,-16.873689651489258
7747500,-13.22177505493164
7750000,-18.219573974609375
7752500,-15.837386131286621
7755000,-13.507257461547852
7757500,-15.974842071533203
7760000,-20.0435791015625
7762500,-14.201522827148438
7765000,-14.314802169799805
7767500,-19.411937713623047
7770000,-15.401274681091309
7772500,-13.757078170776367
7775000,-15.016557693481445
7777500,-16.310253143310547
7780000,-14.79141902923584
7782500,-17.427331924438477
7785000,-18.304882049560547
7787500,-18.776025772094727
7790000,-19.350723266601562
7792500,-15.277409553527832
7795000,-18.621810913085938
7797500,-17.72529411315918
7800000,-18.90713882446289
7802500,-15.85049819946289
7805000,-15.870640754699707
7807500,-17.464454650878906
7810000,-17.241559982299805
7812500,-18.093740463256836
7815000,-17.05569839477539
7817500,-14.75385570526123
7820000,-14.820355415344238
7822500,-18.92441749572754
7825000,-12.172577857971191
7827500,-18.3009090423584
7830000,-11.733979225158691
7832500,-13.84221076965332
7835000,-15.887557029724121
7837500,-13.645215034484863
7840000,-14.347355842590332
7842500,-16.00970458984375
7845000,-16.322956085205078
7847500,-17.858430862426758
7850000,-15.911545753479004
7852500,-17.715757369995117
7855000,-13.868927955627441
7857500,-14.54765796661377
7860000,-15.512267112731934
7862500,-15.85452651977539
7865000,-15.480744361877441
7867500,-15.494102478027344
7870000,-18.856687545776367
7872500,-14.313308715820312
7875000,-15.712485313415527
7877500,-14.203892707824707
7880000,-19.450502395629883
7882500,-15.993721008300781
7885000,-18.98318862915039
7887500,-16.462610244750977
7890000,-14.573633193969727
7892500,-18.3470458984375
7895000,-18.000778198242188
7897500,-15.477946281433105
7900000,-13.826372146606445
7902500,-17.879743576049805
7905000,-20.065170288085938
7907500,-16.113859176635742
7910000,-13.891654968261719
7912500,-17.191837310791016
7915000,-18.667306900024414
7917500,-17.632802963256836
7920000,-18.735143661499023
7922500,-17.47987937927246
7925000,-16.594940185546875
7927500,-17.367088317871094
7930000,-16.142532348632812
7932500,-17.278358459472656
7935000,-18.172163009643555
7937500,-18.47178840637207
7940000,-14.579645156860352
7942500,-15.153566360473633
7945000,-15.154027938842773
7947500,-18.92583465576172
7950000,-16.294483184814453
7952500,-16.262451171875
7955000,-19.07080078125
7957500,-17.470497131347656
7960000,-15.152960777282715
7962500,-17.442665100097656
7965000,-16.899890899658203
7967500,-18.18282699584961
7970000,-13.306705474853516
7972500,-14.924433708190918
7975000,-14.820230484008789
7977500,-18.590402603149414
7980000,-16.3242130279541
7982500,-19.568870544433594
7985000,-18.156259536743164
7987500,-18.103042602539062
7990000,-13.453536033630371
7992500,-14.96169376373291
7995000,-17.647903442382812
7997500,-16.94172477722168
8000000,-14.383724212646484
8002500,-13.85927677154541
8005000,-14.532983779907227
8007500,-16.786962509155273
8010000,-17.970178604125977
8012500,-14.141325950622559
8015000,-18.70931053161621
8017500,-16.246143341064453
8020000,-17.16468048095703
8022500,-16.504011154174805
8025000,-13.685379981994629
8027500,-13.255196571350098
8030000,-13.697138786315918
8032500,-18.04804039001465
8035000,-14.897527694702148
8037500,-18.551136016845703
8040000,-15.122517585754395
8042500,-16.371458053588867
8045000,-19.248058319091797
8047500,-16.52161407470703
8050000,-17.336336135864258
8052500,-17.306663513183594
8055000,-17.561386108398438
8057500,-17.483274459838867
8060000,-16.183229446411133
8062500,-15.997204780578613
8065000,-16.721973419189453
8067500,-18.720211029052734
8070000,-19.722980499267578
8072500,-17.882291793823242
8075000,-16.842594146728516
8077500,-14.739815711975098
8080000,-20.366592407226562
8082500,-14.440797805786133
8085000,-19.19105339050293
8087500,-16.777170181274414
8090000,-17.42125701904297
8092500,-15.424925804138184
8095000,-14.910091400146484
8097500,-13.705489158630371
8100000,-17.378448486328125
8102500,-20.40667724609375
8105000,-17.324321746826172
8107500,-16.63851547241211
8110000,-18.304182052612305
8112500,-15.13221549987793
8115000,-13.200384140014648
8117500,-17.1190128326416
8120000,-18.395488739013672
8122500,-15.575454711914062
8125000,-17.104551315307617
8127500,-17.92211151123047
8130000,-15.618741989135742
8132500,-15.623278617858887
8135000,-18.852590560913086
8137500,-16.141395568847656
8140000,-15.994124412536621
8142500,-19.307464599609375
8145000,-18.092693328857422
8147500,-15.357490539550781
8150000,-16.176738739013672
8152500,-15.273319244384766
8155000,-19.4342098236084
8157500,-13.405837059020996
8160000,-15.974509239196777
8162500,-16.792619705200195
8165000,-17.328933715820312
8167500,-16.122760772705078
8170000,-17.36726188659668
8172500,-16.673587799072266
8175000,-17.11200714111328
8177500,-18.278064727783203
8180000,-15.914050102233887
8182500,-15.980401039123535
8185000,-18.79851722717285
8187500,-18.657520294189453
8190000,-17.10564613342285
8192500,-17.515625
8195000,-12.844164848327637
8197500,-15.633177757263184
8200000,-19.58881187438965
8202500,-16.273529052734375
8205000,-18.505258560180664
8207500,-15.689342498779297
8210000,-19.725255966186523
8212500,-19.62241554260254
8215000,-17.585691452026367
8217500,-21.873777389526367
8220000,-15.786795616149902
8222500,-16.382080078125
8225000,-19.60354995727539
8227500,-17.952045440673828
8230000,-17.362810134887695
8232500,-19.090829849243164
8235000,-15.629180908203125
8237500,-16.635147094726562
8240000,-17.6082763671875
8242500,-17.517290115356445
8245000,-16.128690719604492
8247500,-15.962791442871094
8250000,-18.817312240600586
8252500,-14.789291381835938
8255000,-17.163719177246094
8257500,-14.073816299438477
8260000,-15.380552291870117
8262500,-17.484905242919922
8265000,-19.83013916015625
8267500,-19.631013870239258
8270000,-18.393390655517578
8272500,-14.181527137756348
8275000,-19.624881744384766
8277500,-17.126977920532227
8280000,-20.678871154785156
8282500,-19.052183151245117
8285000,-20.58382225036621
8287500,-16.3825740814209
8290000,-18.083003997802734
8292500,-20.253826141357422
8295000,-18.901752471923828
