step,reward
7517500,-8.681143760681152
7520000,-2.1583218574523926
7522500,-9.20504379272461
7525000,-6.065567970275879
7527500,-1.8135212659835815
7530000,-15.201425552368164
7532500,-13.559578895568848
7535000,-1.2533645629882812
7537500,-10.334882736206055
7540000,-8.823607444763184
7542500,-2.2187387943267822
7545000,-6.0
7547500,-4.43275260925293
7550000,-7.055871486663818
7552500,-5.67945671081543
7555000,-6.6490607261657715
7557500,-7.034338474273682
7560000,-8.418120384216309
7562500,-12.333826065063477
7565000,-5.650088310241699
7567500,-14.611739158630371
7570000,-3.687324047088623
7572500,-4.655038833618164
7575000,-6.485787391662598
7577500,-13.009773254394531
7580000,-4.177748680114746
7582500,-6.029887676239014
7585000,-1.3977712392807007
7587500,-2.336622953414917
7590000,-4.561351299285889
7592500,-6.060434818267822
7595000,-7.8882622718811035
7597500,-6.106790542602539
7600000,-9.004642486572266
7602500,-9.1504545211792
7605000,-5.937890529632568
7607500,-6.312926769256592
7610000,-5.252667427062988
7612500,-14.098633766174316
7615000,-20.71630096435547
7617500,-3.6071693897247314
7620000,-5.024050712585449
7622500,-7.948703765869141
7625000,-8.528678894042969
7627500,-4.66342306137085
7630000,-5.285733222961426
7632500,-3.327685594558716
7635000,-11.355570793151855
7637500,-8.785725593566895
7640000,-11.00290298461914
7642500,-13.833858489990234
7645000,-10.312028884887695
7647500,-5.484930515289307
7650000,-2.96970534324646
7652500,-6.374238967895508
7655000,-1.6249717473983765
7657500,-2.8422603607177734
7660000,-6.3704681396484375
7662500,-3.3227577209472656
7665000,-6.715200901031494
7667500,-2.6834704875946045
7670000,-6.077086448669434
7672500,-8.051219940185547
7675000,-5.8943023681640625
7677500,-4.248895645141602
7680000,-9.7866849899292
7682500,-5.589150428771973
7685000,-6.468540668487549
7687500,-5.502870082855225
7690000,-4.346230506896973
7692500,-2.1728224754333496
7695000,-6.6818366050720215
7697500,-5.567016124725342
7700000,-5.134762287139893
7702500,-4.173330307006836
7705000,-4.068755626678467
7707500,-7.567483425140381
7710000,-5.460219383239746
7712500,-5.6310505867004395
7715000,-4.166444301605225
7717500,-8.803373336791992
7720000,-6.807541847229004
7722500,-3.490819215774536
7725000,-1.6351639032363892
7727500,-1.52225923538208
7730000,-6.314554691314697
7732500,-3.999870538711548
7735000,-10.063432693481445
7737500,-5.107021331787109
7740000,-5.246385097503662
7742500,-11.43449878692627
7745000,-2.6426305770874023
7747500,-1.5585808753967285
7750000,-3.109609365463257
7752500,-11.903949737548828
7755000,-8.906767845153809
7757500,-3.2876718044281006
7760000,-7.487635612487793
7762500,-4.000377655029297
7765000,-4.679189682006836
7767500,-4.691657066345215
7770000,-11.123937606811523
7772500,-3.2444887161254883
7775000,-3.724003314971924
7777500,-9.161478996276855
7780000,-3.052865982055664
7782500,-7.064615249633789
7785000,-10.676615715026855
7787500,-10.567656517028809
7790000,-6.8572282791137695
7792500,-10.350068092346191
7795000,-6.450223922729492
7797500,-8.586225509643555
7800000,-11.266965866088867
7802500,-5.025854587554932
7805000,-11.034668922424316
7807500,-1.5240308046340942
7810000,-6.235785007476807
7812500,-2.583010196685791
7815000,-12.369662284851074
7817500,-9.01591968536377
7820000,-15.652427673339844
7822500,-4.353078365325928
7825000,-3.096123218536377
7827500,-3.454049587249756
7830000,-5.647593975067139
7832500,-8.4478120803833
7835000,-2.4295477867126465
7837500,-8.183452606201172
7840000,-8.100884437561035
7842500,-7.673466205596924
7845000,-2.28525972366333
7847500,-7.276646614074707
7850000,-1.7641574144363403
7852500,-6.723825931549072
7855000,-1.045816421508789
7857500,-6.781315803527832
7860000,-6.809594631195068
7862500,-7.456782341003418
7865000,-7.162679672241211
7867500,-4.15287971496582
7870000,-6.504607200622559
7872500,-3.351059913635254
7875000,-4.227766513824463
7877500,-5.907171249389648
7880000,-5.417158603668213
7882500,-5.107043266296387
7885000,-8.981719970703125
7887500,-4.5659637451171875
7890000,-13.483506202697754
7892500,-12.774788856506348
7895000,-1.7990587949752808
7897500,-12.806158065795898
7900000,-13.41340446472168
7902500,-12.733390808105469
7905000,-6.142342567443848
7907500,-9.665069580078125
7910000,-6.508672714233398
7912500,-1.110645055770874
7915000,-5.666351318359375
7917500,-9.47940444946289
7920000,-14.079952239990234
7922500,-3.5595452785491943
7925000,-13.462126731872559
7927500,-6.7862420082092285
7930000,-10.214149475097656
7932500,-13.415486335754395
7935000,-11.04638385772705
7937500,-8.16982650756836
7940000,-14.265463829040527
7942500,-6.076603889465332
7945000,-8.836526870727539
7947500,-11.32116413116455
7950000,-6.442379474639893
7952500,-4.892014980316162
7955000,-6.032510280609131
7957500,-3.940559148788452
7960000,-6.092209339141846
7962500,-13.918423652648926
7965000,-8.536877632141113
7967500,-16.4350643157959
7970000,-6.513416767120361
7972500,-4.7236175537109375
7975000,-4.217235088348389
7977500,-9.154853820800781
7980000,-3.6081836223602295
7982500,-4.6269636154174805
7985000,-7.473593235015869
7987500,-9.402595520019531
7990000,-10.231911659240723
7992500,-9.161263465881348
7995000,-4.81955099105835
7997500,-4.344193458557129
8000000,-14.65159797668457
8002500,-3.203131675720215
8005000,-8.368560791015625
8007500,-16.72568130493164
8010000,-0.8886966109275818
8012500,-13.677727699279785
8015000,-4.437154293060303
8017500,-10.190417289733887
8020000,-4.339349746704102
8022500,-6.25966215133667
8025000,-5.863509178161621
8027500,-10.959541320800781
8030000,-5.785728931427002
8032500,-10.622010231018066
8035000,-4.316927433013916
8037500,-9.769503593444824
8040000,-6.660191059112549
8042500,-6.137182712554932
8045000,-1.7456929683685303
8047500,-6.11220645904541
8050000,-5.867883682250977
8052500,-6.194103717803955
8055000,-3.915902853012085
8057500,-15.825874328613281
8060000,-3.0
8062500,-3.903810977935791
8065000,-16.960371017456055
8067500,-7.237268924713135
8070000,-5.73632287979126
8072500,-7.722977161407471
8075000,-10.572124481201172
8077500,-6.495962142944336
8080000,-8.444448471069336
8082500,-3.9564833641052246
8085000,-4.089569568634033
8087500,-4.410310745239258
8090000,-3.0427517890930176
8092500,-12.522906303405762
8095000,-18.507381439208984
8097500,-10.722935676574707
8100000,-4.4704999923706055
8102500,-18.46387481689453
8105000,-8.88632583618164
8107500,-2.755352735519409
8110000,-9.749648094177246
8112500,-8.470510482788086
8115000,-6.904390811920166
8117500,-9.028761863708496
8120000,-8.711536407470703
8122500,-5.370540618896484
8125000,-4.690492630004883
8127500,-3.4243128299713135
8130000,-4.704745769500732
8132500,-11.115888595581055
8135000,-5.330783367156982
8137500,-5.54713773727417
8140000,-4.793084144592285
8142500,-13.736602783203125
8145000,-11.351690292358398
8147500,-6.03486967086792
8150000,-14.774749755859375
8152500,-6.139249324798584
8155000,-10.24606704711914
8157500,-10.930761337280273
8160000,-3.2483959197998047
8162500,-15.07602310180664
8165000,-4.641059398651123
8167500,-5.550075054168701
8170000,-12.471023559570312
8172500,-10.058917045593262
8175000,-4.183596611022949
8177500,-9.018035888671875
8180000,-9.896761894226074
8182500,-4.450948715209961
8185000,-7.899003982543945
8187500,-4.3265700340271
8190000,-10.02530574798584
8192500,-8.67601490020752
8195000,-8.367204666137695
8197500,-6.0
8200000,-7.855160236358643
8202500,-2.3094632625579834
8205000,-0.9878828525543213
8207500,-3.5226423740386963
8210000,-4.212615013122559
8212500,-2.9876883029937744
8215000,-10.309835433959961
8217500,-8.004995346069336
8220000,-12.873559951782227
8222500,-3.11527419090271
8225000,-9.927099227905273
8227500,-6.246143341064453
8230000,-9.639301300048828
8232500,-18.287017822265625
8235000,-2.053553581237793
8237500,-7.589212894439697
8240000,-5.650219440460205
8242500,-9.526728630065918
8245000,-6.422046661376953
8247500,-7.6527018547058105
8250000,-4.729773998260498
8252500,-6.087271213531494
8255000,-4.1024065017700195
8257500,-8.324350357055664
8260000,-0.20489774644374847
8262500,-6.365392208099365
8265000,-0.11945963650941849
8267500,-3.878647804260254
8270000,-9.599860191345215
8272500,-8.806768417358398
8275000,-7.349799156188965
8277500,-10.350971221923828
8280000,-4.0642991065979
8282500,-9.419974327087402
8285000,-3.6050310134887695
8287500,-6.284283638000488
8290000,-10.97500228881836
8292500,-2.2214112281799316
8295000,-6.6816582679748535
8297500,-3.0299506187438965
8300000,-12.87623405456543
8302500,-12.915417671203613
8305000,-8.41558837890625
8307500,-6.451569557189941
8310000,-6.042032241821289
8312500,-8.622699737548828
8315000,-5.370762825012207
8317500,-5.3853960037231445
8320000,-8.024078369140625
8322500,-13.074313163757324
8325000,-7.973870277404785
8327500,-8.138622283935547
8330000,-7.152114391326904
8332500,-11.900140762329102
8335000,-14.489337921142578
8337500,-4.102921962738037
8340000,-6.179102420806885
8342500,-5.2698974609375
8345000,-2.29178524017334
8347500,-6.211925983428955
8350000,-7.913125514984131
8352500,-13.193744659423828
8355000,-8.397007942199707
8357500,-9.840850830078125
8360000,-7.869124889373779
8362500,-15.376322746276855
8365000,-14.305980682373047
8367500,-14.712821960449219
8370000,-8.657221794128418
8372500,-5.187587738037109
8375000,-4.394715785980225
8377500,-1.8480563163757324
8380000,-5.811052322387695
8382500,-5.611828327178955
8385000,-6.477787971496582
8387500,-7.020493507385254
8390000,-5.440593719482422
8392500,-2.9108495712280273
8395000,-6.0166168212890625
8397500,-13.242093086242676
8400000,-15.365561485290527
8402500,-16.98854637145996
8405000,-12.179954528808594
8407500,-9.856365203857422
8410000,-10.324835777282715
8412500,-4.249468803405762
8415000,-4.766117572784424
8417500,-9.214581489562988
8420000,-7.601417064666748
8422500,-5.1904072761535645
8425000,-8.585715293884277
8427500,-4.078211307525635
8430000,-6.491514682769775
8432500,-3.22636342048645
8435000,-6.564211845397949
8437500,-7.016528129577637
8440000,-10.861058235168457
8442500,-4.080051422119141
8445000,-2.380398988723755
8447500,-6.615960597991943
8450000,-14.228052139282227
8452500,-5.211255073547363
8455000,-5.532801151275635
8457500,-6.951385974884033
8460000,-4.796736240386963
8462500,-13.397682189941406
8465000,-7.025455474853516
8467500,-6.691736221313477
8470000,-7.847306728363037
8472500,-6.3713483810424805
8475000,-9.576285362243652
8477500,-1.5093095302581787
8480000,-8.066864013671875
8482500,-7.067979335784912
8485000,-6.146555423736572
8487500,-10.871771812438965
8490000,-3.9927046298980713
8492500,-11.126229286193848
8495000,-11.004219055175781
8497500,-8.440488815307617
8500000,-11.32400131225586
8502500,-15.383711814880371
8505000,-6.278596878051758
8507500,-4.5692138671875
8510000,-7.575591564178467
8512500,-5.477460861206055
8515000,-10.444025039672852
8517500,-6.402382850646973
8520000,-2.4372408390045166
8522500,-8.58014965057373
8525000,-6.966617584228516
8527500,-5.397090911865234
8530000,-11.783843994140625
8532500,-12.193626403808594
8535000,-7.173982620239258
8537500,-5.690643787384033
8540000,-7.834793567657471
8542500,-3.7713606357574463
8545000,-4.212571620941162
8547500,-16.382253646850586
8550000,-12.164931297302246
8552500,-3.83172869682312
8555000,-4.563767910003662
8557500,-6.040816307067871
8560000,-6.217404842376709
8562500,-8.580723762512207
8565000,-9.508810997009277
8567500,-14.306290626525879
8570000,-8.171163558959961
8572500,-15.477554321289062
8575000,-7.041479110717773
8577500,-6.047541618347168
8580000,-11.837188720703125
8582500,-3.2497365474700928
8585000,-4.214297771453857
8587500,-7.271553039550781
8590000,-2.4748411178588867
8592500,-7.513256549835205
8595000,-0.5255067944526672
8597500,-5.059443473815918
8600000,-20.131065368652344
8602500,-12.611809730529785
8605000,-17.283092498779297
8607500,-1.4185341596603394
8610000,-6.593960762023926
8612500,-11.0
8615000,-7.9484686851501465
8617500,-8.622361183166504
8620000,-1.705612301826477
8622500,-10.960259437561035
8625000,-6.731853485107422
8627500,-12.17654037475586
8630000,-11.34921646118164
8632500,-13.214873313903809
8635000,-9.625311851501465
8637500,-5.737276554107666
8640000,-4.896834850311279
8642500,-6.115872859954834
8645000,-5.034080505371094
8647500,-2.1837658882141113
8650000,-15.745874404907227
8652500,-9.901297569274902
8655000,-9.346482276916504
8657500,-4.510603427886963
8660000,-8.691332817077637
8662500,-10.2867431640625
8665000,-6.8358073234558105
8667500,-1.5854341983795166
8670000,-14.241401672363281
8672500,-2.749833583831787
8675000,-9.023696899414062
8677500,-4.562411785125732
8680000,-7.521251678466797
8682500,-12.762162208557129
8685000,-7.026852130889893
8687500,-6.048463344573975
8690000,-7.756472587585449
8692500,-5.030879974365234
8695000,-10.046834945678711
8697500,-3.102978467941284
8700000,-10.972691535949707
8702500,-3.6344337463378906
8705000,-12.1873197555542
8707500,-6.042366981506348
8710000,-4.07445764541626
8712500,-13.655401229858398
8715000,-10.384478569030762
8717500,-6.637972831726074
8720000,-7.0751423835754395
8722500,-9.553520202636719
8725000,-12.588478088378906
8727500,-8.490641593933105
8730000,-4.411877632141113
8732500,-13.651239395141602
8735000,-8.340081214904785
8737500,-5.020674705505371
8740000,-9.075566291809082
8742500,-3.0905354022979736
8745000,-9.119644165039062
8747500,-6.32551908493042
8750000,-11.64295768737793
8752500,-11.605170249938965
8755000,-1.9577850103378296
8757500,-4.203843116760254
8760000,-4.23434591293335
8762500,-15.0289945602417
8765000,-6.468677997589111
8767500,-7.477993488311768
8770000,-8.142699241638184
8772500,-11.964824676513672
8775000,-6.319189548492432
8777500,-5.440363883972168
8780000,-3.5879485607147217
8782500,-9.581351280212402
8785000,-17.465715408325195
8787500,-10.083650588989258
8790000,-3.075096845626831
8792500,-10.26693058013916
8795000,-15.871009826660156
8797500,-13.764068603515625
8800000,-10.610520362854004
8802500,-9.14328384399414
8805000,-11.901577949523926
8807500,-16.29960823059082
8810000,-7.183611869812012
8812500,-5.136421203613281
8815000,-7.762607097625732
8817500,-10.717329978942871
8820000,-10.896628379821777
8822500,-9.910807609558105
8825000,-3.7132346630096436
8827500,-8.946231842041016
8830000,-10.96431827545166
8832500,-10.854425430297852
8835000,-3.9859776496887207
8837500,-5.252485752105713
8840000,-6.34419059753418
8842500,-7.266504287719727
8845000,-7.168494701385498
8847500,-4.705812931060791
8850000,-11.045042037963867
8852500,-4.79813814163208
8855000,-11.843605995178223
8857500,-4.1940531730651855
8860000,-5.460539817810059
8862500,-2.535862922668457
8865000,-5.002882480621338
8867500,-14.705547332763672
8870000,-11.317075729370117
8872500,-7.124029636383057
8875000,-3.841951847076416
8877500,-4.757078647613525
8880000,-4.185067176818848
8882500,-1.304181694984436
8885000,-5.065802574157715
8887500,-9.291143417358398
8890000,-11.116802215576172
8892500,-5.366920471191406
8895000,-10.51319694519043
8897500,-8.725967407226562
8900000,-9.065637588500977
8902500,-8.207941055297852
8905000,-9.675881385803223
8907500,-12.720362663269043
8910000,-7.294958591461182
8912500,-10.495565414428711
8915000,-6.722638130187988
8917500,-5.253159523010254
8920000,-5.613827705383301
8922500,-4.348148822784424
8925000,-10.847589492797852
8927500,-9.058494567871094
8930000,-9.73731517791748
8932500,-5.143630027770996
8935000,-3.8499763011932373
8937500,-4.691174030303955
8940000,-10.078442573547363
8942500,-3.5512685775756836
8945000,-7.9568772315979
8947500,-9.402687072753906
8950000,-10.816173553466797
8952500,-8.903535842895508
8955000,-14.940433502197266
8957500,-1.1408467292785645
8960000,-2.496541738510132
8962500,-6.0204572677612305
8965000,-6.922245979309082
8967500,-12.40019416809082
8970000,-8.972670555114746
8972500,-15.863341331481934
8975000,-11.795234680175781
8977500,-5.899369239807129
8980000,-9.160648345947266
8982500,-3.840773344039917
8985000,-9.022383689880371
8987500,-8.318495750427246
8990000,-6.530077934265137
8992500,-4.0667266845703125
8995000,-10.833148002624512
8997500,-8.166922569274902
9000000,-5.0581231117248535
9002500,-7.225951194763184
9005000,-20.10837745666504
9007500,-11.437093734741211
9010000,-18.558107376098633
