step,reward
7220000,-5.386604309082031
7222500,-11.354801177978516
7225000,-17.875288009643555
7227500,-10.417067527770996
7230000,-14.378704071044922
7232500,-11.38964557647705
7235000,-7.415028095245361
7237500,-9.949762344360352
7240000,-18.370059967041016
7242500,-22.062997817993164
7245000,-10.484779357910156
7247500,-19.60780143737793
7250000,-7.2000956535339355
7252500,-11.091054916381836
7255000,-9.0
7257500,-16.832109451293945
7260000,-7.182525157928467
7262500,-27.55961036682129
7265000,-11.764519691467285
7267500,-11.084349632263184
7270000,-18.18035316467285
7272500,-23.406156539916992
7275000,-23.766319274902344
7277500,-6.878358840942383
7280000,-20.03142547607422
7282500,-10.906007766723633
7285000,-12.766921997070312
7287500,-15.14259147644043
7290000,-15.154108047485352
7292500,-13.802257537841797
7295000,-15.199699401855469
7297500,-17.448596954345703
7300000,-13.266851425170898
7302500,-19.079349517822266
7305000,-10.107799530029297
7307500,-10.464527130126953
7310000,-8.150338172912598
7312500,-19.68340492248535
7315000,-11.751368522644043
7317500,-9.55067253112793
7320000,-26.12327766418457
7322500,-16.075511932373047
7325000,-15.51781940460205
7327500,-9.02956485748291
7330000,-22.80557632446289
7332500,-22.60593605041504
7335000,-12.85155200958252
7337500,-10.950902938842773
7340000,-25.886001586914062
7342500,-10.155784606933594
7345000,-18.065256118774414
7347500,-5.344942569732666
7350000,-14.371465682983398
7352500,-15.844125747680664
7355000,-12.434989929199219
7357500,-17.398801803588867
7360000,-12.241059303283691
7362500,-17.02553939819336
7365000,-28.747825622558594
7367500,-19.05793571472168
7370000,-7.67826509475708
7372500,-11.62001895904541
7375000,-14.995157241821289
7377500,-6.122377395629883
7380000,-10.0
7382500,-12.145171165466309
7385000,-9.932188987731934
7387500,-12.858576774597168
7390000,-31.597332000732422
7392500,-25.959320068359375
7395000,-7.4813971519470215
7397500,-4.0339741706848145
7400000,-8.08255386352539
7402500,-11.874610900878906
7405000,-21.797008514404297
7407500,-17.74938201904297
7410000,-5.0507402420043945
7412500,-15.255955696105957
7415000,-13.134337425231934
7417500,-6.241413593292236
7420000,-18.690998077392578
7422500,-9.391426086425781
7425000,-5.711952209472656
7427500,-10.69767951965332
7430000,-11.527863502502441
7432500,-8.286043167114258
7435000,-14.355278015136719
7437500,-6.326088905334473
7440000,-10.07358455657959
7442500,-11.392513275146484
7445000,-17.483169555664062
7447500,-12.768853187561035
7450000,-7.8841986656188965
7452500,-9.029314994812012
7455000,-11.308009147644043
7457500,-9.035232543945312
7460000,-8.040799140930176
7462500,-8.63646411895752
7465000,-7.808051586151123
7467500,-8.04012393951416
7470000,-8.573326110839844
7472500,-8.026741027832031
7475000,-9.128296852111816
7477500,-16.168922424316406
7480000,-22.060665130615234
7482500,-11.91898250579834
7485000,-17.78995132446289
7487500,-16.0
7490000,-6.993701934814453
7492500,-12.004598617553711
7495000,-12.939583778381348
7497500,-5.402764320373535
7500000,-9.086312294006348
7502500,-12.130121231079102
7505000,-8.051702499389648
7507500,-5.186365127563477
7510000,-7.382717609405518
7512500,-12.524306297302246
7515000,-11.0
7517500,-5.0
7520000,-15.430882453918457
7522500,-18.74713706970215
7525000,-3.816106081008911
7527500,-14.122115135192871
7530000,-12.951029777526855
7532500,-8.053743362426758
7535000,-13.045133590698242
7537500,-12.354527473449707
7540000,-11.0
7542500,-11.463427543640137
7545000,-9.793288230895996
7547500,-6.138343811035156
7550000,-9.753080368041992
7552500,-3.090014934539795
7555000,-4.740667819976807
7557500,-13.135634422302246
7560000,-8.963767051696777
7562500,-8.375997543334961
7565000,-8.043525695800781
7567500,-23.913305282592773
7570000,-8.593350410461426
7572500,-3.0
7575000,-13.57966423034668
7577500,-9.599862098693848
7580000,-15.950575828552246
7582500,-25.0
7585000,-9.0
7587500,-17.91136932373047
7590000,-11.135763168334961
7592500,-6.185534954071045
7595000,-10.059814453125
7597500,-15.076494216918945
7600000,-2.400402069091797
7602500,-7.107575416564941
7605000,-7.317214012145996
7607500,-9.409002304077148
7610000,-14.505413055419922
7612500,-13.038405418395996
7615000,-9.355666160583496
7617500,-10.012212753295898
7620000,-9.468876838684082
7622500,-11.296895980834961
7625000,-26.989215850830078
7627500,-14.804763793945312
7630000,-14.651638984680176
7632500,-9.480916023254395
7635000,-16.450178146362305
7637500,-16.188383102416992
7640000,-7.038978099822998
7642500,-3.0
7645000,-7.0118255615234375
7647500,-6.521114826202393
7650000,-3.1799111366271973
7652500,-9.13473129272461
7655000,-8.17987060546875
7657500,-11.887541770935059
7660000,-8.351263999938965
7662500,-14.578800201416016
7665000,-7.072516441345215
7667500,-5.0269365310668945
7670000,-9.339045524597168
7672500,-8.279815673828125
7675000,-11.0
7677500,-17.37104034423828
7680000,-5.150923252105713
7682500,-9.37447738647461
7685000,-26.743755340576172
7687500,-12.284371376037598
7690000,-26.645671844482422
7692500,-4.093227863311768
7695000,-11.383605003356934
7697500,-6.5757880210876465
7700000,-7.94722318649292
7702500,-16.611085891723633
7705000,-8.079651832580566
7707500,-10.448772430419922
7710000,-12.003684997558594
7712500,-19.240459442138672
7715000,-12.219683647155762
7717500,-12.353493690490723
7720000,-3.095231294631958
7722500,-13.022549629211426
7725000,-10.650257110595703
7727500,-3.551121234893799
7730000,-21.525978088378906
7732500,-7.7921037673950195
7735000,-7.917580604553223
7737500,-5.1014485359191895
7740000,-14.091177940368652
7742500,-4.59163761138916
7745000,-5.046027183532715
7747500,-3.4289469718933105
7750000,-5.372147560119629
7752500,-9.084966659545898
7755000,-8.016714096069336
7757500,-15.099185943603516
7760000,-10.811285972595215
7762500,-16.172204971313477
7765000,-5.36277961730957
7767500,-14.311795234680176
7770000,-13.466963768005371
7772500,-10.13559627532959
7775000,-14.027600288391113
7777500,-16.498151779174805
7780000,-3.61889910697937
7782500,-8.425573348999023
7785000,-5.070559024810791
7787500,-8.262869834899902
7790000,-7.1977620124816895
7792500,-13.019944190979004
7795000,-0.1116863489151001
7797500,-5.452047348022461
7800000,-4.170949935913086
7802500,-7.015628814697266
7805000,-7.0
7807500,-8.827943801879883
7810000,-8.307973861694336
7812500,-4.441134452819824
7815000,-1.0
7817500,-6.706050395965576
7820000,-8.190714836120605
7822500,-26.068294525146484
7825000,-11.262723922729492
7827500,-2.007237672805786
7830000,-5.127122402191162
7832500,-4.194729804992676
7835000,-5.141497611999512
7837500,-8.881707191467285
7840000,-5.065038681030273
7842500,-8.983707427978516
7845000,-8.457749366760254
7847500,-10.032161712646484
7850000,-4.102604866027832
7852500,-2.106472969055176
7855000,-20.00579261779785
7857500,-4.085153579711914
7860000,-11.03495979309082
7862500,-8.0
7865000,-25.479394912719727
7867500,-7.0
7870000,-3.0692572593688965
7872500,-3.6122324466705322
7875000,-12.601401329040527
7877500,-8.090044021606445
7880000,-11.03307056427002
7882500,-5.026830196380615
7885000,-7.111827850341797
7887500,-11.423635482788086
7890000,-3.9153029918670654
7892500,-3.7484726905822754
7895000,-7.55511474609375
7897500,-2.0
7900000,-6.474562168121338
7902500,-3.0976626873016357
7905000,-14.123287200927734
7907500,-22.122596740722656
7910000,-2.1401684284210205
7912500,-13.055506706237793
7915000,-12.055716514587402
7917500,-16.027233123779297
7920000,-19.45811653137207
7922500,-23.23564338684082
7925000,-13.184009552001953
7927500,-20.0312442779541
7930000,-10.947077751159668
7932500,-14.54624080657959
7935000,-14.130876541137695
7937500,-2.067901134490967
7940000,-8.469508171081543
7942500,-5.4558892250061035
7945000,-18.968570709228516
7947500,-10.296272277832031
7950000,-9.417132377624512
7952500,-13.395234107971191
7955000,-5.6712799072265625
7957500,-18.12087059020996
7960000,-5.694603443145752
7962500,-6.922909736633301
7965000,-5.6838908195495605
7967500,-10.999482154846191
7970000,-4.006001949310303
7972500,-8.810173988342285
7975000,-6.051922798156738
7977500,-14.827463150024414
7980000,-7.0
7982500,-11.62187385559082
7985000,-3.063157320022583
7987500,-9.294483184814453
7990000,-5.841022968292236
7992500,-10.817643165588379
7995000,-9.907950401306152
7997500,-5.8137288093566895
8000000,-1.7315658330917358
8002500,-10.136157035827637
8005000,-8.935041427612305
8007500,-5.350356578826904
8010000,-1.0235908031463623
8012500,-4.336461544036865
8015000,-4.843576908111572
8017500,-2.6924021244049072
8020000,-2.084928512573242
8022500,-0.045596711337566376
8025000,-9.0
8027500,-6.190916538238525
8030000,-5.0
8032500,-4.978208541870117
8035000,-1.0757992267608643
8037500,-7.181426048278809
8040000,-2.051309585571289
8042500,-5.063122272491455
8045000,-11.188767433166504
8047500,-4.0
8050000,-5.112602233886719
8052500,-15.14246654510498
8055000,-3.1936614513397217
8057500,-6.137851715087891
8060000,-4.049214839935303
8062500,-21.0
8065000,-1.6214512586593628
8067500,-7.381259441375732
8070000,-10.128747940063477
8072500,-5.259725093841553
8075000,-20.0382080078125
8077500,-7.162538528442383
8080000,-10.0
8082500,-7.015003204345703
8085000,-6.571463108062744
8087500,-10.358964920043945
8090000,-9.049320220947266
8092500,-17.25774383544922
8095000,-5.2842116355896
8097500,-5.5662641525268555
8100000,-6.146859169006348
8102500,-5.02502965927124
8105000,-8.77509880065918
8107500,-11.180021286010742
8110000,-9.97976303100586
8112500,-10.053199768066406
8115000,-14.247634887695312
8117500,-2.5202484130859375
8120000,-6.457531452178955
8122500,-11.006108283996582
8125000,-2.312469720840454
8127500,-5.123406410217285
8130000,-12.003230094909668
8132500,-17.453041076660156
8135000,-8.09503173828125
8137500,-5.476221561431885
8140000,-14.682714462280273
8142500,-13.328264236450195
8145000,-6.451872825622559
8147500,-14.0
8150000,-13.984617233276367
8152500,-0.15334241092205048
8155000,-13.847264289855957
8157500,-6.298366069793701
8160000,-11.850647926330566
8162500,-9.005864143371582
8165000,-5.14643669128418
8167500,-6.4015398025512695
8170000,-13.345085144042969
8172500,-3.4407169818878174
8175000,-5.404709339141846
8177500,-13.18935775756836
8180000,-13.581038475036621
8182500,-20.80886459350586
8185000,-20.891082763671875
8187500,-7.815030574798584
8190000,-3.617992877960205
8192500,-15.371821403503418
8195000,-3.0288541316986084
8197500,-20.964269638061523
8200000,-3.2196664810180664
8202500,-7.069578647613525
8205000,-11.67496395111084
8207500,-6.037137985229492
8210000,-6.4913177490234375
8212500,-6.609251022338867
8215000,-9.414285659790039
8217500,-7.774701118469238
8220000,-10.7316312789917
8222500,-10.337623596191406
8225000,-9.494399070739746
8227500,-10.929168701171875
8230000,-11.61035442352295
8232500,-4.0
8235000,-10.051572799682617
8237500,-13.644603729248047
8240000,-9.558551788330078
8242500,-7.757518768310547
8245000,-13.688355445861816
8247500,-6.589268207550049
8250000,-14.594914436340332
8252500,-5.812634468078613
8255000,-7.717015266418457
8257500,-6.44481897354126
8260000,-13.0
8262500,-13.399393081665039
8265000,-7.702863693237305
8267500,-9.996180534362793
8270000,-9.601276397705078
8272500,-4.377138614654541
8275000,-9.211223602294922
8277500,-15.181849479675293
8280000,-9.780786514282227
8282500,-4.67794942855835
8285000,-10.663186073303223
8287500,-7.08420991897583
8290000,-13.694005012512207
8292500,-2.8765487670898438
8295000,-3.1398658752441406
8297500,-10.31116008758545
8300000,-2.0403361320495605
8302500,-7.5854997634887695
8305000,-6.625290870666504
8307500,-7.034603118896484
8310000,-11.504019737243652
8312500,-7.574204921722412
8315000,-8.0
8317500,-5.6905293464660645
8320000,-8.280447959899902
8322500,-4.755001068115234
8325000,-4.107675075531006
8327500,-8.76677131652832
8330000,-4.09316349029541
8332500,-9.0
8335000,-8.020779609680176
8337500,-7.060219764709473
8340000,-9.698461532592773
8342500,-10.063175201416016
8345000,-6.049849987030029
8347500,-6.0
8350000,-5.022702693939209
8352500,-11.68984603881836
8355000,-5.41820764541626
8357500,-11.376205444335938
8360000,-6.152663707733154
8362500,-4.518616199493408
8365000,-2.1208910942077637
8367500,-5.072193622589111
8370000,-6.900186061859131
8372500,-15.119796752929688
8375000,-1.25377357006073
8377500,-7.4923601150512695
8380000,-6.583414077758789
8382500,-5.0
8385000,-1.621297836303711
8387500,-7.119301795959473
8390000,-8.0029878616333
8392500,-6.235560417175293
8395000,-12.851473808288574
8397500,-15.196939468383789
8400000,-11.39291763305664
8402500,-2.048407554626465
8405000,-2.0544028282165527
8407500,-20.284130096435547
8410000,-10.715189933776855
8412500,-9.771561622619629
8415000,-6.8988847732543945
8417500,-10.315731048583984
8420000,-6.304069995880127
8422500,-19.2348575592041
8425000,-6.018041133880615
8427500,-5.825543403625488
8430000,-8.648346900939941
8432500,-10.590238571166992
8435000,-18.0
8437500,-11.401870727539062
8440000,-16.174530029296875
8442500,-10.211994171142578
8445000,-23.97174644470215
8447500,-9.07106876373291
8450000,-13.972047805786133
8452500,-13.130844116210938
8455000,-15.424248695373535
8457500,-5.675647258758545
8460000,-16.316904067993164
8462500,-7.022547721862793
8465000,-5.155320644378662
8467500,-9.323676109313965
8470000,-4.063601970672607
8472500,-10.241687774658203
8475000,-9.005467414855957
8477500,-8.01252269744873
8480000,-15.296186447143555
8482500,-13.745579719543457
8485000,-1.8913593292236328
8487500,-9.0
8490000,-14.236174583435059
8492500,-4.870209217071533
8495000,-9.240350723266602
8497500,-6.486018180847168
8500000,-13.61583137512207
8502500,-12.27990436553955
8505000,-7.919925689697266
8507500,-3.012829542160034
8510000,-5.6256184577941895
8512500,-1.5280765295028687
8515000,-11.000609397888184
8517500,-9.413670539855957
8520000,-4.0
8522500,-2.15790057182312
8525000,-12.168328285217285
8527500,-7.643104076385498
8530000,-13.407723426818848
8532500,-9.0
8535000,-7.865164279937744
8537500,-13.650556564331055
8540000,-12.0
8542500,-19.0
8545000,-14.953960418701172
8547500,-12.0
8550000,-6.0
8552500,-15.047718048095703
8555000,-14.988441467285156
8557500,-5.435544490814209
8560000,-7.019988059997559
8562500,-20.0
8565000,-7.071137428283691
8567500,-7.045866012573242
8570000,-4.150233745574951
8572500,-3.0222420692443848
8575000,-16.54775047302246
8577500,-6.757844924926758
8580000,-7.430297374725342
8582500,-1.8477246761322021
8585000,-13.421731948852539
8587500,-9.165699005126953
8590000,-5.086938858032227
8592500,-12.0
8595000,-8.00859260559082
8597500,-4.911587715148926
8600000,-5.128225803375244
8602500,-8.030268669128418
8605000,-15.466170310974121
8607500,-11.667562484741211
8610000,-3.3952596187591553
8612500,-3.525343179702759
8615000,-14.802491188049316
8617500,-5.871144771575928
8620000,-14.766236305236816
8622500,-8.431757926940918
8625000,-35.92147445678711
8627500,-5.167672157287598
8630000,-7.1374711990356445
8632500,-13.206332206726074
8635000,-16.90631103515625
8637500,-7.040948867797852
8640000,-14.068406105041504
8642500,-0.18220511078834534
8645000,-3.026270627975464
8647500,-5.034875392913818
8650000,-16.394046783447266
8652500,-7.571147441864014
8655000,-3.4594180583953857
8657500,-6.086235046386719
8660000,-8.962846755981445
8662500,-4.505372047424316
8665000,-14.131690979003906
