step,reward
2772500,-34.285987854003906
2775000,-33.83259582519531
2777500,-33.4476203918457
2780000,-31.641735076904297
2782500,-30.200550079345703
2785000,-32.3533821105957
2787500,-35.379573822021484
2790000,-31.951553344726562
2792500,-31.855037689208984
2795000,-35.661537170410156
2797500,-34.35757827758789
2800000,-36.41141891479492
2802500,-32.60096740722656
2805000,-30.94858741760254
2807500,-30.495868682861328
2810000,-34.71920394897461
2812500,-32.12812805175781
2815000,-36.261775970458984
2817500,-33.60832214355469
2820000,-32.0472297668457
2822500,-32.165042877197266
2825000,-31.0809383392334
2827500,-34.96000289916992
2830000,-35.439598083496094
2832500,-32.36858367919922
2835000,-33.260868072509766
2837500,-30.78278350830078
2840000,-33.811614990234375
2842500,-33.84402084350586
2845000,-31.753475189208984
2847500,-30.814485549926758
2850000,-28.679092407226562
2852500,-32.89305877685547
2855000,-33.09254455566406
2857500,-32.11522674560547
2860000,-36.54994583129883
2862500,-33.61503219604492
2865000,-36.958248138427734
2867500,-34.12550354003906
2870000,-31.75990104675293
2872500,-33.132164001464844
2875000,-34.88466262817383
2877500,-34.974205017089844
2880000,-33.29215621948242
2882500,-34.29018020629883
2885000,-34.5680046081543
2887500,-33.61350631713867
2890000,-32.79719543457031
2892500,-34.38447570800781
2895000,-34.96591567993164
2897500,-31.858917236328125
2900000,-36.090126037597656
2902500,-32.919281005859375
2905000,-32.28324508666992
2907500,-34.68610382080078
2910000,-33.328468322753906
2912500,-35.584651947021484
2915000,-34.35868453979492
2917500,-33.554595947265625
2920000,-32.54309844970703
2922500,-36.41606521606445
2925000,-35.27903747558594
2927500,-37.349483489990234
2930000,-33.61053466796875
2932500,-30.47270393371582
2935000,-33.71427917480469
2937500,-33.54332733154297
2940000,-33.76048278808594
2942500,-31.44731330871582
2945000,-32.98904800415039
2947500,-32.79073715209961
2950000,-31.939027786254883
2952500,-32.89581298828125
2955000,-34.45836639404297
2957500,-35.57958984375
2960000,-32.74534225463867
2962500,-30.73769760131836
2965000,-32.63663101196289
2967500,-29.761199951171875
2970000,-33.801971435546875
2972500,-32.29511642456055
2975000,-34.264442443847656
2977500,-28.782987594604492
2980000,-34.30870819091797
2982500,-35.393924713134766
2985000,-29.611066818237305
2987500,-31.45500373840332
2990000,-35.74988555908203
2992500,-29.479894638061523
2995000,-33.35292434692383
2997500,-34.53934860229492
3000000,-32.59498596191406
3002500,-33.52507781982422
3005000,-33.834190368652344
3007500,-30.195812225341797
3010000,-29.842931747436523
3012500,-32.76177215576172
3015000,-31.926891326904297
3017500,-32.23390197753906
3020000,-32.01797103881836
3022500,-35.70233917236328
3025000,-33.72967529296875
3027500,-31.670387268066406
3030000,-33.77326583862305
3032500,-34.672645568847656
3035000,-38.591129302978516
3037500,-33.59950256347656
3040000,-33.06621170043945
3042500,-32.87052536010742
3045000,-32.0772705078125
3047500,-33.20217514038086
3050000,-33.136470794677734
3052500,-30.18697738647461
3055000,-30.596721649169922
3057500,-33.481117248535156
3060000,-34.684791564941406
3062500,-35.298370361328125
3065000,-28.71979522705078
3067500,-32.4775505065918
3070000,-34.17470169067383
3072500,-33.385623931884766
3075000,-35.82117462158203
3077500,-32.489139556884766
3080000,-31.474552154541016
3082500,-33.36159133911133
3085000,-32.23737335205078
3087500,-35.35485076904297
3090000,-35.8925895690918
3092500,-33.41252517700195
3095000,-32.079002380371094
3097500,-34.92243576049805
3100000,-33.154598236083984
3102500,-32.48215866088867
3105000,-36.53969192504883
3107500,-32.418540954589844
3110000,-30.772743225097656
3112500,-33.03342056274414
3115000,-34.00386428833008
3117500,-32.65896224975586
3120000,-34.59256362915039
3122500,-33.53253936767578
3125000,-32.95840072631836
3127500,-33.645606994628906
3130000,-32.477508544921875
3132500,-31.786527633666992
3135000,-29.833227157592773
3137500,-34.727901458740234
3140000,-32.53725051879883
3142500,-29.77804183959961
3145000,-32.43671417236328
3147500,-33.873779296875
3150000,-31.365205764770508
3152500,-31.125484466552734
3155000,-32.43347930908203
3157500,-33.54568099975586
3160000,-30.408369064331055
3162500,-33.70555114746094
3165000,-32.02544403076172
3167500,-32.623863220214844
3170000,-30.78231430053711
3172500,-31.143218994140625
3175000,-32.071250915527344
3177500,-31.03882598876953
3180000,-33.14161682128906
3182500,-32.62309265136719
3185000,-34.52397537231445
3187500,-33.86627960205078
3190000,-33.170867919921875
3192500,-34.95981979370117
3195000,-31.894363403320312
3197500,-29.215261459350586
3200000,-33.308319091796875
3202500,-30.7005672454834
3205000,-34.09487533569336
3207500,-34.561981201171875
3210000,-32.211063385009766
3212500,-33.29051208496094
3215000,-35.540687561035156
3217500,-33.15922546386719
3220000,-31.30683135986328
3222500,-35.490142822265625
3225000,-35.22266387939453
3227500,-32.169010162353516
3230000,-33.52214813232422
3232500,-31.209915161132812
3235000,-32.545188903808594
3237500,-30.316848754882812
3240000,-29.679412841796875
3242500,-35.74708557128906
3245000,-32.398277282714844
3247500,-33.67572784423828
3250000,-30.98491859436035
3252500,-32.56464385986328
3255000,-32.164024353027344
3257500,-32.467384338378906
3260000,-31.711572647094727
3262500,-32.46784973144531
3265000,-33.30866241455078
3267500,-33.69013595581055
3270000,-34.5166015625
3272500,-33.709205627441406
3275000,-34.706607818603516
3277500,-34.0230598449707
3280000,-32.17744064331055
3282500,-34.37642288208008
3285000,-33.863059997558594
3287500,-35.10262680053711
3290000,-31.69479751586914
3292500,-35.502403259277344
3295000,-33.76473617553711
3297500,-33.7270393371582
3300000,-36.231468200683594
3302500,-32.28412628173828
3305000,-34.04142379760742
3307500,-35.419944763183594
3310000,-32.689022064208984
3312500,-31.102468490600586
3315000,-36.754512786865234
3317500,-34.8260383605957
3320000,-32.10295867919922
3322500,-31.660261154174805
3325000,-33.267452239990234
3327500,-33.497676849365234
3330000,-31.764076232910156
3332500,-30.999906539916992
3335000,-33.52589416503906
3337500,-32.43059158325195
3340000,-34.82741928100586
3342500,-33.58830261230469
3345000,-34.240966796875
3347500,-34.746952056884766
3350000,-30.480083465576172
3352500,-32.61726379394531
3355000,-33.35706329345703
3357500,-32.19510269165039
3360000,-32.74867248535156
3362500,-30.18305778503418
3365000,-32.69124221801758
3367500,-32.73577117919922
3370000,-29.927650451660156
3372500,-33.44889450073242
3375000,-34.46384048461914
3377500,-34.387996673583984
3380000,-34.5088996887207
3382500,-30.969757080078125
3385000,-35.17539596557617
3387500,-34.74864959716797
3390000,-32.47328567504883
3392500,-30.01791000366211
3395000,-30.384235382080078
3397500,-32.358123779296875
3400000,-36.178627014160156
3402500,-34.03609085083008
3405000,-30.478883743286133
3407500,-36.06803512573242
3410000,-36.649051666259766
3412500,-33.503700256347656
3415000,-32.83907699584961
3417500,-32.77510452270508
3420000,-29.494211196899414
3422500,-32.36753845214844
3425000,-32.923709869384766
3427500,-34.19761276245117
3430000,-30.477399826049805
3432500,-33.56333923339844
3435000,-35.274757385253906
3437500,-32.60392761230469
3440000,-30.706127166748047
3442500,-30.931926727294922
3445000,-34.28797912597656
3447500,-31.874847412109375
3450000,-34.24309158325195
3452500,-32.119354248046875
3455000,-31.973852157592773
3457500,-34.1031379699707
3460000,-32.102298736572266
3462500,-33.534732818603516
3465000,-32.891998291015625
3467500,-32.33518600463867
3470000,-35.721336364746094
3472500,-38.50859069824219
3475000,-34.54523849487305
3477500,-30.609281539916992
3480000,-32.29729080200195
3482500,-32.74982833862305
3485000,-34.90776824951172
3487500,-29.30451011657715
3490000,-34.74220657348633
3492500,-30.7002010345459
3495000,-34.790653228759766
3497500,-33.98789596557617
3500000,-32.80514144897461
3502500,-36.79023361206055
3505000,-31.568771362304688
3507500,-31.865869522094727
3510000,-31.639728546142578
3512500,-30.94448471069336
3515000,-33.93372344970703
3517500,-32.76765823364258
3520000,-31.481277465820312
3522500,-33.96501922607422
3525000,-33.01829147338867
3527500,-31.20152473449707
3530000,-37.18818283081055
3532500,-34.04890060424805
3535000,-34.83115768432617
3537500,-34.227230072021484
3540000,-30.86042022705078
3542500,-35.548980712890625
3545000,-32.006072998046875
3547500,-33.356685638427734
3550000,-32.57461166381836
3552500,-34.24380874633789
3555000,-32.53593826293945
3557500,-37.379085540771484
3560000,-31.471298217773438
3562500,-29.749082565307617
3565000,-32.93560028076172
3567500,-32.51465606689453
3570000,-30.35342025756836
3572500,-32.52154541015625
3575000,-35.04597473144531
3577500,-32.68388748168945
3580000,-32.720455169677734
3582500,-33.643898010253906
3585000,-33.6976432800293
3587500,-33.350929260253906
3590000,-34.166141510009766
3592500,-29.027477264404297
3595000,-34.10432052612305
3597500,-35.09006881713867
3600000,-30.681987762451172
3602500,-30.868896484375
3605000,-30.703317642211914
3607500,-29.670791625976562
3610000,-29.510719299316406
3612500,-33.67878341674805
3615000,-32.113807678222656
3617500,-32.1948356628418
3620000,-31.489192962646484
3622500,-29.76467514038086
3625000,-32.860130310058594
3627500,-33.924949645996094
3630000,-35.03395080566406
3632500,-33.02524185180664
3635000,-31.549230575561523
3637500,-30.015108108520508
3640000,-30.198089599609375
3642500,-31.483999252319336
3645000,-36.00374221801758
3647500,-30.453628540039062
3650000,-31.225053787231445
3652500,-30.69593620300293
3655000,-32.3437614440918
3657500,-31.062360763549805
3660000,-30.2716007232666
3662500,-31.21367073059082
3665000,-36.028648376464844
3667500,-33.293418884277344
3670000,-30.14585304260254
3672500,-31.240345001220703
3675000,-32.66705322265625
3677500,-34.00164031982422
3680000,-35.92311477661133
3682500,-32.738136291503906
3685000,-34.65446853637695
3687500,-32.34138488769531
3690000,-32.29092788696289
3692500,-31.700469970703125
3695000,-33.42233657836914
3697500,-33.32289123535156
3700000,-33.343807220458984
3702500,-35.34832000732422
3705000,-34.60580825805664
3707500,-32.49745559692383
3710000,-32.315223693847656
3712500,-32.14329528808594
3715000,-28.994054794311523
3717500,-29.52151870727539
3720000,-32.448795318603516
3722500,-33.29889678955078
3725000,-34.853431701660156
3727500,-32.543357849121094
3730000,-30.180118560791016
3732500,-29.62598991394043
3735000,-34.066009521484375
3737500,-30.996187210083008
3740000,-34.83781051635742
3742500,-30.719270706176758
3745000,-32.5067253112793
3747500,-30.556989669799805
3750000,-32.047603607177734
3752500,-32.43400573730469
3755000,-32.65380096435547
3757500,-35.6309928894043
3760000,-30.83892250061035
3762500,-31.17873191833496
3765000,-30.354450225830078
3767500,-30.810604095458984
3770000,-33.36029052734375
3772500,-30.9482479095459
3775000,-33.552146911621094
3777500,-28.987071990966797
3780000,-31.190942764282227
3782500,-30.76827621459961
3785000,-30.418216705322266
3787500,-28.82733917236328
3790000,-31.689083099365234
3792500,-32.882179260253906
3795000,-32.9792366027832
3797500,-31.88286590576172
3800000,-34.156253814697266
3802500,-33.03985595703125
3805000,-32.88885498046875
3807500,-36.88258361816406
3810000,-32.025630950927734
3812500,-32.90349197387695
3815000,-29.89409637451172
3817500,-34.46965789794922
3820000,-33.064300537109375
3822500,-33.10502624511719
3825000,-36.348663330078125
3827500,-40.28788757324219
3830000,-32.44988250732422
3832500,-33.94780349731445
3835000,-32.843109130859375
3837500,-34.71629333496094
3840000,-33.23533248901367
3842500,-36.45466995239258
3845000,-35.31676483154297
3847500,-35.45832824707031
3850000,-32.0611572265625
3852500,-33.34775924682617
3855000,-35.48605728149414
3857500,-32.804683685302734
3860000,-32.74308776855469
3862500,-29.843854904174805
3865000,-32.46809005737305
3867500,-27.196748733520508
3870000,-32.61930847167969
3872500,-32.26430892944336
3875000,-31.142955780029297
3877500,-33.44402313232422
3880000,-31.920509338378906
3882500,-34.113224029541016
3885000,-31.196422576904297
3887500,-32.87757110595703
3890000,-32.076839447021484
3892500,-35.894046783447266
3895000,-33.740230560302734
3897500,-33.26586151123047
3900000,-34.50861358642578
3902500,-30.002498626708984
3905000,-33.062171936035156
3907500,-31.182233810424805
3910000,-31.27366065979004
3912500,-32.788753509521484
3915000,-32.42274856567383
3917500,-30.726205825805664
3920000,-30.326461791992188
3922500,-30.304203033447266
3925000,-31.41017723083496
3927500,-31.10096549987793
3930000,-30.92792510986328
3932500,-33.96670913696289
3935000,-37.33965301513672
3937500,-31.06525230407715
3940000,-32.94186019897461
3942500,-31.508102416992188
3945000,-35.58218765258789
3947500,-34.01811599731445
3950000,-34.2440185546875
3952500,-31.849327087402344
3955000,-34.29493713378906
3957500,-30.563701629638672
3960000,-30.402294158935547
3962500,-29.260393142700195
3965000,-37.99878692626953
3967500,-32.61741256713867
3970000,-31.174551010131836
3972500,-32.72908020019531
3975000,-32.20051956176758
3977500,-29.896221160888672
3980000,-31.849668502807617
3982500,-30.352832794189453
3985000,-33.253780364990234
3987500,-32.270511627197266
3990000,-32.612911224365234
3992500,-30.308040618896484
3995000,-33.16376876831055
3997500,-30.16513442993164
4000000,-32.534446716308594
4002500,-31.217931747436523
4005000,-32.87665939331055
4007500,-32.23162078857422
4010000,-32.938140869140625
4012500,-32.416770935058594
4015000,-35.05381393432617
4017500,-32.963802337646484
4020000,-32.30690383911133
4022500,-32.112361907958984
4025000,-29.443803787231445
4027500,-32.02371597290039
4030000,-32.77578353881836
4032500,-34.1148681640625
4035000,-32.8197021484375
4037500,-32.766441345214844
4040000,-32.5594596862793
4042500,-32.85586929321289
4045000,-32.787139892578125
4047500,-29.94969940185547
4050000,-33.69002151489258
4052500,-38.37017822265625
4055000,-33.84360122680664
4057500,-31.776260375976562
4060000,-32.74436950683594
4062500,-36.329559326171875
4065000,-32.9537353515625
4067500,-30.923933029174805
4070000,-37.35442352294922
4072500,-34.06853485107422
4075000,-37.1345329284668
4077500,-32.907493591308594
4080000,-36.903846740722656
4082500,-32.77111053466797
4085000,-36.403778076171875
4087500,-35.59362030029297
4090000,-33.0851936340332
4092500,-34.2472038269043
4095000,-34.51496887207031
4097500,-32.03333282470703
4100000,-33.04404830932617
4102500,-36.77632522583008
4105000,-35.61880111694336
4107500,-32.56578063964844
4110000,-33.098114013671875
4112500,-31.5308837890625
4115000,-27.169147491455078
4117500,-32.75458526611328
4120000,-34.69105911254883
4122500,-35.79001998901367
4125000,-35.099029541015625
4127500,-32.843265533447266
4130000,-32.8636474609375
4132500,-30.86756706237793
4135000,-32.64814758300781
4137500,-31.62089729309082
4140000,-33.574546813964844
4142500,-34.51626205444336
4145000,-31.904388427734375
4147500,-32.2758674621582
4150000,-36.70127868652344
4152500,-32.085811614990234
4155000,-33.746925354003906
4157500,-31.401914596557617
4160000,-34.5356330871582
4162500,-33.588436126708984
