step,reward
6932500,-32.138763427734375
6935000,-33.98638916015625
6937500,-30.729909896850586
6940000,-32.79745101928711
6942500,-31.417808532714844
6945000,-31.512311935424805
6947500,-31.742103576660156
6950000,-30.50589370727539
6952500,-33.091976165771484
6955000,-30.42786979675293
6957500,-31.888288497924805
6960000,-31.668182373046875
6962500,-31.470611572265625
6965000,-30.056495666503906
6967500,-35.344818115234375
6970000,-30.594343185424805
6972500,-28.554630279541016
6975000,-30.477863311767578
6977500,-32.434043884277344
6980000,-30.438146591186523
6982500,-29.546628952026367
6985000,-30.68989372253418
6987500,-34.55691909790039
6990000,-30.82692527770996
6992500,-39.136898040771484
6995000,-33.610897064208984
6997500,-34.594032287597656
7000000,-32.22760009765625
7002500,-32.1646728515625
7005000,-30.440595626831055
7007500,-33.87089920043945
7010000,-29.109773635864258
7012500,-30.181434631347656
7015000,-31.229585647583008
7017500,-35.5593376159668
7020000,-33.35588073730469
7022500,-28.918123245239258
7025000,-32.960697174072266
7027500,-35.78491973876953
7030000,-32.41252136230469
7032500,-32.484474182128906
7035000,-30.452735900878906
7037500,-34.44793701171875
7040000,-31.08559226989746
7042500,-31.647281646728516
7045000,-31.947416305541992
7047500,-32.10181427001953
7050000,-32.721778869628906
7052500,-32.09169006347656
7055000,-30.209060668945312
7057500,-32.55133056640625
7060000,-31.905302047729492
7062500,-32.115447998046875
7065000,-31.586946487426758
7067500,-33.5055046081543
7070000,-32.007869720458984
7072500,-32.24287414550781
7075000,-32.83975601196289
7077500,-35.799415588378906
7080000,-31.420490264892578
7082500,-26.77214241027832
7085000,-30.998437881469727
7087500,-29.52959442138672
7090000,-32.916961669921875
7092500,-32.46015548706055
7095000,-30.839736938476562
7097500,-31.117345809936523
7100000,-33.43714141845703
7102500,-34.02151870727539
7105000,-30.57095718383789
7107500,-32.49833679199219
7110000,-29.065502166748047
7112500,-34.38272476196289
7115000,-30.93531608581543
7117500,-31.448028564453125
7120000,-31.986351013183594
7122500,-30.43765640258789
7125000,-30.297019958496094
7127500,-34.3541145324707
7130000,-30.963930130004883
7132500,-29.263328552246094
7135000,-33.02362060546875
7137500,-34.065040588378906
7140000,-29.38434600830078
7142500,-35.81051254272461
7145000,-31.57417106628418
7147500,-38.21453094482422
7150000,-30.167177200317383
7152500,-33.178443908691406
7155000,-37.4737548828125
7157500,-33.00149917602539
7160000,-32.1047477722168
7162500,-31.947412490844727
7165000,-37.25532150268555
7167500,-37.20829772949219
7170000,-31.697738647460938
7172500,-37.576725006103516
7175000,-31.105253219604492
7177500,-29.52249526977539
7180000,-32.05492401123047
7182500,-35.85417175292969
7185000,-31.002180099487305
7187500,-37.299461364746094
7190000,-34.1825065612793
7192500,-32.76612091064453
7195000,-30.246274948120117
7197500,-33.1767578125
7200000,-36.02243423461914
7202500,-35.040992736816406
7205000,-33.46070098876953
7207500,-31.682090759277344
7210000,-34.93896484375
7212500,-31.507577896118164
7215000,-33.53529739379883
7217500,-31.927156448364258
7220000,-33.580223083496094
7222500,-34.40070724487305
7225000,-35.77252197265625
7227500,-35.17648696899414
7230000,-30.828800201416016
7232500,-32.47206497192383
7235000,-35.57289123535156
7237500,-31.0580997467041
7240000,-36.638221740722656
7242500,-35.05247497558594
7245000,-32.26036071777344
7247500,-32.158329010009766
7250000,-36.76734161376953
7252500,-33.15944290161133
7255000,-32.43001937866211
7257500,-33.591835021972656
7260000,-29.57465934753418
7262500,-34.418949127197266
7265000,-36.180397033691406
7267500,-31.638824462890625
7270000,-30.483469009399414
7272500,-33.17292022705078
7275000,-33.509437561035156
7277500,-30.32158660888672
7280000,-32.571876525878906
7282500,-35.27375030517578
7285000,-32.72434616088867
7287500,-37.02629470825195
7290000,-32.918392181396484
7292500,-31.02398109436035
7295000,-32.00209045410156
7297500,-33.71538162231445
7300000,-32.190189361572266
7302500,-34.084171295166016
7305000,-35.89157485961914
7307500,-35.452632904052734
7310000,-31.507991790771484
7312500,-32.39067077636719
7315000,-31.963388442993164
7317500,-34.85810089111328
7320000,-32.938907623291016
7322500,-34.56704330444336
7325000,-30.852033615112305
7327500,-32.198577880859375
7330000,-35.21010971069336
7332500,-31.532794952392578
7335000,-33.432762145996094
7337500,-30.923538208007812
7340000,-31.97812271118164
7342500,-33.053890228271484
7345000,-33.208919525146484
7347500,-32.766502380371094
7350000,-33.16040802001953
7352500,-34.60771179199219
7355000,-31.93186378479004
7357500,-32.78588104248047
7360000,-29.875986099243164
7362500,-33.11597442626953
7365000,-33.56293487548828
7367500,-33.64378356933594
7370000,-28.372211456298828
7372500,-34.99671173095703
7375000,-33.78270721435547
7377500,-34.87773513793945
7380000,-35.78710174560547
7382500,-33.190799713134766
7385000,-28.23326301574707
7387500,-31.641355514526367
7390000,-32.49356460571289
7392500,-31.834245681762695
7395000,-34.474552154541016
7397500,-36.28910446166992
7400000,-35.1905403137207
7402500,-34.29655075073242
7405000,-32.740604400634766
7407500,-29.911346435546875
7410000,-34.71464157104492
7412500,-31.009180068969727
7415000,-30.545211791992188
7417500,-37.324462890625
7420000,-32.751075744628906
7422500,-35.30000686645508
7425000,-31.51897621154785
7427500,-31.545198440551758
7430000,-32.40385055541992
7432500,-35.7401008605957
7435000,-32.75035858154297
7437500,-33.44646072387695
7440000,-32.59292221069336
7442500,-31.93208122253418
7445000,-32.3602409362793
7447500,-34.18939971923828
7450000,-32.60590362548828
7452500,-32.786712646484375
7455000,-34.68886184692383
7457500,-30.956571578979492
7460000,-32.65110397338867
7462500,-32.46251678466797
7465000,-33.946617126464844
7467500,-35.39567947387695
7470000,-34.520835876464844
7472500,-34.65538024902344
7475000,-30.853267669677734
7477500,-34.053680419921875
7480000,-34.27410125732422
7482500,-35.36589431762695
7485000,-34.537227630615234
7487500,-34.60416793823242
7490000,-34.19638442993164
7492500,-32.35065460205078
7495000,-33.171119689941406
7497500,-34.8502082824707
7500000,-29.492919921875
7502500,-32.80135726928711
7505000,-29.922842025756836
7507500,-34.51376724243164
7510000,-35.4211311340332
7512500,-35.07797622680664
7515000,-34.38675308227539
7517500,-31.01881980895996
7520000,-33.606807708740234
7522500,-30.378915786743164
7525000,-31.612567901611328
7527500,-31.746057510375977
7530000,-32.48404312133789
7532500,-32.21919631958008
7535000,-35.418338775634766
7537500,-32.346370697021484
7540000,-32.30390548706055
7542500,-35.37376022338867
7545000,-35.68451690673828
7547500,-33.15309524536133
7550000,-34.2838134765625
7552500,-34.966087341308594
7555000,-32.45990753173828
7557500,-34.339149475097656
7560000,-37.37561798095703
7562500,-34.442161560058594
7565000,-33.633602142333984
7567500,-33.92131042480469
7570000,-32.4503173828125
7572500,-34.2210693359375
7575000,-34.57506561279297
7577500,-32.20998001098633
7580000,-31.63602066040039
7582500,-30.963594436645508
7585000,-34.588478088378906
7587500,-34.31249237060547
7590000,-29.51122283935547
7592500,-35.341941833496094
7595000,-30.840038299560547
7597500,-34.62101745605469
7600000,-31.184452056884766
7602500,-32.010215759277344
7605000,-28.595937728881836
7607500,-29.800138473510742
7610000,-32.853450775146484
7612500,-31.802122116088867
7615000,-35.36215591430664
7617500,-35.01141357421875
7620000,-34.278934478759766
7622500,-32.73773956298828
7625000,-28.776941299438477
7627500,-33.48889923095703
7630000,-31.58024024963379
7632500,-32.75004959106445
7635000,-34.84447479248047
7637500,-35.47693634033203
7640000,-29.621192932128906
7642500,-32.82279968261719
7645000,-31.73967933654785
7647500,-34.93971252441406
7650000,-30.792587280273438
7652500,-35.22014617919922
7655000,-31.36890411376953
7657500,-33.484397888183594
7660000,-36.47484588623047
7662500,-33.19752502441406
7665000,-34.41209030151367
7667500,-34.68943786621094
7670000,-31.32866668701172
7672500,-32.08611297607422
7675000,-33.65497970581055
7677500,-29.091882705688477
7680000,-34.0450325012207
7682500,-34.96916580200195
7685000,-31.16693115234375
7687500,-31.398632049560547
7690000,-30.789440155029297
7692500,-34.00374984741211
7695000,-28.15740394592285
7697500,-31.70306968688965
7700000,-32.91801071166992
7702500,-31.052722930908203
7705000,-30.47828483581543
7707500,-33.842708587646484
7710000,-32.10572814941406
7712500,-30.511512756347656
7715000,-34.43482971191406
7717500,-32.26032257080078
7720000,-32.63247299194336
7722500,-31.329559326171875
7725000,-33.881202697753906
7727500,-31.21038055419922
7730000,-32.99000930786133
7732500,-30.206443786621094
7735000,-30.8624324798584
7737500,-33.744258880615234
7740000,-30.346193313598633
7742500,-37.966773986816406
7745000,-30.03961181640625
7747500,-32.82568359375
7750000,-33.01897048950195
7752500,-34.7891731262207
7755000,-33.098365783691406
7757500,-33.6607780456543
7760000,-34.34111404418945
7762500,-36.687530517578125
7765000,-31.91312026977539
7767500,-35.9382209777832
7770000,-33.11420440673828
7772500,-33.231910705566406
7775000,-34.5042724609375
7777500,-28.627077102661133
7780000,-33.795955657958984
7782500,-31.64808464050293
7785000,-32.41514205932617
7787500,-31.664499282836914
7790000,-31.02537727355957
7792500,-31.61680793762207
7795000,-30.244977951049805
7797500,-35.248558044433594
7800000,-32.7261848449707
7802500,-35.28343200683594
7805000,-34.500465393066406
7807500,-32.73038864135742
7810000,-33.41924285888672
7812500,-32.506019592285156
7815000,-29.855669021606445
7817500,-31.161956787109375
7820000,-34.835044860839844
7822500,-35.782440185546875
7825000,-35.79962158203125
7827500,-32.044471740722656
7830000,-32.18050765991211
7832500,-35.04461669921875
7835000,-31.05280113220215
7837500,-32.271522521972656
7840000,-33.29813003540039
7842500,-33.04817581176758
7845000,-32.742488861083984
7847500,-30.996273040771484
7850000,-30.362287521362305
7852500,-31.32906723022461
7855000,-31.28045082092285
7857500,-32.701316833496094
7860000,-34.299434661865234
7862500,-32.5150260925293
7865000,-32.298648834228516
7867500,-36.357112884521484
7870000,-29.809274673461914
7872500,-30.157733917236328
7875000,-30.471975326538086
7877500,-30.49964714050293
7880000,-34.531551361083984
7882500,-30.12518310546875
7885000,-31.448219299316406
7887500,-32.40908432006836
7890000,-31.188831329345703
7892500,-34.184268951416016
7895000,-30.519100189208984
7897500,-32.36319351196289
7900000,-33.19867706298828
7902500,-31.803287506103516
7905000,-32.5537109375
7907500,-31.879676818847656
7910000,-33.99223709106445
7912500,-32.80031967163086
7915000,-34.186126708984375
7917500,-31.92690658569336
7920000,-30.4210147857666
7922500,-32.50661087036133
7925000,-32.69916534423828
7927500,-31.76848602294922
7930000,-32.63956069946289
7932500,-33.28127670288086
7935000,-32.766082763671875
7937500,-35.18059158325195
7940000,-30.301366806030273
7942500,-30.667587280273438
7945000,-36.0107536315918
7947500,-30.78640365600586
7950000,-31.719806671142578
7952500,-33.31428909301758
7955000,-32.181941986083984
7957500,-33.41144943237305
7960000,-31.127666473388672
7962500,-34.073116302490234
7965000,-31.913022994995117
7967500,-33.949527740478516
7970000,-32.34036636352539
7972500,-33.62106704711914
7975000,-33.08956527709961
7977500,-31.581449508666992
7980000,-32.832977294921875
7982500,-35.69230651855469
7985000,-33.62192153930664
7987500,-34.07487487792969
7990000,-32.67103958129883
7992500,-34.71483612060547
7995000,-29.493305206298828
7997500,-29.78164291381836
8000000,-32.663936614990234
8002500,-30.995826721191406
8005000,-34.27085494995117
8007500,-33.99461364746094
8010000,-31.267898559570312
8012500,-31.21088218688965
8015000,-28.377954483032227
8017500,-27.559383392333984
8020000,-31.662694931030273
8022500,-32.17858123779297
8025000,-35.16986846923828
8027500,-30.665462493896484
8030000,-30.249683380126953
8032500,-31.463865280151367
8035000,-28.96327781677246
8037500,-31.029869079589844
8040000,-32.575138092041016
8042500,-33.70071792602539
8045000,-33.037899017333984
8047500,-32.2148551940918
8050000,-30.429096221923828
8052500,-36.382076263427734
8055000,-30.83445167541504
8057500,-32.294593811035156
8060000,-29.73911476135254
8062500,-31.249814987182617
8065000,-32.103824615478516
8067500,-29.16243553161621
8070000,-34.34709548950195
8072500,-37.522865295410156
8075000,-33.11952209472656
8077500,-30.246232986450195
8080000,-31.611576080322266
8082500,-32.9493522644043
8085000,-30.40258026123047
8087500,-32.04592514038086
8090000,-32.776546478271484
8092500,-32.46628952026367
8095000,-30.38318634033203
8097500,-33.93798828125
8100000,-31.85893440246582
8102500,-32.79294967651367
8105000,-31.690134048461914
8107500,-31.864484786987305
8110000,-32.771995544433594
8112500,-28.879013061523438
8115000,-32.18613052368164
8117500,-33.78660583496094
8120000,-32.499183654785156
8122500,-30.402029037475586
8125000,-30.361228942871094
8127500,-27.970502853393555
8130000,-32.19122314453125
8132500,-30.87957191467285
8135000,-34.90637969970703
8137500,-32.36250305175781
8140000,-34.19611358642578
8142500,-32.471824645996094
8145000,-37.27428436279297
8147500,-30.742218017578125
8150000,-32.81671142578125
8152500,-33.08901596069336
8155000,-34.484901428222656
8157500,-31.113698959350586
8160000,-33.034515380859375
8162500,-31.669952392578125
8165000,-31.787555694580078
8167500,-36.240055084228516
8170000,-32.06803894042969
8172500,-34.2187385559082
8175000,-30.545270919799805
8177500,-33.046993255615234
8180000,-31.421321868896484
8182500,-31.31574058532715
8185000,-32.978233337402344
8187500,-35.2734260559082
8190000,-32.053138732910156
8192500,-31.45840835571289
8195000,-33.216552734375
8197500,-29.1474552154541
8200000,-31.803007125854492
8202500,-33.9620475769043
8205000,-31.460485458374023
8207500,-31.457672119140625
8210000,-30.654199600219727
8212500,-32.331199645996094
8215000,-33.24818801879883
8217500,-29.4798641204834
8220000,-32.238739013671875
8222500,-34.284061431884766
8225000,-33.790443420410156
8227500,-33.36054229736328
8230000,-38.96209716796875
8232500,-29.979028701782227
8235000,-33.76564025878906
8237500,-32.682952880859375
8240000,-29.445371627807617
8242500,-30.969938278198242
8245000,-32.597713470458984
8247500,-29.514278411865234
8250000,-28.199329376220703
8252500,-33.769859313964844
8255000,-30.984529495239258
8257500,-30.32442855834961
8260000,-30.805152893066406
8262500,-29.99030303955078
8265000,-29.340269088745117
8267500,-29.44365692138672
8270000,-33.13005447387695
8272500,-35.3303108215332
8275000,-31.579936981201172
8277500,-32.65380096435547
8280000,-30.86717987060547
8282500,-31.876028060913086
8285000,-32.57829284667969
8287500,-29.82063102722168
8290000,-30.088054656982422
8292500,-29.31838035583496
8295000,-31.748098373413086
8297500,-32.27294921875
8300000,-30.76119613647461
8302500,-28.416330337524414
8305000,-30.829988479614258
8307500,-35.14115524291992
8310000,-33.22581481933594
8312500,-32.16472244262695
8315000,-27.782888412475586
8317500,-31.792327880859375
8320000,-33.803382873535156
8322500,-33.807167053222656
8325000,-33.33899688720703
8327500,-33.69677734375
8330000,-27.78944969177246
8332500,-34.6832160949707
8335000,-31.569223403930664
8337500,-32.28935623168945
8340000,-34.80007553100586
8342500,-34.08833312988281
8345000,-30.452686309814453
8347500,-33.156185150146484
