step,reward
7212500,-17.94882583618164
7215000,-14.949884414672852
7217500,-14.76561164855957
7220000,-17.363306045532227
7222500,-16.865537643432617
7225000,-22.132535934448242
7227500,-18.113515853881836
7230000,-17.557571411132812
7232500,-19.245529174804688
7235000,-22.48821258544922
7237500,-21.728832244873047
7240000,-22.772226333618164
7242500,-22.421552658081055
7245000,-22.369583129882812
7247500,-18.49614143371582
7250000,-23.862117767333984
7252500,-21.016674041748047
7255000,-22.011354446411133
7257500,-25.192974090576172
7260000,-19.385168075561523
7262500,-21.047788619995117
7265000,-19.849220275878906
7267500,-22.691652297973633
7270000,-15.506362915039062
7272500,-19.58368682861328
7275000,-19.257915496826172
7277500,-19.291866302490234
7280000,-21.129791259765625
7282500,-21.095481872558594
7285000,-22.91539192199707
7287500,-20.50835609436035
7290000,-22.236356735229492
7292500,-19.699365615844727
7295000,-19.271305084228516
7297500,-18.94811248779297
7300000,-22.956233978271484
7302500,-17.13845443725586
7305000,-20.2135066986084
7307500,-23.413158416748047
7310000,-20.317195892333984
7312500,-21.151145935058594
7315000,-21.560810089111328
7317500,-14.97156810760498
7320000,-18.575315475463867
7322500,-20.765682220458984
7325000,-19.569910049438477
7327500,-20.270912170410156
7330000,-18.365005493164062
7332500,-21.776641845703125
7335000,-15.204437255859375
7337500,-18.873321533203125
7340000,-19.29169464111328
7342500,-17.64099884033203
7345000,-20.72347640991211
7347500,-19.11214828491211
7350000,-20.045612335205078
7352500,-20.56107521057129
7355000,-18.555627822875977
7357500,-20.70511245727539
7360000,-18.883838653564453
7362500,-20.952632904052734
7365000,-17.170841217041016
7367500,-17.886701583862305
7370000,-18.80000877380371
7372500,-21.87156105041504
7375000,-20.919219970703125
7377500,-15.74014949798584
7380000,-15.569429397583008
7382500,-18.553308486938477
7385000,-20.89691925048828
7387500,-17.895328521728516
7390000,-27.29833984375
7392500,-19.651721954345703
7395000,-19.48577308654785
7397500,-19.41111946105957
7400000,-25.29173469543457
7402500,-23.26243782043457
7405000,-19.757286071777344
7407500,-21.452192306518555
7410000,-20.56536865234375
7412500,-21.53078842163086
7415000,-21.172212600708008
7417500,-19.73447608947754
7420000,-22.696727752685547
7422500,-20.55088233947754
7425000,-24.256811141967773
7427500,-22.323213577270508
7430000,-18.61150550842285
7432500,-17.63745880126953
7435000,-26.980939865112305
7437500,-22.713071823120117
7440000,-23.4995174407959
7442500,-22.310338973999023
7445000,-17.90508460998535
7447500,-23.754745483398438
7450000,-19.28166389465332
7452500,-21.180837631225586
7455000,-23.450519561767578
7457500,-17.205820083618164
7460000,-18.996904373168945
7462500,-23.594240188598633
7465000,-22.114686965942383
7467500,-21.87532615661621
7470000,-22.826875686645508
7472500,-24.957618713378906
7475000,-22.261075973510742
7477500,-18.651580810546875
7480000,-18.64737319946289
7482500,-24.868738174438477
7485000,-21.99290657043457
7487500,-19.036396026611328
7490000,-20.681421279907227
7492500,-18.65786361694336
7495000,-23.238670349121094
7497500,-18.893104553222656
7500000,-22.28683853149414
7502500,-20.869787216186523
7505000,-19.496767044067383
7507500,-18.900489807128906
7510000,-16.36410903930664
7512500,-20.313804626464844
7515000,-23.516311645507812
7517500,-20.993444442749023
7520000,-20.951364517211914
7522500,-23.10416603088379
7525000,-18.672536849975586
7527500,-19.7332763671875
7530000,-24.13315200805664
7532500,-17.838964462280273
7535000,-25.498151779174805
7537500,-21.544294357299805
7540000,-21.37743377685547
7542500,-21.933359146118164
7545000,-20.185699462890625
7547500,-22.82598304748535
7550000,-20.96112632751465
7552500,-21.27741813659668
7555000,-17.67662811279297
7557500,-19.96148681640625
7560000,-20.73891258239746
7562500,-23.534957885742188
7565000,-20.43584442138672
7567500,-19.67331314086914
7570000,-20.59811782836914
7572500,-17.404470443725586
7575000,-19.519577026367188
7577500,-24.209516525268555
7580000,-22.194299697875977
7582500,-21.601703643798828
7585000,-20.094270706176758
7587500,-20.438156127929688
7590000,-19.31024169921875
7592500,-27.878337860107422
7595000,-23.20245933532715
7597500,-23.9716739654541
7600000,-25.92081642150879
7602500,-21.24735450744629
7605000,-23.2532901763916
7607500,-23.400197982788086
7610000,-20.40151023864746
7612500,-15.843235969543457
7615000,-18.916765213012695
7617500,-19.901485443115234
7620000,-18.897836685180664
7622500,-21.977048873901367
7625000,-18.243192672729492
7627500,-23.340782165527344
7630000,-19.67957878112793
7632500,-21.661548614501953
7635000,-19.67485237121582
7637500,-20.82746696472168
7640000,-18.36722183227539
7642500,-21.015581130981445
7645000,-22.89205551147461
7647500,-16.945077896118164
7650000,-23.085540771484375
7652500,-18.245012283325195
7655000,-19.863658905029297
7657500,-20.652040481567383
7660000,-21.091596603393555
7662500,-18.75821876525879
7665000,-16.332839965820312
7667500,-17.940311431884766
7670000,-21.791427612304688
7672500,-22.076601028442383
7675000,-22.58725357055664
7677500,-20.692495346069336
7680000,-20.353374481201172
7682500,-24.218812942504883
7685000,-23.664051055908203
7687500,-23.810325622558594
7690000,-22.909515380859375
7692500,-20.965896606445312
7695000,-23.98882484436035
7697500,-16.49301528930664
7700000,-23.924442291259766
7702500,-23.96595001220703
7705000,-20.883159637451172
7707500,-21.899282455444336
7710000,-21.83233642578125
7712500,-24.73533058166504
7715000,-27.16684913635254
7717500,-25.23705291748047
7720000,-20.70388412475586
7722500,-19.12489128112793
7725000,-19.98196792602539
7727500,-22.438566207885742
7730000,-20.318466186523438
7732500,-19.892080307006836
7735000,-22.200504302978516
7737500,-19.691617965698242
7740000,-18.16826057434082
7742500,-19.857709884643555
7745000,-22.597972869873047
7747500,-20.41911506652832
7750000,-20.02520751953125
7752500,-20.139429092407227
7755000,-24.660308837890625
7757500,-22.19355583190918
7760000,-21.024362564086914
7762500,-21.954010009765625
7765000,-19.402280807495117
7767500,-21.278175354003906
7770000,-22.248517990112305
7772500,-22.026599884033203
7775000,-22.058076858520508
7777500,-17.00527000427246
7780000,-20.04306983947754
7782500,-18.751480102539062
7785000,-17.881000518798828
7787500,-23.375057220458984
7790000,-19.730587005615234
7792500,-17.2733211517334
7795000,-24.380149841308594
7797500,-21.49472999572754
7800000,-18.957229614257812
7802500,-19.726119995117188
7805000,-18.77570152282715
7807500,-22.124818801879883
7810000,-20.367204666137695
7812500,-22.570999145507812
7815000,-19.299379348754883
7817500,-20.414796829223633
7820000,-20.7351016998291
7822500,-21.945650100708008
7825000,-21.193294525146484
7827500,-18.820863723754883
7830000,-17.70952796936035
7832500,-22.223358154296875
7835000,-20.162565231323242
7837500,-18.187255859375
7840000,-16.30921745300293
7842500,-26.187381744384766
7845000,-19.242733001708984
7847500,-21.19502067565918
7850000,-22.92464828491211
7852500,-17.440444946289062
7855000,-20.576051712036133
7857500,-22.58338737487793
7860000,-20.759157180786133
7862500,-22.95987319946289
7865000,-20.57110595703125
7867500,-20.848194122314453
7870000,-22.36802101135254
7872500,-18.511871337890625
7875000,-17.223730087280273
7877500,-18.193958282470703
7880000,-19.561126708984375
7882500,-19.821823120117188
7885000,-20.701047897338867
7887500,-25.695091247558594
7890000,-20.280567169189453
7892500,-23.84720802307129
7895000,-19.281564712524414
7897500,-23.055601119995117
7900000,-21.684812545776367
7902500,-23.200204849243164
7905000,-16.42902183532715
7907500,-21.499649047851562
7910000,-23.60874366760254
7912500,-18.454612731933594
7915000,-19.192424774169922
7917500,-24.263893127441406
7920000,-21.32262420654297
7922500,-26.53952407836914
7925000,-16.356937408447266
7927500,-22.524263381958008
7930000,-24.282873153686523
7932500,-23.947912216186523
7935000,-20.077308654785156
7937500,-18.985273361206055
7940000,-19.421161651611328
7942500,-18.93886947631836
7945000,-14.71826171875
7947500,-15.668750762939453
7950000,-21.16993522644043
7952500,-20.119020462036133
7955000,-19.425111770629883
7957500,-23.426532745361328
7960000,-19.87302017211914
7962500,-24.35997772216797
7965000,-18.999217987060547
7967500,-26.483152389526367
7970000,-22.601154327392578
7972500,-19.57208251953125
7975000,-17.954444885253906
7977500,-20.716184616088867
7980000,-20.947036743164062
7982500,-18.641826629638672
7985000,-18.77635955810547
7987500,-19.000646591186523
7990000,-22.23215103149414
7992500,-20.42631721496582
7995000,-21.701478958129883
7997500,-18.96122932434082
8000000,-20.638362884521484
8002500,-23.502519607543945
8005000,-20.096385955810547
8007500,-17.56296730041504
8010000,-20.392946243286133
8012500,-21.217315673828125
8015000,-26.576725006103516
8017500,-24.10248565673828
8020000,-21.419973373413086
8022500,-15.352840423583984
8025000,-17.31108283996582
8027500,-17.30219841003418
8030000,-20.733808517456055
8032500,-26.9278621673584
8035000,-19.97118377685547
8037500,-18.69961166381836
8040000,-19.45334815979004
8042500,-16.836000442504883
8045000,-20.859296798706055
8047500,-19.32204818725586
8050000,-19.392250061035156
8052500,-19.57524871826172
8055000,-20.27533531188965
8057500,-21.988887786865234
8060000,-20.291677474975586
8062500,-18.877788543701172
8065000,-22.889976501464844
8067500,-24.754283905029297
8070000,-19.743148803710938
8072500,-21.15569496154785
8075000,-18.308454513549805
8077500,-22.997817993164062
8080000,-16.862638473510742
8082500,-24.267044067382812
8085000,-20.33311653137207
8087500,-16.881855010986328
8090000,-18.446332931518555
8092500,-20.67790985107422
8095000,-22.008087158203125
8097500,-19.998674392700195
8100000,-20.476667404174805
8102500,-17.405963897705078
8105000,-18.499025344848633
8107500,-18.252151489257812
8110000,-21.85587501525879
8112500,-19.433429718017578
8115000,-18.671768188476562
8117500,-18.67046356201172
8120000,-22.46030044555664
8122500,-18.521926879882812
8125000,-16.807525634765625
8127500,-20.05242156982422
8130000,-17.027620315551758
8132500,-21.212533950805664
8135000,-18.251100540161133
8137500,-21.31129264831543
8140000,-19.169872283935547
8142500,-18.13425064086914
8145000,-18.75965690612793
8147500,-16.71221351623535
8150000,-18.73713493347168
8152500,-24.06648063659668
8155000,-18.258880615234375
8157500,-21.009387969970703
8160000,-19.512561798095703
8162500,-19.70115089416504
8165000,-22.497745513916016
8167500,-17.104005813598633
8170000,-24.036983489990234
8172500,-21.867218017578125
8175000,-16.05289077758789
8177500,-24.48904037475586
8180000,-21.782550811767578
8182500,-17.48580551147461
8185000,-20.892793655395508
8187500,-21.796253204345703
8190000,-21.457660675048828
8192500,-17.700111389160156
8195000,-20.09505844116211
8197500,-20.94618797302246
8200000,-19.683046340942383
8202500,-19.5501766204834
8205000,-19.049924850463867
8207500,-16.786775588989258
8210000,-19.826454162597656
8212500,-20.798095703125
8215000,-20.292255401611328
8217500,-18.212390899658203
8220000,-20.801410675048828
8222500,-22.725961685180664
8225000,-22.75859832763672
8227500,-19.248584747314453
8230000,-22.359277725219727
8232500,-21.097368240356445
8235000,-24.25274658203125
8237500,-15.77723217010498
8240000,-17.103368759155273
8242500,-17.47935676574707
8245000,-20.47850799560547
8247500,-21.39626121520996
8250000,-21.8837833404541
8252500,-16.830352783203125
8255000,-21.75050163269043
8257500,-17.68252944946289
8260000,-22.67120361328125
8262500,-19.858041763305664
8265000,-21.140884399414062
8267500,-15.567227363586426
8270000,-18.370704650878906
8272500,-18.99874496459961
8275000,-19.877490997314453
8277500,-17.32851791381836
8280000,-18.07683753967285
8282500,-17.003406524658203
8285000,-17.215097427368164
8287500,-19.249704360961914
8290000,-19.287315368652344
8292500,-17.17806625366211
8295000,-20.82390594482422
8297500,-17.127668380737305
8300000,-18.412086486816406
8302500,-21.62156105041504
8305000,-15.150765419006348
8307500,-18.444744110107422
8310000,-16.685800552368164
8312500,-17.413427352905273
8315000,-16.284160614013672
8317500,-17.987098693847656
8320000,-16.905611038208008
8322500,-17.679759979248047
8325000,-17.22978973388672
8327500,-17.818523406982422
8330000,-18.94230842590332
8332500,-20.768014907836914
8335000,-17.561731338500977
8337500,-17.634811401367188
8340000,-15.836335182189941
8342500,-19.13896369934082
8345000,-20.547292709350586
8347500,-19.20028305053711
8350000,-17.09427261352539
8352500,-24.08235740661621
8355000,-20.435909271240234
8357500,-19.833106994628906
8360000,-17.393104553222656
8362500,-24.032987594604492
8365000,-18.921911239624023
8367500,-21.788406372070312
8370000,-21.556833267211914
8372500,-18.305877685546875
8375000,-17.847652435302734
8377500,-21.940353393554688
8380000,-18.225875854492188
8382500,-18.815916061401367
8385000,-19.574642181396484
8387500,-18.714719772338867
8390000,-24.652301788330078
8392500,-18.67580223083496
8395000,-18.06732749938965
8397500,-21.3282470703125
8400000,-16.660079956054688
8402500,-14.806818962097168
8405000,-18.064802169799805
8407500,-17.941558837890625
8410000,-19.661937713623047
8412500,-19.97648048400879
8415000,-22.408538818359375
8417500,-18.52882194519043
8420000,-17.74012565612793
8422500,-17.830175399780273
8425000,-20.822256088256836
8427500,-19.25686264038086
8430000,-20.353578567504883
8432500,-21.06524658203125
8435000,-22.053754806518555
8437500,-18.934226989746094
8440000,-22.743310928344727
8442500,-17.711606979370117
8445000,-16.379343032836914
8447500,-20.292797088623047
8450000,-22.939430236816406
8452500,-16.74658966064453
8455000,-16.60376739501953
8457500,-19.45494270324707
8460000,-19.043840408325195
8462500,-21.417274475097656
8465000,-19.100278854370117
8467500,-20.968257904052734
8470000,-17.91094398498535
8472500,-21.66980743408203
8475000,-17.299942016601562
8477500,-19.848228454589844
8480000,-21.870168685913086
8482500,-21.173830032348633
8485000,-16.421937942504883
8487500,-17.281278610229492
8490000,-16.749509811401367
8492500,-17.334247589111328
8495000,-20.21520233154297
8497500,-18.280996322631836
8500000,-23.223957061767578
8502500,-20.737091064453125
8505000,-18.150592803955078
8507500,-17.095977783203125
8510000,-22.099916458129883
8512500,-22.93109703063965
8515000,-20.58847427368164
8517500,-17.50822639465332
8520000,-19.508132934570312
8522500,-16.6951904296875
8525000,-17.69237518310547
8527500,-17.604455947875977
8530000,-17.658851623535156
8532500,-13.922024726867676
8535000,-18.453859329223633
8537500,-19.57685661315918
8540000,-21.29012107849121
8542500,-22.32245445251465
8545000,-18.151704788208008
8547500,-22.667179107666016
8550000,-15.703323364257812
8552500,-19.351200103759766
8555000,-17.146102905273438
8557500,-20.917491912841797
8560000,-18.77773094177246
8562500,-15.812652587890625
8565000,-24.092472076416016
8567500,-18.799657821655273
8570000,-22.16550064086914
8572500,-20.17204475402832
8575000,-18.733448028564453
8577500,-16.736223220825195
8580000,-19.364173889160156
8582500,-17.895435333251953
8585000,-18.733707427978516
8587500,-18.145715713500977
8590000,-15.906744003295898
8592500,-16.228927612304688
8595000,-20.081159591674805
