step,reward
7907500,-17.875436782836914
7910000,-19.18269920349121
7912500,-17.736387252807617
7915000,-19.237829208374023
7917500,-18.643836975097656
7920000,-20.518184661865234
7922500,-18.985309600830078
7925000,-20.134992599487305
7927500,-19.280189514160156
7930000,-17.789005279541016
7932500,-16.115230560302734
7935000,-15.542373657226562
7937500,-18.156082153320312
7940000,-21.136455535888672
7942500,-16.06365203857422
7945000,-17.434101104736328
7947500,-19.214078903198242
7950000,-18.585710525512695
7952500,-17.332529067993164
7955000,-18.97698402404785
7957500,-18.8499755859375
7960000,-20.680959701538086
7962500,-21.001815795898438
7965000,-19.100603103637695
7967500,-23.09608268737793
7970000,-18.002197265625
7972500,-19.3809814453125
7975000,-15.25511646270752
7977500,-20.567007064819336
7980000,-24.69635772705078
7982500,-20.8079776763916
7985000,-18.83576202392578
7987500,-21.15616226196289
7990000,-26.293107986450195
7992500,-18.9990177154541
7995000,-19.91949462890625
7997500,-21.080339431762695
8000000,-21.596704483032227
8002500,-20.706758499145508
8005000,-18.961444854736328
8007500,-23.183427810668945
8010000,-18.982011795043945
8012500,-18.23201560974121
8015000,-20.65689468383789
8017500,-20.966524124145508
8020000,-20.52674674987793
8022500,-19.762235641479492
8025000,-17.314411163330078
8027500,-16.985666275024414
8030000,-18.622554779052734
8032500,-19.64885711669922
8035000,-20.13021469116211
8037500,-17.486576080322266
8040000,-19.73128318786621
8042500,-19.163799285888672
8045000,-19.02615737915039
8047500,-17.839954376220703
8050000,-16.151718139648438
8052500,-17.02522850036621
8055000,-16.024520874023438
8057500,-18.847566604614258
8060000,-20.58729362487793
8062500,-19.08806800842285
8065000,-20.54692840576172
8067500,-17.978055953979492
8070000,-19.48475456237793
8072500,-19.14192008972168
8075000,-18.087871551513672
8077500,-17.772689819335938
8080000,-21.650161743164062
8082500,-16.745849609375
8085000,-18.050575256347656
8087500,-16.43057632446289
8090000,-16.293514251708984
8092500,-16.620643615722656
8095000,-18.561115264892578
8097500,-21.029294967651367
8100000,-19.900794982910156
8102500,-17.86841583251953
8105000,-17.48760986328125
8107500,-16.77605438232422
8110000,-19.884511947631836
8112500,-17.093875885009766
8115000,-19.518951416015625
8117500,-12.862810134887695
8120000,-18.439966201782227
8122500,-18.31233787536621
8125000,-18.83333969116211
8127500,-16.88860321044922
8130000,-21.031274795532227
8132500,-16.136428833007812
8135000,-14.592018127441406
8137500,-18.91998291015625
8140000,-17.117979049682617
8142500,-17.037336349487305
8145000,-21.16868019104004
8147500,-14.093260765075684
8150000,-18.763160705566406
8152500,-19.167409896850586
8155000,-18.572998046875
8157500,-15.704601287841797
8160000,-20.321529388427734
8162500,-19.518699645996094
8165000,-16.756126403808594
8167500,-17.09563636779785
8170000,-16.049097061157227
8172500,-18.688644409179688
8175000,-16.600500106811523
8177500,-18.565296173095703
8180000,-17.859012603759766
8182500,-19.61517333984375
8185000,-17.53575897216797
8187500,-16.68352508544922
8190000,-16.53426170349121
8192500,-15.765039443969727
8195000,-16.30608558654785
8197500,-18.543901443481445
8200000,-18.308021545410156
8202500,-19.144573211669922
8205000,-13.950922012329102
8207500,-18.872804641723633
8210000,-19.118059158325195
8212500,-21.069246292114258
8215000,-16.734882354736328
8217500,-17.960464477539062
8220000,-16.375673294067383
8222500,-15.646910667419434
8225000,-17.956266403198242
8227500,-21.344364166259766
8230000,-20.916940689086914
8232500,-17.774568557739258
8235000,-21.049257278442383
8237500,-18.19379425048828
8240000,-16.884174346923828
8242500,-23.108257293701172
8245000,-18.017807006835938
8247500,-19.264266967773438
8250000,-17.742053985595703
8252500,-20.46194839477539
8255000,-16.66176986694336
8257500,-18.911235809326172
8260000,-18.14558219909668
8262500,-19.00887107849121
8265000,-21.20761489868164
8267500,-21.737533569335938
8270000,-20.115262985229492
8272500,-17.905603408813477
8275000,-15.443629264831543
8277500,-18.520408630371094
8280000,-17.27964210510254
8282500,-18.535011291503906
8285000,-17.137765884399414
8287500,-18.4841365814209
8290000,-15.954233169555664
8292500,-16.65749168395996
8295000,-17.5667724609375
8297500,-19.049640655517578
8300000,-16.87935447692871
8302500,-18.303386688232422
8305000,-19.854337692260742
8307500,-16.82909393310547
8310000,-17.424936294555664
8312500,-18.131317138671875
8315000,-17.391565322875977
8317500,-17.33619499206543
8320000,-20.389429092407227
8322500,-14.45253849029541
8325000,-15.496403694152832
8327500,-17.110748291015625
8330000,-23.494037628173828
8332500,-15.479589462280273
8335000,-17.910396575927734
8337500,-17.711753845214844
8340000,-19.59746742248535
8342500,-16.2354736328125
8345000,-19.818391799926758
8347500,-18.769197463989258
8350000,-20.223501205444336
8352500,-20.743247985839844
8355000,-16.29671859741211
8357500,-18.50474739074707
8360000,-18.011680603027344
8362500,-14.013908386230469
8365000,-17.167139053344727
8367500,-20.681167602539062
8370000,-20.2415828704834
8372500,-21.71332550048828
8375000,-21.12056541442871
8377500,-22.525712966918945
8380000,-18.068408966064453
8382500,-20.04899024963379
8385000,-23.31618881225586
8387500,-17.770671844482422
8390000,-19.85205841064453
8392500,-18.512758255004883
8395000,-22.02335548400879
8397500,-18.511388778686523
8400000,-19.8189640045166
8402500,-22.678117752075195
8405000,-20.002296447753906
8407500,-16.31317710876465
8410000,-18.86008644104004
8412500,-20.377897262573242
8415000,-19.068500518798828
8417500,-19.176286697387695
8420000,-17.64051628112793
8422500,-21.26333999633789
8425000,-17.970657348632812
8427500,-17.267221450805664
8430000,-19.259227752685547
8432500,-18.282638549804688
8435000,-15.657645225524902
8437500,-19.817420959472656
8440000,-17.803186416625977
8442500,-17.604642868041992
8445000,-20.475675582885742
8447500,-21.08790397644043
8450000,-17.863924026489258
8452500,-17.42902183532715
8455000,-17.156108856201172
8457500,-20.161033630371094
8460000,-20.915266036987305
8462500,-18.686098098754883
8465000,-22.734281539916992
8467500,-17.31144905090332
8470000,-23.68770408630371
8472500,-17.643726348876953
8475000,-16.75951385498047
8477500,-14.741781234741211
8480000,-19.380796432495117
8482500,-18.286672592163086
8485000,-20.41717529296875
8487500,-22.873165130615234
8490000,-20.228700637817383
8492500,-16.97991180419922
8495000,-16.921010971069336
8497500,-16.88477325439453
8500000,-18.79154396057129
8502500,-19.66402816772461
8505000,-17.883073806762695
8507500,-14.821332931518555
8510000,-19.579181671142578
8512500,-18.29290771484375
8515000,-17.97273063659668
8517500,-22.049413681030273
8520000,-17.6506290435791
8522500,-20.90387535095215
8525000,-18.713973999023438
8527500,-19.35181427001953
8530000,-16.279817581176758
8532500,-20.502864837646484
8535000,-18.022790908813477
8537500,-20.207033157348633
8540000,-15.791729927062988
8542500,-20.408143997192383
8545000,-19.070472717285156
8547500,-20.56116485595703
8550000,-18.023784637451172
8552500,-16.61711311340332
8555000,-19.367887496948242
8557500,-18.110624313354492
8560000,-16.1281795501709
8562500,-15.39384651184082
8565000,-17.08329200744629
8567500,-15.667158126831055
8570000,-16.490562438964844
8572500,-20.31551742553711
8575000,-21.872028350830078
8577500,-17.29463768005371
8580000,-16.48809242248535
8582500,-19.620241165161133
8585000,-17.70925521850586
8587500,-17.029834747314453
8590000,-21.306882858276367
8592500,-22.11225128173828
8595000,-18.079345703125
8597500,-21.44437599182129
8600000,-22.560415267944336
8602500,-18.241771697998047
8605000,-18.02383804321289
8607500,-17.168079376220703
8610000,-20.249296188354492
8612500,-16.925655364990234
8615000,-24.86328887939453
8617500,-17.432565689086914
8620000,-21.61054229736328
8622500,-16.097997665405273
8625000,-20.464494705200195
8627500,-18.5562744140625
8630000,-21.682132720947266
8632500,-19.159364700317383
8635000,-14.983922958374023
8637500,-15.810784339904785
8640000,-19.683595657348633
8642500,-15.7990083694458
8645000,-21.352325439453125
8647500,-21.48508644104004
8650000,-21.52230453491211
8652500,-16.004764556884766
8655000,-16.672006607055664
8657500,-18.917613983154297
8660000,-17.702198028564453
8662500,-17.295358657836914
8665000,-17.88770866394043
8667500,-18.032499313354492
8670000,-18.370162963867188
8672500,-16.450927734375
8675000,-17.331443786621094
8677500,-17.93149185180664
8680000,-16.1898193359375
8682500,-19.068727493286133
8685000,-20.22783088684082
8687500,-19.127302169799805
8690000,-20.418170928955078
8692500,-23.875473022460938
8695000,-24.333690643310547
8697500,-18.16051483154297
8700000,-15.64123821258545
8702500,-20.89910125732422
8705000,-17.292341232299805
8707500,-20.580015182495117
8710000,-16.160306930541992
8712500,-18.02277374267578
8715000,-17.425575256347656
8717500,-22.680130004882812
8720000,-18.822940826416016
8722500,-19.440906524658203
8725000,-19.58463478088379
8727500,-17.313716888427734
8730000,-19.724538803100586
8732500,-21.38592529296875
8735000,-17.6287899017334
8737500,-18.967782974243164
8740000,-19.02927017211914
8742500,-17.205825805664062
8745000,-19.377498626708984
8747500,-19.745637893676758
8750000,-17.10373306274414
8752500,-18.834928512573242
8755000,-19.0849609375
8757500,-17.08831214904785
8760000,-18.092235565185547
8762500,-18.996524810791016
8765000,-19.522676467895508
8767500,-16.675003051757812
8770000,-17.640995025634766
8772500,-19.044612884521484
8775000,-15.9666748046875
8777500,-20.76447296142578
8780000,-15.58423900604248
8782500,-21.224241256713867
8785000,-18.73506736755371
8787500,-20.181413650512695
8790000,-17.06939697265625
8792500,-21.91864776611328
8795000,-20.12906837463379
8797500,-22.78137969970703
8800000,-17.2332706451416
8802500,-18.85239601135254
8805000,-15.919252395629883
8807500,-20.259206771850586
8810000,-19.154094696044922
8812500,-19.55826187133789
8815000,-21.59550666809082
8817500,-16.81487464904785
8820000,-17.567813873291016
8822500,-17.748306274414062
8825000,-22.909570693969727
8827500,-20.486143112182617
8830000,-19.79939842224121
8832500,-23.280012130737305
8835000,-16.477310180664062
8837500,-17.208539962768555
8840000,-16.66615104675293
8842500,-20.9191837310791
8845000,-18.727907180786133
8847500,-18.199443817138672
8850000,-19.76979637145996
8852500,-23.098670959472656
8855000,-17.892362594604492
8857500,-15.627699851989746
8860000,-16.9926700592041
8862500,-16.525371551513672
8865000,-19.298995971679688
8867500,-14.643486022949219
8870000,-19.164730072021484
8872500,-20.9033145904541
8875000,-17.293045043945312
8877500,-20.30791664123535
8880000,-18.663578033447266
8882500,-17.21426010131836
8885000,-17.819469451904297
8887500,-16.960346221923828
8890000,-20.272472381591797
8892500,-18.261442184448242
8895000,-18.93485450744629
8897500,-15.146597862243652
8900000,-17.01775550842285
8902500,-17.649065017700195
8905000,-16.18195152282715
8907500,-20.96403694152832
8910000,-16.52790069580078
8912500,-18.481748580932617
8915000,-18.33184814453125
8917500,-17.812952041625977
8920000,-16.4856014251709
8922500,-17.297344207763672
8925000,-16.898563385009766
8927500,-21.18874168395996
8930000,-16.057369232177734
8932500,-19.781797409057617
8935000,-17.469158172607422
8937500,-21.863584518432617
8940000,-24.13589096069336
8942500,-17.498199462890625
8945000,-20.18792152404785
8947500,-16.731441497802734
8950000,-22.41217613220215
8952500,-15.371106147766113
8955000,-16.716814041137695
8957500,-19.602046966552734
8960000,-16.789457321166992
8962500,-17.16042137145996
8965000,-18.255897521972656
8967500,-20.29448890686035
8970000,-18.272857666015625
8972500,-19.354141235351562
8975000,-18.935771942138672
8977500,-15.647010803222656
8980000,-18.292041778564453
8982500,-17.02435874938965
8985000,-21.08073616027832
8987500,-19.855039596557617
8990000,-22.107254028320312
8992500,-17.91551399230957
8995000,-15.764970779418945
8997500,-16.52897071838379
9000000,-21.45270347595215
9002500,-18.04768943786621
9005000,-21.68254280090332
9007500,-16.556346893310547
9010000,-16.898269653320312
9012500,-21.219526290893555
9015000,-20.694957733154297
9017500,-18.15024185180664
9020000,-18.330881118774414
9022500,-17.9246768951416
9025000,-20.86667251586914
9027500,-24.99991226196289
9030000,-19.094085693359375
9032500,-18.772865295410156
9035000,-19.310956954956055
9037500,-17.8570613861084
9040000,-20.066999435424805
9042500,-18.403913497924805
9045000,-15.870599746704102
9047500,-20.443416595458984
9050000,-18.150924682617188
9052500,-16.134702682495117
9055000,-19.13265609741211
9057500,-17.71189308166504
9060000,-19.63767433166504
9062500,-19.51720428466797
9065000,-23.001113891601562
9067500,-22.772104263305664
9070000,-19.28304672241211
9072500,-20.960168838500977
9075000,-23.131776809692383
9077500,-17.85540008544922
9080000,-16.44999122619629
9082500,-19.660621643066406
9085000,-18.067480087280273
9087500,-21.9450626373291
9090000,-21.111732482910156
9092500,-22.21215057373047
9095000,-18.4668025970459
9097500,-18.27363395690918
9100000,-22.94620132446289
9102500,-19.197391510009766
9105000,-20.163999557495117
9107500,-15.839948654174805
9110000,-18.089170455932617
9112500,-19.813772201538086
9115000,-19.202354431152344
9117500,-18.201866149902344
9120000,-18.792720794677734
9122500,-20.020145416259766
9125000,-19.059946060180664
9127500,-22.515642166137695
9130000,-19.943578720092773
9132500,-19.6920166015625
9135000,-18.724285125732422
9137500,-23.85611915588379
9140000,-21.846405029296875
9142500,-23.868486404418945
9145000,-19.8166446685791
9147500,-22.974647521972656
9150000,-19.54815673828125
9152500,-17.774219512939453
9155000,-21.320533752441406
9157500,-17.930437088012695
9160000,-19.994131088256836
9162500,-22.23223114013672
9165000,-21.86284065246582
9167500,-18.888648986816406
9170000,-17.448177337646484
9172500,-17.575910568237305
9175000,-15.872736930847168
9177500,-16.014827728271484
9180000,-15.755194664001465
9182500,-17.288820266723633
9185000,-17.84695816040039
9187500,-19.099119186401367
9190000,-19.30145835876465
9192500,-19.048717498779297
9195000,-17.563053131103516
9197500,-21.133176803588867
9200000,-15.43843936920166
9202500,-20.674745559692383
9205000,-20.343414306640625
9207500,-19.4239444732666
9210000,-20.433908462524414
9212500,-18.656696319580078
9215000,-21.81260871887207
9217500,-21.8311710357666
9220000,-20.749027252197266
9222500,-20.606380462646484
9225000,-18.732343673706055
9227500,-17.787734985351562
9230000,-18.11944007873535
9232500,-18.694658279418945
9235000,-16.428543090820312
9237500,-20.430837631225586
9240000,-18.671531677246094
9242500,-20.12279510498047
9245000,-20.945283889770508
9247500,-17.295166015625
9250000,-22.269207000732422
9252500,-23.299123764038086
9255000,-20.43394660949707
9257500,-20.124168395996094
9260000,-15.872533798217773
9262500,-23.053302764892578
9265000,-16.241567611694336
9267500,-18.034862518310547
9270000,-19.559425354003906
9272500,-15.7506103515625
9275000,-21.996688842773438
9277500,-18.373882293701172
9280000,-18.88895606994629
9282500,-19.25679588317871
9285000,-21.3139705657959
9287500,-18.455808639526367
9290000,-20.297969818115234
9292500,-16.056825637817383
