step,reward
7047500,-31.495887756347656
7050000,-30.51102066040039
7052500,-34.8559684753418
7055000,-31.410036087036133
7057500,-32.31361389160156
7060000,-30.78531837463379
7062500,-31.6229305267334
7065000,-34.5626106262207
7067500,-35.5118522644043
7070000,-33.787864685058594
7072500,-30.266611099243164
7075000,-30.448314666748047
7077500,-33.97429656982422
7080000,-32.089256286621094
7082500,-34.809383392333984
7085000,-35.32711410522461
7087500,-30.15452003479004
7090000,-33.120243072509766
7092500,-29.777280807495117
7095000,-35.866455078125
7097500,-31.120502471923828
7100000,-34.452049255371094
7102500,-31.017454147338867
7105000,-33.083229064941406
7107500,-32.94608688354492
7110000,-33.57257080078125
7112500,-30.774965286254883
7115000,-31.603675842285156
7117500,-34.54484558105469
7120000,-31.532676696777344
7122500,-31.921489715576172
7125000,-31.688385009765625
7127500,-34.29209899902344
7130000,-35.01201629638672
7132500,-35.068359375
7135000,-37.21559143066406
7137500,-40.371665954589844
7140000,-40.600120544433594
7142500,-34.5106315612793
7145000,-33.09563446044922
7147500,-33.29444122314453
7150000,-35.6978759765625
7152500,-33.96843338012695
7155000,-33.26482009887695
7157500,-36.207393646240234
7160000,-35.08353805541992
7162500,-36.47748565673828
7165000,-37.707969665527344
7167500,-36.307098388671875
7170000,-32.38837814331055
7172500,-34.955833435058594
7175000,-35.5985221862793
7177500,-32.59306335449219
7180000,-34.76646041870117
7182500,-33.19760513305664
7185000,-32.331966400146484
7187500,-33.715232849121094
7190000,-34.332271575927734
7192500,-34.044708251953125
7195000,-38.552101135253906
7197500,-37.692779541015625
7200000,-35.229576110839844
7202500,-32.75377655029297
7205000,-31.94485092163086
7207500,-37.25686264038086
7210000,-35.26934051513672
7212500,-34.729095458984375
7215000,-31.992706298828125
7217500,-37.84699249267578
7220000,-34.48753356933594
7222500,-30.69408416748047
7225000,-35.98374938964844
7227500,-32.48366928100586
7230000,-30.49410057067871
7232500,-37.15022277832031
7235000,-34.389556884765625
7237500,-35.643592834472656
7240000,-36.04597854614258
7242500,-40.26903533935547
7245000,-34.58759689331055
7247500,-39.65880584716797
7250000,-40.7635498046875
7252500,-39.041358947753906
7255000,-34.3964729309082
7257500,-34.02913284301758
7260000,-34.167232513427734
7262500,-36.404075622558594
7265000,-34.42992401123047
7267500,-36.640132904052734
7270000,-39.256839752197266
7272500,-42.80522918701172
7275000,-41.85292053222656
7277500,-35.34646987915039
7280000,-38.018367767333984
7282500,-35.97336959838867
7285000,-31.707679748535156
7287500,-35.83012771606445
7290000,-38.4973258972168
7292500,-31.739253997802734
7295000,-36.01536178588867
7297500,-37.96554946899414
7300000,-31.94013214111328
7302500,-34.61109924316406
7305000,-34.98728942871094
7307500,-32.53330993652344
7310000,-31.199655532836914
7312500,-31.42698860168457
7315000,-35.62527084350586
7317500,-32.933631896972656
7320000,-33.72236251831055
7322500,-32.80792999267578
7325000,-35.712440490722656
7327500,-32.09181594848633
7330000,-34.41935348510742
7332500,-31.65953826904297
7335000,-37.215091705322266
7337500,-33.02790069580078
7340000,-34.9516487121582
7342500,-33.69502639770508
7345000,-30.708961486816406
7347500,-36.3797492980957
7350000,-30.130918502807617
7352500,-32.0887336730957
7355000,-31.386497497558594
7357500,-32.828575134277344
7360000,-30.409210205078125
7362500,-32.5955810546875
7365000,-31.36045265197754
7367500,-31.98438262939453
7370000,-37.85616683959961
7372500,-36.64207077026367
7375000,-37.78595733642578
7377500,-32.32072067260742
7380000,-29.424875259399414
7382500,-36.418052673339844
7385000,-32.594425201416016
7387500,-39.58310317993164
7390000,-34.902828216552734
7392500,-32.509361267089844
7395000,-30.850048065185547
7397500,-34.42584228515625
7400000,-33.06928634643555
7402500,-33.03473663330078
7405000,-36.19053649902344
7407500,-35.230525970458984
7410000,-33.578617095947266
7412500,-33.12424850463867
7415000,-34.88093948364258
7417500,-35.241641998291016
7420000,-35.65327453613281
7422500,-35.02888488769531
7425000,-33.875335693359375
7427500,-38.19460678100586
7430000,-34.27050018310547
7432500,-31.450010299682617
7435000,-33.551334381103516
7437500,-31.527328491210938
7440000,-34.471717834472656
7442500,-34.71792984008789
7445000,-37.180519104003906
7447500,-38.833919525146484
7450000,-31.22182846069336
7452500,-35.44044876098633
7455000,-35.88993453979492
7457500,-34.38198471069336
7460000,-34.2923469543457
7462500,-32.415260314941406
7465000,-34.175357818603516
7467500,-35.8255615234375
7470000,-36.71449279785156
7472500,-37.73255920410156
7475000,-35.054805755615234
7477500,-38.33245849609375
7480000,-33.28901672363281
7482500,-33.2156867980957
7485000,-34.873985290527344
7487500,-35.9399299621582
7490000,-41.1749267578125
7492500,-37.31591796875
7495000,-39.21048355102539
7497500,-33.97056579589844
7500000,-34.95884704589844
7502500,-38.59991455078125
7505000,-34.2613525390625
7507500,-33.77922821044922
7510000,-37.41673278808594
7512500,-33.860023498535156
7515000,-34.76409149169922
7517500,-34.50777053833008
7520000,-35.32402801513672
7522500,-38.0999641418457
7525000,-35.87301254272461
7527500,-35.2083854675293
7530000,-37.7916145324707
7532500,-34.61349868774414
7535000,-36.445831298828125
7537500,-35.67618179321289
7540000,-36.70926284790039
7542500,-34.5212516784668
7545000,-33.466514587402344
7547500,-35.878414154052734
7550000,-34.77134704589844
7552500,-34.299407958984375
7555000,-33.63400650024414
7557500,-35.1953239440918
7560000,-33.8770866394043
7562500,-33.67881393432617
7565000,-33.722007751464844
7567500,-32.706180572509766
7570000,-33.44517517089844
7572500,-30.046707153320312
7575000,-35.166587829589844
7577500,-35.369422912597656
7580000,-35.36260223388672
7582500,-33.990806579589844
7585000,-32.64181137084961
7587500,-33.78032684326172
7590000,-37.429500579833984
7592500,-34.46722412109375
7595000,-32.94984817504883
7597500,-36.07063674926758
7600000,-32.967506408691406
7602500,-36.36115646362305
7605000,-34.05120086669922
7607500,-32.27947235107422
7610000,-36.703277587890625
7612500,-34.91661071777344
7615000,-36.65321350097656
7617500,-33.780174255371094
7620000,-38.94240951538086
7622500,-35.9824104309082
7625000,-35.76051712036133
7627500,-35.08952331542969
7630000,-34.9783821105957
7632500,-33.62864303588867
7635000,-32.56212615966797
7637500,-31.875730514526367
7640000,-31.93916130065918
7642500,-35.88402557373047
7645000,-34.32973098754883
7647500,-36.75825881958008
7650000,-35.221839904785156
7652500,-36.37946701049805
7655000,-34.738487243652344
7657500,-35.50449752807617
7660000,-33.12723922729492
7662500,-37.375675201416016
7665000,-41.24300765991211
7667500,-32.35371398925781
7670000,-34.2504768371582
7672500,-35.85194396972656
7675000,-34.515220642089844
7677500,-31.28118133544922
7680000,-30.575233459472656
7682500,-28.871931076049805
7685000,-31.046964645385742
7687500,-34.330387115478516
7690000,-34.99360275268555
7692500,-34.49232482910156
7695000,-35.5208625793457
7697500,-33.096832275390625
7700000,-32.18909454345703
7702500,-31.353487014770508
7705000,-32.67316818237305
7707500,-32.32796859741211
7710000,-33.31797790527344
7712500,-34.06127166748047
7715000,-32.88589096069336
7717500,-34.53761672973633
7720000,-34.410980224609375
7722500,-33.1650505065918
7725000,-35.4144401550293
7727500,-34.23960494995117
7730000,-33.300479888916016
7732500,-37.06602478027344
7735000,-34.87553787231445
7737500,-35.80108642578125
7740000,-36.63933181762695
7742500,-33.47216796875
7745000,-33.71355438232422
7747500,-35.29399108886719
7750000,-34.05204772949219
7752500,-33.9008903503418
7755000,-35.900421142578125
7757500,-32.94121170043945
7760000,-33.681861877441406
7762500,-33.210418701171875
7765000,-35.56380081176758
7767500,-35.008121490478516
7770000,-34.98017120361328
7772500,-35.21479415893555
7775000,-33.319278717041016
7777500,-31.428552627563477
7780000,-32.93434524536133
7782500,-33.899967193603516
7785000,-35.34354782104492
7787500,-33.14405822753906
7790000,-32.510982513427734
7792500,-32.94318771362305
7795000,-38.02519226074219
7797500,-38.308956146240234
7800000,-34.51226806640625
7802500,-37.334407806396484
7805000,-35.58718490600586
7807500,-32.80643844604492
7810000,-33.807315826416016
7812500,-36.910587310791016
7815000,-38.819915771484375
7817500,-38.10283279418945
7820000,-33.679073333740234
7822500,-34.89565658569336
7825000,-34.588531494140625
7827500,-32.69650650024414
7830000,-36.40772247314453
7832500,-33.25400161743164
7835000,-32.493247985839844
7837500,-33.9813346862793
7840000,-34.657318115234375
7842500,-35.3731575012207
7845000,-35.64820861816406
7847500,-36.47126388549805
7850000,-33.897361755371094
7852500,-33.892494201660156
7855000,-34.183406829833984
7857500,-35.9107666015625
7860000,-38.18490219116211
7862500,-36.41504669189453
7865000,-37.44736862182617
7867500,-32.9954948425293
7870000,-33.9610481262207
7872500,-34.70343017578125
7875000,-39.81159973144531
7877500,-36.629180908203125
7880000,-38.89252471923828
7882500,-34.49435043334961
7885000,-35.2426872253418
7887500,-36.73246383666992
7890000,-34.86099624633789
7892500,-33.32979202270508
7895000,-33.27071762084961
7897500,-35.050506591796875
7900000,-36.25088119506836
7902500,-33.72066116333008
7905000,-35.702850341796875
7907500,-38.35901641845703
7910000,-36.8479118347168
7912500,-35.46951675415039
7915000,-37.705230712890625
7917500,-32.31023406982422
7920000,-35.432655334472656
7922500,-34.115726470947266
7925000,-37.08946228027344
7927500,-34.05703353881836
7930000,-32.37827682495117
7932500,-34.35146713256836
7935000,-36.732505798339844
7937500,-35.07224655151367
7940000,-35.552085876464844
7942500,-36.61336898803711
7945000,-39.22365951538086
7947500,-35.176578521728516
7950000,-34.60172653198242
7952500,-36.86625289916992
7955000,-32.30214309692383
7957500,-37.17530059814453
7960000,-35.06687545776367
7962500,-34.47795867919922
7965000,-32.81641387939453
7967500,-35.2781867980957
7970000,-35.783363342285156
7972500,-34.86075210571289
7975000,-35.65605163574219
7977500,-33.238887786865234
7980000,-35.74897384643555
7982500,-35.59506607055664
7985000,-36.13436508178711
7987500,-36.27472686767578
7990000,-37.22150421142578
7992500,-36.251739501953125
7995000,-34.77413558959961
7997500,-32.76651382446289
8000000,-37.31919479370117
8002500,-36.785980224609375
8005000,-36.31328201293945
8007500,-34.07117462158203
8010000,-32.618438720703125
8012500,-35.42493438720703
8015000,-32.79429626464844
8017500,-36.19414138793945
8020000,-32.78657531738281
8022500,-28.859851837158203
8025000,-34.339359283447266
8027500,-33.985111236572266
8030000,-36.96487045288086
8032500,-35.787513732910156
8035000,-32.96534729003906
8037500,-33.64875030517578
8040000,-36.131744384765625
8042500,-33.97248077392578
8045000,-34.745391845703125
8047500,-34.72333908081055
8050000,-32.853878021240234
8052500,-33.61875534057617
8055000,-36.045982360839844
8057500,-33.51443099975586
8060000,-36.44624328613281
8062500,-35.35988235473633
8065000,-41.46208953857422
8067500,-38.227054595947266
8070000,-36.740360260009766
8072500,-38.2276725769043
8075000,-38.52479553222656
8077500,-41.09058380126953
8080000,-37.543540954589844
8082500,-37.7794189453125
8085000,-34.66487503051758
8087500,-37.088035583496094
8090000,-37.668296813964844
8092500,-38.26253128051758
8095000,-37.708988189697266
8097500,-35.77955627441406
8100000,-35.56028747558594
8102500,-34.16719055175781
8105000,-38.6057243347168
8107500,-37.33238220214844
8110000,-33.70493698120117
8112500,-32.29066848754883
8115000,-33.93585968017578
8117500,-33.67572784423828
8120000,-34.43524169921875
8122500,-30.512786865234375
8125000,-31.176530838012695
8127500,-37.80251693725586
8130000,-35.61789321899414
8132500,-35.34469985961914
8135000,-32.589359283447266
8137500,-33.833797454833984
8140000,-34.82132339477539
8142500,-32.917232513427734
8145000,-32.77342224121094
8147500,-33.13169479370117
8150000,-37.157928466796875
8152500,-32.87799072265625
8155000,-36.97122573852539
8157500,-35.795658111572266
8160000,-35.33469009399414
8162500,-33.94517135620117
8165000,-35.43373107910156
8167500,-33.65477752685547
8170000,-34.547767639160156
8172500,-34.923484802246094
8175000,-32.991859436035156
8177500,-32.99781036376953
8180000,-29.074865341186523
8182500,-31.060436248779297
8185000,-33.62582778930664
8187500,-32.14087677001953
8190000,-33.57498550415039
8192500,-33.06392288208008
8195000,-32.43491744995117
8197500,-35.2301139831543
8200000,-33.81142044067383
8202500,-32.986820220947266
8205000,-33.27436065673828
8207500,-35.02302169799805
8210000,-32.01896667480469
8212500,-32.97557830810547
8215000,-34.26271438598633
8217500,-33.942108154296875
8220000,-32.86033630371094
8222500,-36.907562255859375
8225000,-31.188594818115234
8227500,-33.362125396728516
8230000,-31.771059036254883
8232500,-32.91879653930664
8235000,-33.4072151184082
8237500,-35.684696197509766
8240000,-37.29982376098633
8242500,-33.560569763183594
8245000,-38.12051010131836
8247500,-34.57862091064453
8250000,-34.18906021118164
8252500,-33.483211517333984
8255000,-37.003639221191406
8257500,-36.49650192260742
8260000,-36.13040542602539
8262500,-38.94269943237305
8265000,-37.01349639892578
8267500,-35.30599594116211
8270000,-34.58747482299805
8272500,-33.622840881347656
8275000,-32.51591110229492
8277500,-31.597492218017578
8280000,-32.23168182373047
8282500,-33.209686279296875
8285000,-31.768665313720703
8287500,-33.31131362915039
8290000,-32.9122428894043
8292500,-35.64304733276367
8295000,-32.34283447265625
8297500,-34.37731170654297
8300000,-31.767560958862305
8302500,-33.40195846557617
8305000,-34.780738830566406
8307500,-31.574369430541992
8310000,-31.818187713623047
8312500,-36.9607048034668
8315000,-28.24148941040039
8317500,-37.54328155517578
8320000,-32.24044418334961
8322500,-34.578887939453125
8325000,-35.83250045776367
8327500,-34.47792053222656
8330000,-32.64939880371094
8332500,-32.03767776489258
8335000,-35.432010650634766
8337500,-34.76700973510742
8340000,-35.055118560791016
8342500,-35.44570541381836
8345000,-37.70589065551758
8347500,-34.53786849975586
8350000,-35.33715057373047
8352500,-37.79536437988281
8355000,-39.806026458740234
8357500,-32.95942306518555
8360000,-33.93767547607422
8362500,-35.639060974121094
8365000,-36.861968994140625
8367500,-36.97200393676758
8370000,-34.89655685424805
8372500,-37.789024353027344
8375000,-35.53343963623047
8377500,-32.975311279296875
8380000,-33.94599533081055
8382500,-34.80873489379883
8385000,-36.22414016723633
8387500,-38.15669250488281
8390000,-33.35072708129883
8392500,-34.64553451538086
8395000,-33.93447494506836
8397500,-33.90989303588867
8400000,-37.0810661315918
8402500,-31.2249755859375
8405000,-32.091453552246094
8407500,-33.45753479003906
8410000,-35.61248779296875
8412500,-34.68049621582031
8415000,-32.602455139160156
8417500,-32.995121002197266
8420000,-32.82733154296875
8422500,-33.95083999633789
8425000,-37.182132720947266
8427500,-34.394264221191406
8430000,-37.152591705322266
8432500,-36.71350860595703
8435000,-37.07501220703125
8437500,-35.060325622558594
8440000,-33.087650299072266
8442500,-30.75653839111328
8445000,-33.527740478515625
8447500,-33.566402435302734
8450000,-33.70170974731445
8452500,-34.912845611572266
8455000,-34.67338943481445
8457500,-33.79631423950195
8460000,-33.600914001464844
8462500,-35.822906494140625
8465000,-31.293964385986328
8467500,-33.115875244140625
8470000,-34.55344772338867
8472500,-33.278289794921875
8475000,-35.43299865722656
