step,reward
2692500,-7.669759273529053
2695000,-3.886157989501953
2697500,-2.6095669269561768
2700000,-3.5687646865844727
2702500,-3.246636152267456
2705000,-8.759116172790527
2707500,-4.2139434814453125
2710000,-4.341934680938721
2712500,-5.344317436218262
2715000,-0.5739875435829163
2717500,-4.608156681060791
2720000,-4.956917762756348
2722500,-4.541934490203857
2725000,-1.7282296419143677
2727500,-8.502007484436035
2730000,-3.8394553661346436
2732500,-4.04821252822876
2735000,-5.948227405548096
2737500,-4.7180986404418945
2740000,-3.9856600761413574
2742500,-5.519266128540039
2745000,-3.777167797088623
2747500,-2.9977831840515137
2750000,-5.668210506439209
2752500,-6.738297939300537
2755000,-5.1160783767700195
2757500,-2.625321865081787
2760000,-1.4984248876571655
2762500,-1.8417067527770996
2765000,-4.694362163543701
2767500,-3.648709297180176
2770000,-4.79157018661499
2772500,-4.877573013305664
2775000,-4.423720359802246
2777500,-3.0291481018066406
2780000,-5.188185691833496
2782500,-2.8240933418273926
2785000,-4.911190509796143
2787500,-6.454305171966553
2790000,-2.400702953338623
2792500,-3.4070136547088623
2795000,-6.622768402099609
2797500,-4.779555797576904
2800000,-6.723570346832275
2802500,-5.814754486083984
2805000,-2.9086811542510986
2807500,-6.804794788360596
2810000,-5.219381809234619
2812500,-5.690127849578857
2815000,-2.1761903762817383
2817500,-4.317450046539307
2820000,-3.5152156352996826
2822500,-2.3084819316864014
2825000,-2.4803414344787598
2827500,-6.26129150390625
2830000,-0.1930304318666458
2832500,-1.8672910928726196
2835000,-6.013162612915039
2837500,-6.432178020477295
2840000,-1.5583252906799316
2842500,-4.355874538421631
2845000,-4.036313056945801
2847500,-6.709317684173584
2850000,-4.40873908996582
2852500,-5.244145393371582
2855000,-2.831068515777588
2857500,-5.263392448425293
2860000,-3.2103192806243896
2862500,-5.230086803436279
2865000,-4.606955528259277
2867500,-4.147095680236816
2870000,-4.76765775680542
2872500,-3.9869461059570312
2875000,-5.702648639678955
2877500,-2.7738096714019775
2880000,-6.168049335479736
2882500,-6.509084701538086
2885000,-4.087259292602539
2887500,-6.914577007293701
2890000,-2.61610746383667
2892500,-3.580286741256714
2895000,-3.621825695037842
2897500,-5.960002899169922
2900000,-6.107761383056641
2902500,-4.815670013427734
2905000,-7.723381519317627
2907500,-5.910502910614014
2910000,-2.597696304321289
2912500,-5.707454681396484
2915000,-9.548681259155273
2917500,-6.903702259063721
2920000,-7.472768783569336
2922500,-5.841305255889893
2925000,-7.604650974273682
2927500,-0.9572259187698364
2930000,-4.323639392852783
2932500,-2.519028425216675
2935000,-7.671864986419678
2937500,-2.5699265003204346
2940000,-4.49706506729126
2942500,-5.411168575286865
2945000,-4.877549648284912
2947500,-6.324761867523193
2950000,-5.832170486450195
2952500,-6.441601753234863
2955000,-7.32279634475708
2957500,-4.811343193054199
2960000,-6.134028911590576
2962500,-6.537999153137207
2965000,-4.237086772918701
2967500,-3.9964520931243896
2970000,-6.3612165451049805
2972500,-6.503376007080078
2975000,-3.615917444229126
2977500,-3.956132650375366
2980000,-5.747439384460449
2982500,-6.338764190673828
2985000,-6.9562530517578125
2987500,-3.8597238063812256
2990000,-6.301730155944824
2992500,-6.482635498046875
2995000,-7.144991874694824
2997500,-4.779216289520264
3000000,-5.930751800537109
3002500,-4.254268169403076
3005000,-6.701983451843262
3007500,-6.236562728881836
3010000,-5.1813130378723145
3012500,-5.662121772766113
3015000,-4.483071804046631
3017500,-8.945228576660156
3020000,-6.021214485168457
3022500,-7.749147415161133
3025000,-3.520399570465088
3027500,-6.299399375915527
3030000,-9.300253868103027
3032500,-4.861074447631836
3035000,-5.292184352874756
3037500,-3.9328532218933105
3040000,-4.871018409729004
3042500,-4.367516994476318
3045000,-4.461917877197266
3047500,-3.4095869064331055
3050000,-8.083125114440918
3052500,-2.5467939376831055
3055000,-6.276556015014648
3057500,-5.44066858291626
3060000,-6.707975387573242
3062500,-3.9896700382232666
3065000,-4.516552448272705
3067500,-5.698883056640625
3070000,-4.381734371185303
3072500,-4.120981693267822
3075000,-4.796616077423096
3077500,-7.978031158447266
3080000,-4.59483003616333
3082500,-5.845794677734375
3085000,-5.1839823722839355
3087500,-2.1797292232513428
3090000,-4.904953479766846
3092500,-3.5719988346099854
3095000,-1.7018295526504517
3097500,-1.8840651512145996
3100000,-5.4193549156188965
3102500,-7.682724952697754
3105000,-8.376166343688965
3107500,-5.547641754150391
3110000,-5.661456108093262
3112500,-5.969330787658691
3115000,-3.703805685043335
3117500,-0.5539934635162354
3120000,-8.000961303710938
3122500,-6.310536861419678
3125000,-5.203904628753662
3127500,-8.86417007446289
3130000,-5.930441856384277
3132500,-5.604897499084473
3135000,-5.162790775299072
3137500,-4.8886332511901855
3140000,-7.758794784545898
3142500,-5.219642639160156
3145000,-4.485939025878906
3147500,-5.848059177398682
3150000,-4.538720607757568
3152500,-5.033978462219238
3155000,-7.8453569412231445
3157500,-5.064500331878662
3160000,-6.223809242248535
3162500,-3.813027858734131
3165000,-5.900801658630371
3167500,-6.613279819488525
3170000,-5.748464107513428
3172500,-6.61208438873291
3175000,-5.468112468719482
3177500,-5.661586761474609
3180000,-3.085683584213257
3182500,-5.436314582824707
3185000,-3.380847692489624
3187500,-6.745314121246338
3190000,-4.98502779006958
3192500,-5.090217590332031
3195000,-5.754884719848633
3197500,-5.414824962615967
3200000,-4.775291442871094
3202500,-6.740839958190918
3205000,-5.882735252380371
3207500,-1.4427369832992554
3210000,-4.9440388679504395
3212500,-5.089161396026611
3215000,-3.6410233974456787
3217500,-8.076217651367188
3220000,-6.385496616363525
3222500,-7.460351943969727
3225000,-10.088068962097168
3227500,-7.942098140716553
3230000,-7.628033638000488
3232500,-5.3625407218933105
3235000,-2.4534177780151367
3237500,-1.6242743730545044
3240000,-4.550312042236328
3242500,-5.828197002410889
3245000,-5.339127540588379
3247500,-6.746057987213135
3250000,-6.881579399108887
3252500,-7.572664737701416
3255000,-6.109877109527588
3257500,-7.73176908493042
3260000,-4.886386394500732
3262500,-4.9800028800964355
3265000,-4.951015949249268
3267500,-3.1962130069732666
3270000,-6.851889610290527
3272500,-4.485354900360107
3275000,-6.290253639221191
3277500,-4.155035018920898
3280000,-5.084079265594482
3282500,-2.1146185398101807
3285000,-6.951333999633789
3287500,-5.86680269241333
3290000,-2.915421962738037
3292500,-8.303354263305664
3295000,-4.862795829772949
3297500,-5.5236992835998535
3300000,-5.05296516418457
3302500,-6.189980983734131
3305000,-7.71179723739624
3307500,-7.754387855529785
3310000,-4.617440700531006
3312500,-7.369088649749756
3315000,-5.98445463180542
3317500,-7.05989408493042
3320000,-3.565073013305664
3322500,-5.34774112701416
3325000,-5.3842573165893555
3327500,-5.569960594177246
3330000,-4.549690246582031
3332500,-6.600244522094727
3335000,-2.8140738010406494
3337500,-7.025829315185547
3340000,-3.6339304447174072
3342500,-4.220791816711426
3345000,-6.39458703994751
3347500,-7.490344047546387
3350000,-10.027649879455566
3352500,-2.286180019378662
3355000,-4.065920352935791
3357500,-2.051377058029175
3360000,-7.197245121002197
3362500,-3.079749822616577
3365000,-3.707941770553589
3367500,-1.5198147296905518
3370000,-3.687293529510498
3372500,-5.148375034332275
3375000,-3.8626017570495605
3377500,-5.774467945098877
3380000,-3.887356758117676
3382500,-6.315182209014893
3385000,-6.924891948699951
3387500,-4.349638938903809
3390000,-4.47068977355957
3392500,-7.1775994300842285
3395000,-6.340511322021484
3397500,-6.010713577270508
3400000,-2.0425782203674316
3402500,-3.815931558609009
3405000,-1.7536864280700684
3407500,-3.2572379112243652
3410000,-6.050323963165283
3412500,-5.413911819458008
3415000,-4.077349662780762
3417500,-3.117619276046753
3420000,-4.073404788970947
3422500,-8.312840461730957
3425000,-7.1914753913879395
3427500,-8.486854553222656
3430000,-1.915871262550354
3432500,-5.67592716217041
3435000,-7.033411979675293
3437500,-5.378529071807861
3440000,-4.5044708251953125
3442500,-4.931878089904785
3445000,-7.341172218322754
3447500,-8.140698432922363
3450000,-5.370872497558594
3452500,-7.65678596496582
3455000,-2.22586989402771
3457500,-5.268803119659424
3460000,-2.6130757331848145
3462500,-5.973392009735107
3465000,-5.993409156799316
3467500,-1.6237019300460815
3470000,-8.173733711242676
3472500,-2.095154285430908
3475000,-7.203736305236816
3477500,-7.869507312774658
3480000,-6.810476303100586
3482500,-2.039250135421753
3485000,-1.9026492834091187
3487500,-9.875284194946289
3490000,-4.96605920791626
3492500,-7.4153008460998535
3495000,-3.6376397609710693
3497500,-6.472621440887451
3500000,-4.525083065032959
3502500,-8.644403457641602
3505000,-10.240155220031738
3507500,-1.6084017753601074
3510000,-4.45440149307251
3512500,-9.975330352783203
3515000,-6.368887901306152
3517500,-4.409555912017822
3520000,-4.749091148376465
3522500,-5.454665660858154
3525000,-8.082201957702637
3527500,-9.242170333862305
3530000,-2.3506038188934326
3532500,-5.772997856140137
3535000,-8.621641159057617
3537500,-10.256153106689453
3540000,-6.083770751953125
3542500,-6.119495868682861
3545000,-8.71845817565918
3547500,-4.688225269317627
3550000,-8.09253215789795
3552500,-5.964709281921387
3555000,-5.440726280212402
3557500,-7.906102180480957
3560000,-5.977599143981934
3562500,-5.338703155517578
3565000,-5.375558376312256
3567500,-3.27209210395813
3570000,-7.468449592590332
3572500,-2.539869546890259
3575000,-6.388049125671387
3577500,-6.783119201660156
3580000,-2.2130913734436035
3582500,-2.9793314933776855
3585000,-6.852365493774414
3587500,-2.5447452068328857
3590000,-7.648080825805664
3592500,-3.3959226608276367
3595000,-2.817345380783081
3597500,-5.504454135894775
3600000,-7.735571384429932
3602500,-5.06195592880249
3605000,-3.252438545227051
3607500,-4.249143600463867
3610000,-5.196125030517578
3612500,-4.4574785232543945
3615000,-7.807793617248535
3617500,-7.926490306854248
3620000,-8.489446640014648
3622500,-3.4619598388671875
3625000,-4.742513179779053
3627500,-7.727492809295654
3630000,-4.3889312744140625
3632500,-5.882059097290039
3635000,-7.453316688537598
3637500,-7.256900787353516
3640000,-7.885688781738281
3642500,-4.467790603637695
3645000,-4.289506912231445
3647500,-2.9466617107391357
3650000,-5.613702774047852
3652500,-2.9429125785827637
3655000,-7.551670074462891
3657500,-1.934000849723816
3660000,-3.582362413406372
3662500,-6.020092487335205
3665000,-1.0962073802947998
3667500,-0.6498998403549194
3670000,-9.127016067504883
3672500,-3.7445645332336426
3675000,-3.9032604694366455
3677500,-6.141993045806885
3680000,-7.275597095489502
3682500,-4.267551422119141
3685000,-8.381677627563477
3687500,-7.085567474365234
3690000,-2.100935697555542
3692500,-6.333428859710693
3695000,-4.251113414764404
3697500,-4.595163345336914
3700000,-8.995086669921875
3702500,-5.452455043792725
3705000,-6.890207290649414
3707500,-6.523298740386963
3710000,-9.000779151916504
3712500,-5.586513519287109
3715000,-4.321014404296875
3717500,-7.970947265625
3720000,-2.2726311683654785
3722500,-2.4241507053375244
3725000,-3.2211437225341797
3727500,-2.4734442234039307
3730000,-4.084322452545166
3732500,-5.28162145614624
3735000,-3.1040492057800293
3737500,-1.4626821279525757
3740000,-3.1295363903045654
3742500,-4.106431007385254
3745000,-0.5914892554283142
3747500,-7.301597595214844
3750000,-3.164109230041504
3752500,-1.6574100255966187
3755000,-0.8641939163208008
3757500,-2.3769311904907227
3760000,-4.681437015533447
3762500,-3.5005500316619873
3765000,-4.869091987609863
3767500,-3.912761688232422
3770000,-0.5239995121955872
3772500,-3.4954769611358643
3775000,-3.2839081287384033
3777500,-4.790585994720459
3780000,-2.8461921215057373
3782500,-4.688304901123047
3785000,-6.448061943054199
3787500,-6.232907772064209
3790000,-5.775160312652588
3792500,-3.1736652851104736
3795000,-3.4508473873138428
3797500,-3.5275285243988037
3800000,-4.016570091247559
3802500,0.6379339098930359
3805000,-8.009634971618652
3807500,0.24759100377559662
3810000,-4.721452713012695
3812500,-7.073919296264648
3815000,-2.253610134124756
3817500,-1.956292986869812
3820000,-3.346736192703247
3822500,-5.335846424102783
3825000,-1.0262579917907715
3827500,-2.7088563442230225
3830000,0.22317656874656677
3832500,-7.1976823806762695
3835000,-2.1367006301879883
3837500,0.4790382385253906
3840000,2.119462490081787
3842500,-1.3654875755310059
3845000,-1.8016384840011597
3847500,-1.0673638582229614
3850000,-2.943281412124634
3852500,-2.8625075817108154
3855000,-4.0690436363220215
3857500,2.4299347400665283
3860000,-0.3824470639228821
3862500,-1.438486933708191
3865000,3.3371224403381348
3867500,0.6529178619384766
3870000,0.7902587652206421
3872500,0.6328763365745544
3875000,-5.693816661834717
3877500,-0.4051859676837921
3880000,-2.7693777084350586
3882500,0.6663926243782043
3885000,1.5771292448043823
3887500,-2.694502830505371
3890000,-2.0609004497528076
3892500,-0.8707202672958374
3895000,-1.0232353210449219
3897500,2.289175033569336
3900000,0.06985669583082199
3902500,0.3436407148838043
3905000,-5.547301292419434
3907500,0.4258977472782135
3910000,-0.3860655128955841
3912500,1.431026816368103
3915000,-0.4679142236709595
3917500,-0.9570319652557373
3920000,-1.6590501070022583
3922500,-3.761301279067993
3925000,2.700852155685425
3927500,0.1324172466993332
3930000,2.2337610721588135
3932500,2.789890766143799
3935000,-1.4997732639312744
3937500,-0.15103401243686676
3940000,1.9998527765274048
3942500,-0.0645734965801239
3945000,-1.4573003053665161
3947500,1.705773949623108
3950000,2.7488558292388916
3952500,-0.46397721767425537
3955000,2.5108394622802734
3957500,3.041457414627075
3960000,0.6192845702171326
3962500,1.161370873451233
3965000,1.69903564453125
3967500,1.986776351928711
3970000,1.5623691082000732
3972500,-1.635393500328064
3975000,-0.2759072184562683
3977500,1.5468244552612305
3980000,-1.7030762434005737
3982500,0.2713828980922699
3985000,4.41441011428833
3987500,1.4668502807617188
3990000,-0.624991238117218
3992500,2.122899293899536
3995000,1.6549911499023438
3997500,-2.6812353134155273
4000000,-3.038785457611084
4002500,-5.037216663360596
4005000,-1.4404668807983398
4007500,4.251346111297607
4010000,3.692549705505371
4012500,-0.3504222333431244
4015000,0.10062802582979202
4017500,-0.5560272932052612
4020000,2.378877639770508
4022500,-2.0756545066833496
4025000,3.3310985565185547
4027500,0.20278702676296234
4030000,0.6213912963867188
4032500,1.9108480215072632
4035000,-5.591616630554199
4037500,-0.3583497703075409
4040000,1.883853554725647
4042500,0.1850106120109558
4045000,-1.1824690103530884
4047500,-2.5125157833099365
4050000,0.7534562945365906
4052500,0.9471971392631531
4055000,1.4727762937545776
4057500,3.944770336151123
4060000,0.8625625967979431
4062500,2.6478490829467773
4065000,-0.47116586565971375
4067500,2.475709915161133
4070000,-4.649553298950195
4072500,3.642512083053589
4075000,-0.3964301347732544
4077500,0.6246167421340942
4080000,4.273914337158203
4082500,0.9965888261795044
4085000,-1.045440435409546
4087500,0.19420114159584045
4090000,0.11916569620370865
4092500,0.7926800847053528
4095000,-1.251428246498108
4097500,-0.07461348176002502
4100000,-3.7019336223602295
4102500,-3.571197748184204
4105000,-0.3951759934425354
4107500,0.998089611530304
4110000,-3.511354446411133
4112500,0.47985872626304626
4115000,-2.083515167236328
4117500,0.1310829520225525
4120000,-0.8350793719291687
4122500,2.5943825244903564
4125000,4.869657039642334
4127500,1.0877856016159058
4130000,-0.1062997505068779
4132500,-0.7140707969665527
4135000,3.2634646892547607
4137500,-0.9874566793441772
4140000,-0.9797558188438416
4142500,-2.9779224395751953
4145000,-3.3772599697113037
4147500,-0.5764251351356506
4150000,-2.884692668914795
4152500,-0.08838703483343124
4155000,-0.22437874972820282
4157500,-1.4560198783874512
4160000,-1.6130841970443726
4162500,-0.21576279401779175
4165000,3.015685796737671
