step,reward
7785000,-16.012197494506836
7787500,-20.374116897583008
7790000,-16.464282989501953
7792500,-17.315258026123047
7795000,-16.627378463745117
7797500,-15.515725135803223
7800000,-16.332181930541992
7802500,-15.702258110046387
7805000,-18.671873092651367
7807500,-15.206659317016602
7810000,-17.791606903076172
7812500,-16.982603073120117
7815000,-17.64042854309082
7817500,-15.292584419250488
7820000,-15.400412559509277
7822500,-17.65193748474121
7825000,-16.160476684570312
7827500,-14.908713340759277
7830000,-17.013383865356445
7832500,-17.989933013916016
7835000,-17.444683074951172
7837500,-15.404801368713379
7840000,-15.4689302444458
7842500,-20.005029678344727
7845000,-18.966108322143555
7847500,-15.469213485717773
7850000,-20.4014835357666
7852500,-16.771347045898438
7855000,-15.550350189208984
7857500,-18.02799415588379
7860000,-16.44718360900879
7862500,-17.47968101501465
7865000,-16.616613388061523
7867500,-17.312416076660156
7870000,-15.581169128417969
7872500,-17.869813919067383
7875000,-16.287761688232422
7877500,-18.430871963500977
7880000,-18.320388793945312
7882500,-17.321624755859375
7885000,-17.131155014038086
7887500,-16.87856674194336
7890000,-19.189414978027344
7892500,-16.186687469482422
7895000,-14.923323631286621
7897500,-20.12093734741211
7900000,-15.89926815032959
7902500,-18.740482330322266
7905000,-17.473356246948242
7907500,-16.15509796142578
7910000,-20.931238174438477
7912500,-19.82415008544922
7915000,-15.62783432006836
7917500,-18.43035125732422
7920000,-17.329639434814453
7922500,-14.21012020111084
7925000,-15.62221622467041
7927500,-19.309112548828125
7930000,-17.326683044433594
7932500,-18.336624145507812
7935000,-17.702606201171875
7937500,-17.225706100463867
7940000,-21.667619705200195
7942500,-18.053232192993164
7945000,-20.552457809448242
7947500,-17.388355255126953
7950000,-17.285818099975586
7952500,-14.864313125610352
7955000,-16.122323989868164
7957500,-17.775110244750977
7960000,-15.724047660827637
7962500,-17.38484764099121
7965000,-18.057872772216797
7967500,-14.579042434692383
7970000,-18.53227996826172
7972500,-19.581331253051758
7975000,-17.842247009277344
7977500,-16.219249725341797
7980000,-20.064252853393555
7982500,-18.58601188659668
7985000,-18.045604705810547
7987500,-15.917146682739258
7990000,-18.748918533325195
7992500,-18.747182846069336
7995000,-16.500802993774414
7997500,-18.177040100097656
8000000,-15.082584381103516
8002500,-16.597177505493164
8005000,-17.779664993286133
8007500,-20.136138916015625
8010000,-19.350555419921875
8012500,-17.43071937561035
8015000,-16.938325881958008
8017500,-16.642173767089844
8020000,-18.81827735900879
8022500,-19.231115341186523
8025000,-18.184728622436523
8027500,-20.874738693237305
8030000,-17.5072021484375
8032500,-14.565732955932617
8035000,-18.773773193359375
8037500,-16.078874588012695
8040000,-16.342819213867188
8042500,-19.07713508605957
8045000,-19.312889099121094
8047500,-17.43213653564453
8050000,-19.87589454650879
8052500,-21.074655532836914
8055000,-18.070022583007812
8057500,-15.716768264770508
8060000,-18.618934631347656
8062500,-17.990795135498047
8065000,-16.454544067382812
8067500,-15.616058349609375
8070000,-15.4675931930542
8072500,-16.742103576660156
8075000,-22.178611755371094
8077500,-16.21491813659668
8080000,-16.86380386352539
8082500,-16.935983657836914
8085000,-19.085006713867188
8087500,-16.113506317138672
8090000,-15.469261169433594
8092500,-21.379268646240234
8095000,-17.77546501159668
8097500,-17.07431411743164
8100000,-16.431928634643555
8102500,-19.48882484436035
8105000,-18.09735679626465
8107500,-19.396631240844727
8110000,-16.485769271850586
8112500,-18.18151092529297
8115000,-15.084946632385254
8117500,-16.737930297851562
8120000,-16.54006576538086
8122500,-17.599851608276367
8125000,-17.273794174194336
8127500,-15.562214851379395
8130000,-16.07442283630371
8132500,-18.448551177978516
8135000,-16.376115798950195
8137500,-14.963951110839844
8140000,-15.64442253112793
8142500,-17.700170516967773
8145000,-17.68489646911621
8147500,-17.978303909301758
8150000,-16.566770553588867
8152500,-19.792470932006836
8155000,-19.152671813964844
8157500,-15.554826736450195
8160000,-18.25095558166504
8162500,-18.464677810668945
8165000,-19.41510581970215
8167500,-15.014784812927246
8170000,-17.31268310546875
8172500,-21.05440330505371
8175000,-17.049476623535156
8177500,-17.836999893188477
8180000,-15.840662956237793
8182500,-17.035930633544922
8185000,-17.401399612426758
8187500,-17.957714080810547
8190000,-19.505207061767578
8192500,-14.994953155517578
8195000,-17.588289260864258
8197500,-16.78104591369629
8200000,-16.618202209472656
8202500,-15.948863983154297
8205000,-15.736437797546387
8207500,-20.87001609802246
8210000,-15.809325218200684
8212500,-19.516353607177734
8215000,-17.65135955810547
8217500,-17.136964797973633
8220000,-15.481125831604004
8222500,-16.13570213317871
8225000,-17.542810440063477
8227500,-23.108989715576172
8230000,-17.29646110534668
8232500,-17.5427188873291
8235000,-16.66292953491211
8237500,-18.062734603881836
8240000,-16.26407814025879
8242500,-16.052900314331055
8245000,-15.465879440307617
8247500,-14.722548484802246
8250000,-19.032573699951172
8252500,-13.558170318603516
8255000,-16.663532257080078
8257500,-14.6060209274292
8260000,-19.0696964263916
8262500,-18.927318572998047
8265000,-16.45107078552246
8267500,-16.256254196166992
8270000,-17.329038619995117
8272500,-18.488616943359375
8275000,-16.65604019165039
8277500,-18.88119125366211
8280000,-17.513107299804688
8282500,-14.909461975097656
8285000,-13.896395683288574
8287500,-16.218233108520508
8290000,-14.432969093322754
8292500,-17.243906021118164
8295000,-17.04486656188965
8297500,-18.067703247070312
8300000,-12.876280784606934
8302500,-15.820316314697266
8305000,-17.307395935058594
8307500,-17.214221954345703
8310000,-16.30996322631836
8312500,-16.255470275878906
8315000,-15.693743705749512
8317500,-15.912473678588867
8320000,-18.455299377441406
8322500,-20.622251510620117
8325000,-17.31517791748047
8327500,-17.28520393371582
8330000,-18.069093704223633
8332500,-14.076807975769043
8335000,-17.16285514831543
8337500,-17.020626068115234
8340000,-17.727312088012695
8342500,-14.154632568359375
8345000,-16.881853103637695
8347500,-17.590383529663086
8350000,-14.74789047241211
8352500,-15.496234893798828
8355000,-16.333147048950195
8357500,-16.91063117980957
8360000,-16.49726676940918
8362500,-17.686904907226562
8365000,-16.75670051574707
8367500,-17.496299743652344
8370000,-14.5448637008667
8372500,-14.029214859008789
8375000,-19.694416046142578
8377500,-16.542757034301758
8380000,-14.815984725952148
8382500,-15.200542449951172
8385000,-16.874752044677734
8387500,-15.38430118560791
8390000,-18.867687225341797
8392500,-17.668420791625977
8395000,-15.24224853515625
8397500,-16.457164764404297
8400000,-16.43548583984375
8402500,-17.089223861694336
8405000,-16.00102996826172
8407500,-17.026926040649414
8410000,-13.697278022766113
8412500,-16.710386276245117
8415000,-18.573047637939453
8417500,-17.83489990234375
8420000,-16.91524314880371
8422500,-15.780192375183105
8425000,-15.431581497192383
8427500,-13.644243240356445
8430000,-17.118480682373047
8432500,-19.759868621826172
8435000,-18.142162322998047
8437500,-15.80787181854248
8440000,-15.690366744995117
8442500,-20.08111572265625
8445000,-16.095102310180664
8447500,-20.662189483642578
8450000,-13.635501861572266
8452500,-17.486448287963867
8455000,-20.65626335144043
8457500,-19.10099983215332
8460000,-15.912254333496094
8462500,-18.877521514892578
8465000,-18.81609344482422
8467500,-18.224945068359375
8470000,-13.560088157653809
8472500,-12.467168807983398
8475000,-18.276262283325195
8477500,-15.07453441619873
8480000,-16.4425048828125
8482500,-14.866914749145508
8485000,-17.382936477661133
8487500,-19.4351863861084
8490000,-14.179401397705078
8492500,-18.115365982055664
8495000,-17.30499839782715
8497500,-16.622840881347656
8500000,-17.473175048828125
8502500,-17.668886184692383
8505000,-15.311263084411621
8507500,-15.391946792602539
8510000,-16.667461395263672
8512500,-18.25702667236328
8515000,-16.352149963378906
8517500,-18.195165634155273
8520000,-17.917877197265625
8522500,-19.69994354248047
8525000,-17.94550323486328
8527500,-18.270036697387695
8530000,-12.327430725097656
8532500,-18.23122787475586
8535000,-16.725309371948242
8537500,-20.046003341674805
8540000,-19.218666076660156
8542500,-19.928314208984375
8545000,-16.440242767333984
8547500,-14.338068008422852
8550000,-16.894390106201172
8552500,-15.18441390991211
8555000,-16.013925552368164
8557500,-16.8761043548584
8560000,-17.122238159179688
8562500,-17.13934898376465
8565000,-18.044889450073242
8567500,-15.637578964233398
8570000,-18.138097763061523
8572500,-19.23324966430664
8575000,-17.608299255371094
8577500,-15.295912742614746
8580000,-15.465532302856445
8582500,-16.768348693847656
8585000,-17.551101684570312
8587500,-18.4915714263916
8590000,-17.991575241088867
8592500,-17.83755111694336
8595000,-18.140480041503906
8597500,-17.7735652923584
8600000,-17.672229766845703
8602500,-18.52781105041504
8605000,-18.163366317749023
8607500,-17.73543357849121
8610000,-19.60993194580078
8612500,-16.04029083251953
8615000,-16.64837646484375
8617500,-15.017189025878906
8620000,-21.1452579498291
8622500,-18.662033081054688
8625000,-19.47658920288086
8627500,-19.635631561279297
8630000,-15.927116394042969
8632500,-18.237199783325195
8635000,-17.705259323120117
8637500,-13.21384334564209
8640000,-22.23223304748535
8642500,-18.507633209228516
8645000,-20.47191619873047
8647500,-18.86281394958496
8650000,-20.779170989990234
8652500,-18.43888282775879
8655000,-16.928024291992188
8657500,-18.231521606445312
8660000,-14.78662395477295
8662500,-17.775339126586914
8665000,-18.752925872802734
8667500,-18.540224075317383
8670000,-16.796009063720703
8672500,-21.057416915893555
8675000,-20.543804168701172
8677500,-17.56783103942871
8680000,-15.278983116149902
8682500,-15.422322273254395
8685000,-15.281907081604004
8687500,-18.190053939819336
8690000,-18.936452865600586
8692500,-17.127920150756836
8695000,-17.89609718322754
8697500,-15.121541023254395
8700000,-15.923184394836426
8702500,-15.536153793334961
8705000,-16.945545196533203
8707500,-16.095752716064453
8710000,-17.334327697753906
8712500,-17.193296432495117
8715000,-18.571163177490234
8717500,-15.897510528564453
8720000,-17.079870223999023
8722500,-13.671670913696289
8725000,-15.829380989074707
8727500,-19.70242691040039
8730000,-17.712692260742188
8732500,-17.906734466552734
8735000,-18.976411819458008
8737500,-21.830942153930664
8740000,-14.988333702087402
8742500,-21.171098709106445
8745000,-17.667741775512695
8747500,-18.152673721313477
8750000,-16.622432708740234
8752500,-19.118871688842773
8755000,-18.45156478881836
8757500,-16.625425338745117
8760000,-17.066593170166016
8762500,-17.74024200439453
8765000,-17.42909049987793
8767500,-17.265758514404297
8770000,-19.4054012298584
8772500,-16.983667373657227
8775000,-16.619108200073242
8777500,-19.169843673706055
8780000,-20.190874099731445
8782500,-17.944305419921875
8785000,-20.40022087097168
8787500,-20.021364212036133
8790000,-19.551143646240234
8792500,-16.681516647338867
8795000,-19.476545333862305
8797500,-18.48655891418457
8800000,-19.193988800048828
8802500,-16.6971492767334
8805000,-16.792211532592773
8807500,-19.536758422851562
8810000,-18.531585693359375
8812500,-20.210464477539062
8815000,-18.903648376464844
8817500,-17.922426223754883
8820000,-17.460071563720703
8822500,-19.221036911010742
8825000,-18.290897369384766
8827500,-20.170223236083984
8830000,-18.496625900268555
8832500,-16.933439254760742
8835000,-18.559667587280273
8837500,-19.225675582885742
8840000,-20.922222137451172
8842500,-16.760332107543945
8845000,-17.482149124145508
8847500,-18.88394546508789
8850000,-19.689926147460938
8852500,-21.84269142150879
8855000,-19.721420288085938
8857500,-17.358558654785156
8860000,-17.100374221801758
8862500,-16.729909896850586
8865000,-19.738588333129883
8867500,-18.302621841430664
8870000,-20.727340698242188
8872500,-16.364721298217773
8875000,-17.493362426757812
8877500,-20.181211471557617
8880000,-17.31730842590332
8882500,-16.535701751708984
8885000,-17.57707977294922
8887500,-17.784189224243164
8890000,-18.08294105529785
8892500,-18.87354278564453
8895000,-16.925683975219727
8897500,-17.089170455932617
8900000,-17.717605590820312
8902500,-18.00798797607422
8905000,-20.619972229003906
8907500,-17.112882614135742
8910000,-20.08401870727539
8912500,-18.65576171875
8915000,-17.470417022705078
8917500,-19.00209617614746
8920000,-22.187021255493164
8922500,-19.835853576660156
8925000,-16.93208885192871
8927500,-19.176273345947266
8930000,-20.407529830932617
8932500,-19.592880249023438
8935000,-16.869556427001953
8937500,-19.105125427246094
8940000,-18.710344314575195
8942500,-17.416011810302734
8945000,-18.453153610229492
8947500,-14.598922729492188
8950000,-17.01838493347168
8952500,-18.64449119567871
8955000,-18.133275985717773
8957500,-20.316272735595703
8960000,-18.9820556640625
8962500,-16.838483810424805
8965000,-18.2669677734375
8967500,-19.21822738647461
8970000,-17.38540267944336
8972500,-20.401899337768555
8975000,-20.28697967529297
8977500,-20.01396942138672
8980000,-21.019590377807617
8982500,-20.030040740966797
8985000,-16.59194564819336
8987500,-17.19386863708496
8990000,-19.692096710205078
8992500,-17.467195510864258
8995000,-19.43207550048828
8997500,-18.559612274169922
9000000,-18.883438110351562
9002500,-17.350475311279297
9005000,-17.715221405029297
9007500,-17.452486038208008
9010000,-20.207120895385742
9012500,-17.91785430908203
9015000,-18.366369247436523
9017500,-17.449010848999023
9020000,-13.6261568069458
9022500,-18.498414993286133
9025000,-16.43368148803711
9027500,-16.860332489013672
9030000,-14.961979866027832
9032500,-16.80583381652832
9035000,-18.866857528686523
9037500,-15.349745750427246
9040000,-15.207903861999512
9042500,-18.783979415893555
9045000,-16.370378494262695
9047500,-19.26152801513672
9050000,-17.09950828552246
9052500,-17.30368995666504
9055000,-19.78289031982422
9057500,-17.351552963256836
9060000,-17.648210525512695
9062500,-18.61658477783203
9065000,-19.073041915893555
9067500,-17.526947021484375
9070000,-19.45088005065918
9072500,-20.867155075073242
9075000,-17.50189781188965
9077500,-16.767505645751953
9080000,-17.563886642456055
9082500,-19.365291595458984
9085000,-16.614322662353516
9087500,-18.711715698242188
9090000,-19.006502151489258
9092500,-17.036489486694336
9095000,-18.726118087768555
9097500,-19.7789363861084
9100000,-23.0531005859375
9102500,-17.3397159576416
9105000,-18.984577178955078
9107500,-18.27704429626465
9110000,-19.194976806640625
9112500,-19.151206970214844
9115000,-19.027803421020508
9117500,-18.645334243774414
9120000,-19.347318649291992
9122500,-17.746313095092773
9125000,-17.651376724243164
9127500,-18.288461685180664
9130000,-16.887659072875977
9132500,-15.343893051147461
9135000,-19.009950637817383
9137500,-18.80021858215332
9140000,-17.608596801757812
9142500,-16.256593704223633
9145000,-19.54584312438965
9147500,-19.381193161010742
9150000,-20.18701934814453
9152500,-16.487302780151367
9155000,-21.1661434173584
9157500,-17.09995460510254
9160000,-14.460951805114746
