step,reward
7832500,-16.418909072875977
7835000,-16.954559326171875
7837500,-14.12887954711914
7840000,-16.812307357788086
7842500,-18.835229873657227
7845000,-18.297250747680664
7847500,-17.06814193725586
7850000,-17.59322738647461
7852500,-15.98414134979248
7855000,-15.564996719360352
7857500,-16.541738510131836
7860000,-15.861381530761719
7862500,-17.996585845947266
7865000,-15.030191421508789
7867500,-15.842549324035645
7870000,-15.329797744750977
7872500,-14.28954029083252
7875000,-14.47946548461914
7877500,-15.861456871032715
7880000,-16.455272674560547
7882500,-17.058256149291992
7885000,-16.14760971069336
7887500,-18.134511947631836
7890000,-14.516586303710938
7892500,-16.242685317993164
7895000,-15.060761451721191
7897500,-14.792661666870117
7900000,-18.38770866394043
7902500,-18.265043258666992
7905000,-15.195070266723633
7907500,-16.082626342773438
7910000,-17.450136184692383
7912500,-18.927759170532227
7915000,-16.44538688659668
7917500,-16.15907859802246
7920000,-17.651103973388672
7922500,-18.428129196166992
7925000,-16.7829647064209
7927500,-16.703933715820312
7930000,-16.30530548095703
7932500,-15.1513090133667
7935000,-17.017488479614258
7937500,-15.237324714660645
7940000,-14.473085403442383
7942500,-16.87757110595703
7945000,-14.779897689819336
7947500,-18.594165802001953
7950000,-17.370872497558594
7952500,-15.266247749328613
7955000,-18.06187629699707
7957500,-14.568548202514648
7960000,-13.855727195739746
7962500,-15.185853004455566
7965000,-16.127304077148438
7967500,-16.98142433166504
7970000,-13.657807350158691
7972500,-15.711320877075195
7975000,-17.68196678161621
7977500,-14.607888221740723
7980000,-13.832598686218262
7982500,-15.986383438110352
7985000,-14.518677711486816
7987500,-15.700261116027832
7990000,-15.590962409973145
7992500,-17.20372772216797
7995000,-14.701396942138672
7997500,-16.832138061523438
8000000,-19.4405574798584
8002500,-16.857805252075195
8005000,-15.032669067382812
8007500,-17.09636688232422
8010000,-15.464836120605469
8012500,-14.625104904174805
8015000,-16.740398406982422
8017500,-14.814937591552734
8020000,-18.87898826599121
8022500,-17.78145408630371
8025000,-16.431665420532227
8027500,-16.368009567260742
8030000,-18.406585693359375
8032500,-16.50652503967285
8035000,-14.880078315734863
8037500,-16.02914047241211
8040000,-17.81159019470215
8042500,-13.530245780944824
8045000,-15.622359275817871
8047500,-12.819535255432129
8050000,-17.309612274169922
8052500,-14.499364852905273
8055000,-18.476709365844727
8057500,-15.384631156921387
8060000,-15.240349769592285
8062500,-14.52842903137207
8065000,-14.517580032348633
8067500,-15.96777057647705
8070000,-13.685087203979492
8072500,-15.119698524475098
8075000,-18.383792877197266
8077500,-17.308212280273438
8080000,-15.956562042236328
8082500,-13.51572036743164
8085000,-16.750356674194336
8087500,-16.695159912109375
8090000,-15.684207916259766
8092500,-18.498748779296875
8095000,-19.109560012817383
8097500,-18.99629020690918
8100000,-14.478337287902832
8102500,-17.28826332092285
8105000,-14.728320121765137
8107500,-15.004535675048828
8110000,-16.847524642944336
8112500,-13.524638175964355
8115000,-16.147964477539062
8117500,-14.07007122039795
8120000,-17.311967849731445
8122500,-15.29770565032959
8125000,-15.932286262512207
8127500,-16.47579574584961
8130000,-13.176461219787598
8132500,-14.917925834655762
8135000,-15.966347694396973
8137500,-16.206493377685547
8140000,-21.21455192565918
8142500,-18.66383934020996
8145000,-12.812036514282227
8147500,-14.546040534973145
8150000,-14.568424224853516
8152500,-10.259744644165039
8155000,-15.012807846069336
8157500,-18.265487670898438
8160000,-11.06667423248291
8162500,-14.961257934570312
8165000,-15.787013053894043
8167500,-15.461524963378906
8170000,-13.940071105957031
8172500,-12.764627456665039
8175000,-13.539060592651367
8177500,-10.849740028381348
8180000,-11.924396514892578
8182500,-11.5274076461792
8185000,-11.726489067077637
8187500,-13.909321784973145
8190000,-12.030669212341309
8192500,-13.217423439025879
8195000,-14.292969703674316
8197500,-14.940791130065918
8200000,-13.993376731872559
8202500,-16.902870178222656
8205000,-14.360219955444336
8207500,-14.705592155456543
8210000,-10.140128135681152
8212500,-11.483574867248535
8215000,-13.409823417663574
8217500,-13.463631629943848
8220000,-12.480375289916992
8222500,-14.646072387695312
8225000,-14.433906555175781
8227500,-12.869895935058594
8230000,-12.428434371948242
8232500,-12.721983909606934
8235000,-15.394920349121094
8237500,-16.863569259643555
8240000,-11.528605461120605
8242500,-12.034110069274902
8245000,-10.629411697387695
8247500,-13.458093643188477
8250000,-12.691705703735352
8252500,-11.309906959533691
8255000,-13.02680492401123
8257500,-10.758343696594238
8260000,-13.36387825012207
8262500,-13.240669250488281
8265000,-10.701729774475098
8267500,-12.378488540649414
8270000,-11.018442153930664
8272500,-12.539280891418457
8275000,-13.080740928649902
8277500,-9.943218231201172
8280000,-9.991052627563477
8282500,-9.847946166992188
8285000,-12.094810485839844
8287500,-11.987154006958008
8290000,-12.511002540588379
8292500,-10.021197319030762
8295000,-10.241230964660645
8297500,-13.554502487182617
8300000,-12.892510414123535
8302500,-9.098014831542969
8305000,-14.108222961425781
8307500,-10.861760139465332
8310000,-11.875800132751465
8312500,-14.259282112121582
8315000,-10.156320571899414
8317500,-11.33504867553711
8320000,-13.04589557647705
8322500,-12.068821907043457
8325000,-11.559370040893555
8327500,-10.940410614013672
8330000,-13.422561645507812
8332500,-11.653108596801758
8335000,-9.619415283203125
8337500,-11.179909706115723
8340000,-13.307266235351562
8342500,-10.954328536987305
8345000,-13.236987113952637
8347500,-13.953453063964844
8350000,-11.658648490905762
8352500,-9.705516815185547
8355000,-12.335916519165039
8357500,-10.528742790222168
8360000,-11.36398696899414
8362500,-12.341043472290039
8365000,-9.839051246643066
8367500,-10.812210083007812
8370000,-11.616867065429688
8372500,-11.736522674560547
8375000,-11.110238075256348
8377500,-9.43887710571289
8380000,-13.27966022491455
8382500,-9.812260627746582
8385000,-13.295856475830078
8387500,-11.505830764770508
8390000,-14.171639442443848
8392500,-9.721513748168945
8395000,-11.244461059570312
8397500,-12.862077713012695
8400000,-12.187960624694824
8402500,-10.379572868347168
8405000,-13.775895118713379
8407500,-8.540776252746582
8410000,-14.399174690246582
8412500,-12.090624809265137
8415000,-11.490250587463379
8417500,-9.890961647033691
8420000,-10.910612106323242
8422500,-10.151471138000488
8425000,-10.803470611572266
8427500,-9.725078582763672
8430000,-11.166755676269531
8432500,-8.002381324768066
8435000,-11.583980560302734
8437500,-10.586775779724121
8440000,-14.20322322845459
8442500,-10.3584566116333
8445000,-9.770845413208008
8447500,-11.01955795288086
8450000,-11.752825736999512
8452500,-10.346587181091309
8455000,-11.011763572692871
8457500,-9.86293888092041
8460000,-11.41489028930664
8462500,-12.533975601196289
8465000,-8.917436599731445
8467500,-10.441627502441406
8470000,-11.619583129882812
8472500,-11.797435760498047
8475000,-12.437796592712402
8477500,-10.23258113861084
8480000,-9.626689910888672
8482500,-12.210948944091797
8485000,-11.904526710510254
8487500,-11.320162773132324
8490000,-12.821356773376465
8492500,-10.830625534057617
8495000,-13.101407051086426
8497500,-12.971725463867188
8500000,-11.4111328125
8502500,-12.878303527832031
8505000,-10.025405883789062
8507500,-9.10211181640625
8510000,-8.70738697052002
8512500,-10.453603744506836
8515000,-11.537249565124512
8517500,-9.732184410095215
8520000,-14.528282165527344
8522500,-12.136322021484375
8525000,-7.799801826477051
8527500,-9.819360733032227
8530000,-11.83513355255127
8532500,-13.819306373596191
8535000,-14.53357219696045
8537500,-11.824332237243652
8540000,-10.015226364135742
8542500,-10.378630638122559
8545000,-10.558073043823242
8547500,-12.151756286621094
8550000,-12.574912071228027
8552500,-9.663923263549805
8555000,-12.641841888427734
8557500,-8.246334075927734
8560000,-9.967331886291504
8562500,-12.780611038208008
8565000,-8.386038780212402
8567500,-10.920710563659668
8570000,-8.573801040649414
8572500,-11.85690975189209
8575000,-12.160730361938477
8577500,-8.981597900390625
8580000,-12.019976615905762
8582500,-9.821094512939453
8585000,-11.442070007324219
8587500,-12.807916641235352
8590000,-11.45842170715332
8592500,-8.816202163696289
8595000,-10.877012252807617
8597500,-11.095622062683105
8600000,-11.188925743103027
8602500,-9.49536418914795
8605000,-10.151677131652832
8607500,-10.1474027633667
8610000,-9.174304962158203
8612500,-12.713269233703613
8615000,-8.922006607055664
8617500,-13.154891014099121
8620000,-10.02923583984375
8622500,-10.495013236999512
8625000,-12.031329154968262
8627500,-13.388307571411133
8630000,-8.31912612915039
8632500,-10.32302474975586
8635000,-9.278729438781738
8637500,-12.425366401672363
8640000,-13.036165237426758
8642500,-12.382497787475586
8645000,-9.608099937438965
8647500,-9.969886779785156
8650000,-13.065170288085938
8652500,-7.78125
8655000,-11.859930992126465
8657500,-10.575887680053711
8660000,-10.424519538879395
8662500,-9.2078218460083
8665000,-12.61229419708252
8667500,-10.091496467590332
8670000,-11.707330703735352
8672500,-14.6581449508667
8675000,-8.9259033203125
8677500,-9.445826530456543
8680000,-12.611784934997559
8682500,-12.03829288482666
8685000,-8.52057933807373
8687500,-13.728180885314941
8690000,-9.695362091064453
8692500,-12.793702125549316
8695000,-8.601547241210938
8697500,-8.638267517089844
8700000,-11.975284576416016
8702500,-11.07692813873291
8705000,-9.841988563537598
8707500,-11.230833053588867
8710000,-10.06360912322998
8712500,-7.302518367767334
8715000,-12.117829322814941
8717500,-10.771738052368164
8720000,-7.784757614135742
8722500,-9.632518768310547
8725000,-8.911005020141602
8727500,-8.903852462768555
8730000,-8.853927612304688
8732500,-10.67700481414795
8735000,-11.595855712890625
8737500,-10.827101707458496
8740000,-13.657132148742676
8742500,-10.50531005859375
8745000,-9.402763366699219
8747500,-9.61143684387207
8750000,-12.981688499450684
8752500,-11.0342435836792
8755000,-11.823637962341309
8757500,-13.549123764038086
8760000,-9.928462982177734
8762500,-10.745408058166504
8765000,-11.497314453125
8767500,-8.977076530456543
8770000,-8.605737686157227
8772500,-15.762770652770996
8775000,-11.897045135498047
8777500,-10.125205039978027
8780000,-11.03394603729248
8782500,-13.997163772583008
8785000,-11.572734832763672
8787500,-13.788559913635254
8790000,-13.244569778442383
8792500,-10.871538162231445
8795000,-7.719224452972412
8797500,-9.896271705627441
8800000,-9.433842658996582
8802500,-10.001324653625488
8805000,-9.213666915893555
8807500,-10.156244277954102
8810000,-9.354392051696777
8812500,-11.332771301269531
8815000,-13.035202980041504
8817500,-9.069828033447266
8820000,-9.728364944458008
8822500,-10.071805000305176
8825000,-9.886658668518066
8827500,-12.6586275100708
8830000,-13.671477317810059
8832500,-12.787309646606445
8835000,-9.244915008544922
8837500,-11.022650718688965
8840000,-11.749045372009277
8842500,-9.098711967468262
8845000,-8.722187042236328
8847500,-10.72998332977295
8850000,-10.808633804321289
8852500,-9.840866088867188
8855000,-8.443610191345215
8857500,-8.592413902282715
8860000,-8.331161499023438
8862500,-11.765937805175781
8865000,-8.982418060302734
8867500,-10.807395935058594
8870000,-9.688971519470215
8872500,-10.13275146484375
8875000,-13.590415000915527
8877500,-9.473220825195312
8880000,-11.377462387084961
8882500,-11.028685569763184
8885000,-8.158427238464355
8887500,-8.88004207611084
8890000,-14.079934120178223
8892500,-9.88311767578125
8895000,-8.894278526306152
8897500,-12.709830284118652
8900000,-9.81260871887207
8902500,-8.355786323547363
8905000,-9.269278526306152
8907500,-10.34506893157959
8910000,-8.50588321685791
8912500,-9.914679527282715
8915000,-9.453207969665527
8917500,-9.00389575958252
8920000,-10.310397148132324
8922500,-10.290265083312988
8925000,-11.134002685546875
8927500,-10.799503326416016
8930000,-10.12033748626709
8932500,-7.667668342590332
8935000,-13.270724296569824
8937500,-11.53045654296875
8940000,-10.14255428314209
8942500,-13.79481315612793
8945000,-10.315988540649414
8947500,-10.772612571716309
8950000,-10.993247985839844
8952500,-9.531540870666504
8955000,-9.813345909118652
8957500,-13.972223281860352
8960000,-9.958950996398926
8962500,-11.132283210754395
8965000,-14.17163372039795
8967500,-6.9637556076049805
8970000,-11.256441116333008
8972500,-11.93348503112793
8975000,-10.493247985839844
8977500,-11.281532287597656
8980000,-8.359475135803223
8982500,-8.02489948272705
8985000,-7.907611846923828
8987500,-13.46639347076416
8990000,-9.904243469238281
8992500,-9.164984703063965
8995000,-9.945293426513672
8997500,-9.154586791992188
9000000,-11.254318237304688
9002500,-10.826231002807617
9005000,-12.179011344909668
9007500,-9.388809204101562
9010000,-9.938919067382812
9012500,-11.830336570739746
9015000,-8.817008972167969
9017500,-10.964106559753418
9020000,-7.64478063583374
9022500,-11.028907775878906
9025000,-11.951878547668457
9027500,-11.454569816589355
9030000,-10.76928424835205
9032500,-8.834087371826172
9035000,-11.936140060424805
9037500,-12.135464668273926
9040000,-11.177774429321289
9042500,-9.246481895446777
9045000,-12.456238746643066
9047500,-13.04134750366211
9050000,-10.393808364868164
9052500,-8.553006172180176
9055000,-12.315648078918457
9057500,-10.685196876525879
9060000,-8.27049446105957
9062500,-9.68735122680664
9065000,-12.172191619873047
9067500,-9.757750511169434
9070000,-10.463460922241211
9072500,-11.464529991149902
9075000,-7.658094882965088
9077500,-13.009393692016602
9080000,-9.201311111450195
9082500,-10.524105072021484
9085000,-9.969971656799316
9087500,-13.616783142089844
9090000,-9.795466423034668
9092500,-12.527230262756348
9095000,-9.966048240661621
9097500,-10.455533027648926
9100000,-9.899892807006836
9102500,-12.08244800567627
9105000,-12.543781280517578
9107500,-8.164313316345215
9110000,-8.451659202575684
9112500,-9.776017189025879
9115000,-8.553680419921875
9117500,-13.528874397277832
9120000,-8.853743553161621
9122500,-9.25555419921875
9125000,-10.246466636657715
9127500,-10.776411056518555
9130000,-10.48275375366211
9132500,-9.338750839233398
9135000,-10.872512817382812
9137500,-9.144538879394531
9140000,-9.975781440734863
9142500,-12.978069305419922
9145000,-10.030240058898926
9147500,-13.372363090515137
9150000,-8.394943237304688
9152500,-10.153644561767578
9155000,-9.5591459274292
9157500,-9.54765510559082
9160000,-10.765631675720215
9162500,-9.021917343139648
9165000,-10.159303665161133
9167500,-11.602585792541504
9170000,-7.883989334106445
9172500,-9.393518447875977
9175000,-10.777628898620605
9177500,-8.650657653808594
9180000,-10.244915008544922
9182500,-11.00537395477295
9185000,-11.030920028686523
9187500,-10.394230842590332
9190000,-9.693266868591309
9192500,-9.322452545166016
9195000,-8.729464530944824
9197500,-7.92411994934082
9200000,-9.617140769958496
9202500,-12.014952659606934
9205000,-8.736123085021973
9207500,-8.850983619689941
9210000,-10.844266891479492
9212500,-12.094487190246582
9215000,-11.56505298614502
