step,reward
2812500,6.947980880737305
2815000,8.884101867675781
2817500,8.817014694213867
2820000,4.842586994171143
2822500,6.2868547439575195
2825000,8.183541297912598
2827500,9.182512283325195
2830000,6.626331806182861
2832500,8.309914588928223
2835000,8.20372486114502
2837500,6.112170219421387
2840000,11.01595401763916
2842500,3.793170928955078
2845000,10.106598854064941
2847500,8.100624084472656
2850000,8.990350723266602
2852500,6.851234436035156
2855000,6.939123153686523
2857500,8.015340805053711
2860000,7.147190570831299
2862500,5.211432456970215
2865000,6.738293647766113
2867500,7.5971760749816895
2870000,7.13247537612915
2872500,6.26209831237793
2875000,5.851844310760498
2877500,7.181960582733154
2880000,3.9406607151031494
2882500,8.266173362731934
2885000,7.241976261138916
2887500,9.520587921142578
2890000,2.8420915603637695
2892500,7.987137794494629
2895000,9.505949974060059
2897500,1.7864384651184082
2900000,5.98233699798584
2902500,3.2342214584350586
2905000,9.539456367492676
2907500,10.262650489807129
2910000,9.980613708496094
2912500,10.296334266662598
2915000,10.911792755126953
2917500,7.024033069610596
2920000,10.42896842956543
2922500,11.175983428955078
2925000,6.0782880783081055
2927500,10.089804649353027
2930000,9.858311653137207
2932500,4.39137601852417
2935000,8.03993034362793
2937500,10.509790420532227
2940000,8.067815780639648
2942500,5.843575954437256
2945000,9.267205238342285
2947500,8.528185844421387
2950000,3.196586847305298
2952500,5.017632484436035
2955000,3.7898006439208984
2957500,8.452380180358887
2960000,5.685305118560791
2962500,5.864922523498535
2965000,8.200011253356934
2967500,7.51692533493042
2970000,7.461238861083984
2972500,6.769257068634033
2975000,9.85452651977539
2977500,9.769217491149902
2980000,5.613981246948242
2982500,6.757653713226318
2985000,10.481057167053223
2987500,5.122466087341309
2990000,10.927545547485352
2992500,10.795623779296875
2995000,9.451712608337402
2997500,7.77714204788208
3000000,4.341761589050293
3002500,11.049609184265137
3005000,4.903713703155518
3007500,9.015390396118164
3010000,5.747430324554443
3012500,8.331113815307617
3015000,8.073343276977539
3017500,5.172449111938477
3020000,6.497288703918457
3022500,5.147790908813477
3025000,5.581663131713867
3027500,5.159926891326904
3030000,7.335133075714111
3032500,5.216207504272461
3035000,5.049407005310059
3037500,6.887582778930664
3040000,7.369766712188721
3042500,7.979904651641846
3045000,6.633824348449707
3047500,7.162109375
3050000,5.423411846160889
3052500,6.799528121948242
3055000,8.931812286376953
3057500,5.311886310577393
3060000,9.520936965942383
3062500,5.644073009490967
3065000,4.247100830078125
3067500,8.673914909362793
3070000,3.7981977462768555
3072500,6.338118076324463
3075000,9.75438117980957
3077500,4.878395080566406
3080000,8.373202323913574
3082500,6.31507682800293
3085000,9.241912841796875
3087500,6.813905239105225
3090000,5.746048450469971
3092500,5.78173828125
3095000,10.055604934692383
3097500,2.4890480041503906
3100000,7.227672576904297
3102500,10.81296157836914
3105000,6.18036413192749
3107500,7.097621917724609
3110000,6.331228733062744
3112500,9.738903999328613
3115000,7.3437042236328125
3117500,7.906264305114746
3120000,10.147026062011719
3122500,7.146817684173584
3125000,11.137630462646484
3127500,4.802700519561768
3130000,6.187750339508057
3132500,7.997827053070068
3135000,6.760909557342529
3137500,7.3551740646362305
3140000,8.144647598266602
3142500,9.093575477600098
3145000,6.5602898597717285
3147500,9.814058303833008
3150000,6.840201377868652
3152500,9.0590181350708
3155000,5.804952621459961
3157500,5.126770496368408
3160000,7.5492119789123535
3162500,6.7755632400512695
3165000,5.729180335998535
3167500,7.141201019287109
3170000,5.287750244140625
3172500,5.384042263031006
3175000,6.143975257873535
3177500,6.271132946014404
3180000,9.096790313720703
3182500,5.378812789916992
3185000,6.686229705810547
3187500,5.61856746673584
3190000,5.23288106918335
3192500,8.406527519226074
3195000,6.19450569152832
3197500,5.887239456176758
3200000,6.197609901428223
3202500,9.276961326599121
3205000,7.761936187744141
3207500,10.4628267288208
3210000,4.475069046020508
3212500,7.259693622589111
3215000,4.937424659729004
3217500,3.1124916076660156
3220000,3.6203675270080566
3222500,3.91204571723938
3225000,4.9458818435668945
3227500,3.1320459842681885
3230000,4.727534770965576
3232500,5.662627696990967
3235000,6.258565425872803
3237500,9.111615180969238
3240000,9.38454818725586
3242500,7.0749921798706055
3245000,6.283973217010498
3247500,10.077863693237305
3250000,8.26745891571045
3252500,8.161914825439453
3255000,5.257488250732422
3257500,9.19778060913086
3260000,1.8625223636627197
3262500,11.25606918334961
3265000,0.411719411611557
3267500,9.421255111694336
3270000,11.966217041015625
3272500,7.151967525482178
3275000,7.183401584625244
3277500,5.29164457321167
3280000,4.358621597290039
3282500,7.384924411773682
3285000,7.898423671722412
3287500,5.686113357543945
3290000,5.826312065124512
3292500,5.266827583312988
3295000,3.6870975494384766
3297500,2.0361194610595703
3300000,4.526952743530273
3302500,8.342333793640137
3305000,4.186917304992676
3307500,9.902645111083984
3310000,3.094146251678467
3312500,8.63006591796875
3315000,5.683288097381592
3317500,7.484817028045654
3320000,7.07040548324585
3322500,11.220489501953125
3325000,4.654764175415039
3327500,1.7107723951339722
3330000,4.942860126495361
3332500,8.286873817443848
3335000,9.877641677856445
3337500,9.143418312072754
3340000,3.5249195098876953
3342500,1.2023051977157593
3345000,6.313755035400391
3347500,4.680850505828857
3350000,8.478595733642578
3352500,4.5230817794799805
3355000,11.825469017028809
3357500,6.656702041625977
3360000,8.989818572998047
3362500,9.953317642211914
3365000,6.289198398590088
3367500,5.053539276123047
3370000,6.661328315734863
3372500,6.139474391937256
3375000,3.35286545753479
3377500,7.053010940551758
3380000,6.996272087097168
3382500,8.114190101623535
3385000,4.373307228088379
3387500,8.024100303649902
3390000,5.4696149826049805
3392500,5.713910102844238
3395000,9.310641288757324
3397500,3.380265474319458
3400000,9.635978698730469
3402500,9.900444984436035
3405000,6.122607231140137
3407500,5.650519371032715
3410000,5.354386806488037
3412500,7.289567470550537
3415000,2.111926317214966
3417500,8.761855125427246
3420000,2.8290903568267822
3422500,5.344242572784424
3425000,6.945503234863281
3427500,6.965866565704346
3430000,5.424831390380859
3432500,7.028726577758789
3435000,10.419465065002441
3437500,8.870570182800293
3440000,4.4125261306762695
3442500,7.568972587585449
3445000,3.4854400157928467
3447500,9.116089820861816
3450000,4.274048328399658
3452500,8.031265258789062
3455000,2.8234939575195312
3457500,4.00355339050293
3460000,10.387992858886719
3462500,8.27554988861084
3465000,6.548985004425049
3467500,4.881302833557129
3470000,9.84730052947998
3472500,7.67539644241333
3475000,11.272452354431152
3477500,9.244284629821777
3480000,4.212125778198242
3482500,8.505563735961914
3485000,7.265679836273193
3487500,8.588541984558105
3490000,9.711326599121094
3492500,4.904905319213867
3495000,5.960688591003418
3497500,6.683865547180176
3500000,2.448408842086792
3502500,5.46627140045166
3505000,7.450464248657227
3507500,8.544483184814453
3510000,5.8782267570495605
3512500,7.733194351196289
3515000,7.052742004394531
3517500,9.470805168151855
3520000,6.328691482543945
3522500,7.565413951873779
3525000,2.836900472640991
3527500,10.78500747680664
3530000,9.381705284118652
3532500,6.596704483032227
3535000,5.242661952972412
3537500,7.86638069152832
3540000,8.246747016906738
3542500,7.164615154266357
3545000,5.734086513519287
3547500,7.298064231872559
3550000,5.6257405281066895
3552500,5.702179431915283
3555000,5.546819686889648
3557500,2.8498613834381104
3560000,3.3170430660247803
3562500,6.018996238708496
3565000,2.909918785095215
3567500,3.616400718688965
3570000,3.96307373046875
3572500,4.152984619140625
3575000,6.447325706481934
3577500,6.067054271697998
3580000,1.0075479745864868
3582500,3.7077317237854004
3585000,6.983509063720703
3587500,8.57548999786377
3590000,4.806312084197998
3592500,6.60434103012085
3595000,3.3511743545532227
3597500,5.010640621185303
3600000,4.700278282165527
3602500,4.396295547485352
3605000,2.931032419204712
3607500,3.569424629211426
3610000,2.891552448272705
3612500,4.398858547210693
3615000,7.478826522827148
3617500,3.9139411449432373
3620000,6.289914131164551
3622500,7.556891441345215
3625000,6.594241142272949
3627500,7.124841690063477
3630000,6.81283712387085
3632500,4.16022253036499
3635000,12.096846580505371
3637500,5.019317150115967
3640000,3.486372232437134
3642500,7.836104393005371
3645000,6.0930376052856445
3647500,4.398255825042725
3650000,5.112286567687988
3652500,7.897949695587158
3655000,4.404570579528809
3657500,2.8217861652374268
3660000,3.7294037342071533
3662500,7.893817901611328
3665000,3.089162588119507
3667500,9.845370292663574
3670000,-0.8783426880836487
3672500,6.130714416503906
3675000,10.043150901794434
3677500,8.084800720214844
3680000,4.605867385864258
3682500,4.719458103179932
3685000,5.079780101776123
3687500,3.1220808029174805
3690000,9.064732551574707
3692500,5.231317043304443
3695000,7.245134353637695
3697500,7.351624488830566
3700000,5.151384353637695
3702500,4.578853130340576
3705000,7.779419898986816
3707500,2.839388847351074
3710000,7.72567892074585
3712500,4.127776622772217
3715000,11.76511287689209
3717500,9.646949768066406
3720000,8.200789451599121
3722500,8.15378475189209
3725000,8.23155403137207
3727500,4.593154430389404
3730000,6.865533828735352
3732500,4.233722686767578
3735000,8.74819278717041
3737500,6.279707431793213
3740000,10.45907211303711
3742500,3.0145792961120605
3745000,8.190560340881348
3747500,5.709873676300049
3750000,8.016722679138184
3752500,9.904386520385742
3755000,7.999831676483154
3757500,6.155309677124023
3760000,4.647860050201416
3762500,10.72117805480957
3765000,4.965152740478516
3767500,4.305390357971191
3770000,10.70542049407959
3772500,6.973460674285889
3775000,8.689322471618652
3777500,6.091007709503174
3780000,6.083197116851807
3782500,5.18223237991333
3785000,10.575774192810059
3787500,7.428920745849609
3790000,10.973506927490234
3792500,3.278414487838745
3795000,6.031912803649902
3797500,7.0983123779296875
3800000,5.774519920349121
3802500,7.112085819244385
3805000,2.2607576847076416
3807500,8.881155967712402
3810000,4.385693550109863
3812500,7.924411296844482
3815000,5.773182392120361
3817500,8.279095649719238
3820000,8.6191987991333
3822500,2.344338893890381
3825000,3.096548318862915
3827500,7.231631278991699
3830000,8.255082130432129
3832500,3.5626955032348633
3835000,7.214818477630615
3837500,2.595602512359619
3840000,6.379429340362549
3842500,2.6914222240448
3845000,4.38778018951416
3847500,8.214537620544434
3850000,5.96859073638916
3852500,7.522598743438721
3855000,6.652153491973877
3857500,5.446245193481445
3860000,5.863419532775879
3862500,0.876082181930542
3865000,8.237874031066895
3867500,5.9370012283325195
3870000,2.7917327880859375
3872500,5.006606101989746
3875000,3.9722092151641846
3877500,6.113362789154053
3880000,6.275873184204102
3882500,3.5326128005981445
3885000,2.9786479473114014
3887500,6.271455764770508
3890000,3.566565990447998
3892500,6.2277092933654785
3895000,0.466259241104126
3897500,4.82846736907959
3900000,7.860639572143555
3902500,5.357338905334473
3905000,8.70812702178955
3907500,5.2854743003845215
3910000,5.062392234802246
3912500,9.468003273010254
3915000,3.650421142578125
3917500,5.942684650421143
3920000,5.615453243255615
3922500,6.897970676422119
3925000,2.7722725868225098
3927500,1.6998071670532227
3930000,5.088549613952637
3932500,7.222239971160889
3935000,1.883123517036438
3937500,2.7722737789154053
3940000,3.56951904296875
3942500,3.663088083267212
3945000,2.3571698665618896
3947500,3.7237677574157715
3950000,4.7454094886779785
3952500,3.8519017696380615
3955000,5.598059177398682
3957500,6.599955081939697
3960000,2.756693124771118
3962500,5.505074501037598
3965000,6.303505897521973
3967500,7.117256164550781
3970000,3.763134479522705
3972500,3.345585584640503
3975000,1.7570900917053223
3977500,3.4562268257141113
3980000,3.8870327472686768
3982500,7.756566524505615
3985000,6.795553207397461
3987500,3.337850332260132
3990000,8.372638702392578
3992500,1.7911665439605713
3995000,8.556364059448242
3997500,3.0428519248962402
4000000,7.746785640716553
4002500,7.6430583000183105
4005000,9.094633102416992
4007500,8.481639862060547
4010000,3.9804294109344482
4012500,6.699335098266602
4015000,4.527581214904785
4017500,6.510879993438721
4020000,6.435544490814209
4022500,7.54699182510376
4025000,8.769579887390137
4027500,4.389130115509033
4030000,6.803984642028809
4032500,5.354093551635742
4035000,1.1641128063201904
4037500,7.110718727111816
4040000,7.40405797958374
4042500,5.605388641357422
4045000,1.5256682634353638
4047500,8.111788749694824
4050000,4.362068176269531
4052500,5.469850540161133
4055000,2.833760976791382
4057500,7.206801891326904
4060000,9.583311080932617
4062500,1.1352752447128296
4065000,2.6357421875
4067500,9.511954307556152
4070000,4.6214141845703125
4072500,5.233972072601318
4075000,6.427853584289551
4077500,3.1727654933929443
4080000,9.534242630004883
4082500,4.237152099609375
4085000,5.6187615394592285
4087500,2.3833820819854736
4090000,-0.6758244633674622
4092500,5.2777228355407715
4095000,4.834728240966797
4097500,5.697646617889404
4100000,4.431776523590088
4102500,1.95433509349823
4105000,-1.0147268772125244
4107500,2.256114959716797
4110000,2.461451292037964
4112500,8.741079330444336
4115000,1.3456854820251465
4117500,5.202174663543701
4120000,5.2366719245910645
4122500,7.216523170471191
4125000,2.2174649238586426
4127500,10.296014785766602
4130000,-0.9963606595993042
4132500,4.926267147064209
4135000,3.453627824783325
4137500,3.6110756397247314
4140000,3.2706451416015625
4142500,2.0729262828826904
4145000,3.487245798110962
4147500,3.140800714492798
4150000,4.882541656494141
4152500,1.275803565979004
4155000,4.929643630981445
4157500,3.3049111366271973
4160000,1.8981398344039917
4162500,4.075575828552246
4165000,3.6204111576080322
4167500,2.772188425064087
4170000,5.345942974090576
4172500,6.3080973625183105
4175000,6.357973098754883
4177500,3.872166395187378
4180000,3.4736204147338867
4182500,2.8003809452056885
4185000,1.5305057764053345
4187500,2.4798450469970703
4190000,3.093226432800293
4192500,0.5068674683570862
4195000,3.2498512268066406
4197500,3.0160253047943115
4200000,3.762117862701416
4202500,3.3990225791931152
4205000,5.63661003112793
4207500,-0.16628049314022064
4210000,4.061977386474609
4212500,-0.44633564352989197
4215000,5.369855880737305
4217500,6.166873931884766
4220000,4.8327836990356445
4222500,1.164142370223999
4225000,3.5613479614257812
4227500,3.350954055786133
4230000,2.744333267211914
4232500,-4.8244476318359375
4235000,3.1564948558807373
4237500,3.0847270488739014
4240000,3.025484323501587
4242500,7.583664417266846
4245000,3.5633151531219482
4247500,2.559443473815918
4250000,3.789417266845703
4252500,1.601820468902588
4255000,4.817336082458496
4257500,4.225146293640137
4260000,3.280061721801758
4262500,3.6365084648132324
4265000,4.062586784362793
4267500,4.4794535636901855
4270000,6.950782299041748
4272500,3.5703229904174805
