step,reward
2767500,-11.409884452819824
2770000,-7.874032020568848
2772500,-9.102218627929688
2775000,-12.078195571899414
2777500,-11.212088584899902
2780000,-9.80933666229248
2782500,-9.903914451599121
2785000,-11.221014022827148
2787500,-9.48066520690918
2790000,-7.535638332366943
2792500,-8.064117431640625
2795000,-9.244902610778809
2797500,-12.706496238708496
2800000,-7.91756534576416
2802500,-8.930231094360352
2805000,-11.138731002807617
2807500,-9.0093355178833
2810000,-8.93034553527832
2812500,-10.421299934387207
2815000,-11.599984169006348
2817500,-10.56022834777832
2820000,-14.515104293823242
2822500,-11.118943214416504
2825000,-8.86894416809082
2827500,-9.071657180786133
2830000,-11.201587677001953
2832500,-10.753820419311523
2835000,-8.79144287109375
2837500,-8.745538711547852
2840000,-9.121864318847656
2842500,-9.417340278625488
2845000,-8.915797233581543
2847500,-11.781647682189941
2850000,-10.008623123168945
2852500,-10.808293342590332
2855000,-8.506834983825684
2857500,-8.813291549682617
2860000,-10.52529525756836
2862500,-9.526710510253906
2865000,-8.61018180847168
2867500,-12.389534950256348
2870000,-10.289159774780273
2872500,-9.456332206726074
2875000,-9.799200057983398
2877500,-8.652179718017578
2880000,-10.04132080078125
2882500,-8.160534858703613
2885000,-8.609621047973633
2887500,-9.544100761413574
2890000,-8.912209510803223
2892500,-12.011228561401367
2895000,-11.14217472076416
2897500,-10.707006454467773
2900000,-10.42165470123291
2902500,-7.375327110290527
2905000,-8.078993797302246
2907500,-10.36540412902832
2910000,-9.386608123779297
2912500,-8.442423820495605
2915000,-10.287208557128906
2917500,-8.072728157043457
2920000,-10.618836402893066
2922500,-11.733184814453125
2925000,-11.48672103881836
2927500,-9.003154754638672
2930000,-8.286556243896484
2932500,-11.163586616516113
2935000,-11.021841049194336
2937500,-9.990554809570312
2940000,-8.039006233215332
2942500,-9.279808044433594
2945000,-10.643157005310059
2947500,-8.884378433227539
2950000,-12.16818904876709
2952500,-11.950332641601562
2955000,-9.934784889221191
2957500,-10.438593864440918
2960000,-10.551239967346191
2962500,-9.636037826538086
2965000,-8.140697479248047
2967500,-7.928924560546875
2970000,-8.655290603637695
2972500,-11.608975410461426
2975000,-9.226635932922363
2977500,-9.198514938354492
2980000,-9.249582290649414
2982500,-8.120077133178711
2985000,-9.373387336730957
2987500,-7.482826232910156
2990000,-10.314592361450195
2992500,-9.630306243896484
2995000,-8.343315124511719
2997500,-10.431255340576172
3000000,-10.847943305969238
3002500,-9.777297973632812
3005000,-8.929898262023926
3007500,-11.430028915405273
3010000,-9.936470985412598
3012500,-10.62165355682373
3015000,-8.084080696105957
3017500,-7.503798484802246
3020000,-10.141374588012695
3022500,-10.876568794250488
3025000,-12.851752281188965
3027500,-8.753995895385742
3030000,-10.856207847595215
3032500,-8.339447975158691
3035000,-7.419167518615723
3037500,-12.400455474853516
3040000,-9.251574516296387
3042500,-10.100665092468262
3045000,-11.040231704711914
3047500,-8.538700103759766
3050000,-8.672165870666504
3052500,-7.918304443359375
3055000,-7.920255184173584
3057500,-10.822870254516602
3060000,-8.506921768188477
3062500,-10.686315536499023
3065000,-9.765335083007812
3067500,-9.071280479431152
3070000,-9.192975044250488
3072500,-9.698123931884766
3075000,-9.295520782470703
3077500,-10.056440353393555
3080000,-10.784666061401367
3082500,-11.166389465332031
3085000,-10.542508125305176
3087500,-8.551319122314453
3090000,-10.489296913146973
3092500,-12.163375854492188
3095000,-9.708903312683105
3097500,-10.308834075927734
3100000,-7.607092380523682
3102500,-10.839200973510742
3105000,-10.75367259979248
3107500,-9.861456871032715
3110000,-8.951972007751465
3112500,-9.45431137084961
3115000,-12.1441011428833
3117500,-9.067845344543457
3120000,-8.746368408203125
3122500,-9.610321044921875
3125000,-10.837352752685547
3127500,-9.042895317077637
3130000,-12.312643051147461
3132500,-9.629158973693848
3135000,-9.798315048217773
3137500,-10.229365348815918
3140000,-8.046806335449219
3142500,-10.749391555786133
3145000,-10.722681999206543
3147500,-12.437170028686523
3150000,-6.800795555114746
3152500,-9.93691635131836
3155000,-9.663433074951172
3157500,-10.62856674194336
3160000,-11.017623901367188
3162500,-7.427555561065674
3165000,-11.469160079956055
3167500,-10.107131958007812
3170000,-9.628915786743164
3172500,-8.645984649658203
3175000,-8.09377384185791
3177500,-9.01718521118164
3180000,-9.563633918762207
3182500,-7.248311519622803
3185000,-10.136723518371582
3187500,-10.402155876159668
3190000,-9.669229507446289
3192500,-8.672574996948242
3195000,-10.411518096923828
3197500,-10.20284366607666
3200000,-10.198365211486816
3202500,-10.144097328186035
3205000,-8.064949989318848
3207500,-10.031607627868652
3210000,-8.936829566955566
3212500,-12.326566696166992
3215000,-9.07281494140625
3217500,-13.152974128723145
3220000,-8.435397148132324
3222500,-10.201783180236816
3225000,-9.84315013885498
3227500,-9.96308708190918
3230000,-9.144181251525879
3232500,-9.566423416137695
3235000,-9.40247631072998
3237500,-10.132119178771973
3240000,-9.339309692382812
3242500,-11.177203178405762
3245000,-10.855283737182617
3247500,-9.53394603729248
3250000,-10.511197090148926
3252500,-11.396880149841309
3255000,-10.295252799987793
3257500,-11.971553802490234
3260000,-9.513887405395508
3262500,-10.007250785827637
3265000,-8.483744621276855
3267500,-9.960699081420898
3270000,-11.955363273620605
3272500,-12.038217544555664
3275000,-8.451501846313477
3277500,-10.102509498596191
3280000,-9.534870147705078
3282500,-10.45079231262207
3285000,-9.441265106201172
3287500,-8.669293403625488
3290000,-11.189021110534668
3292500,-9.523029327392578
3295000,-9.817560195922852
3297500,-11.571158409118652
3300000,-9.718926429748535
3302500,-9.329222679138184
3305000,-10.517010688781738
3307500,-9.840953826904297
3310000,-8.96159553527832
3312500,-9.955463409423828
3315000,-9.404776573181152
3317500,-9.776520729064941
3320000,-10.611858367919922
3322500,-7.58419132232666
3325000,-9.339012145996094
3327500,-11.214876174926758
3330000,-8.751740455627441
3332500,-9.334209442138672
3335000,-9.684206008911133
3337500,-9.479608535766602
3340000,-10.295942306518555
3342500,-7.941992282867432
3345000,-8.874399185180664
3347500,-13.29599380493164
3350000,-10.072447776794434
3352500,-10.899320602416992
3355000,-10.229947090148926
3357500,-11.045485496520996
3360000,-9.62208080291748
3362500,-10.502815246582031
3365000,-10.95992660522461
3367500,-8.898103713989258
3370000,-11.754055976867676
3372500,-9.101329803466797
3375000,-8.38503646850586
3377500,-9.649576187133789
3380000,-7.740891933441162
3382500,-10.40869426727295
3385000,-11.479866981506348
3387500,-10.208756446838379
3390000,-9.767821311950684
3392500,-9.77905559539795
3395000,-9.928498268127441
3397500,-9.244096755981445
3400000,-9.275408744812012
3402500,-11.32093620300293
3405000,-9.286066055297852
3407500,-9.573150634765625
3410000,-8.418164253234863
3412500,-9.277584075927734
3415000,-12.089710235595703
3417500,-8.864890098571777
3420000,-11.036931991577148
3422500,-11.308846473693848
3425000,-12.542377471923828
3427500,-8.81174373626709
3430000,-11.411768913269043
3432500,-8.965527534484863
3435000,-8.491864204406738
3437500,-8.030022621154785
3440000,-9.040045738220215
3442500,-9.076159477233887
3445000,-10.822165489196777
3447500,-12.639107704162598
3450000,-9.891776084899902
3452500,-9.018423080444336
3455000,-8.387372016906738
3457500,-9.984580039978027
3460000,-9.007233619689941
3462500,-10.979876518249512
3465000,-12.726578712463379
3467500,-9.15128231048584
3470000,-11.96368408203125
3472500,-12.039570808410645
3475000,-10.09717845916748
3477500,-9.587030410766602
3480000,-11.089323997497559
3482500,-11.166927337646484
3485000,-9.362360000610352
3487500,-9.616579055786133
3490000,-12.662652969360352
3492500,-8.411839485168457
3495000,-12.62580680847168
3497500,-11.95112419128418
3500000,-9.825789451599121
3502500,-12.576559066772461
3505000,-9.405939102172852
3507500,-8.167076110839844
3510000,-9.173487663269043
3512500,-12.354263305664062
3515000,-9.537639617919922
3517500,-9.517943382263184
3520000,-11.053887367248535
3522500,-10.9102201461792
3525000,-9.391579627990723
3527500,-10.724920272827148
3530000,-8.09358024597168
3532500,-10.301902770996094
3535000,-9.687602996826172
3537500,-9.820531845092773
3540000,-9.901288032531738
3542500,-10.075136184692383
3545000,-11.142457008361816
3547500,-8.83476734161377
3550000,-9.79934310913086
3552500,-9.054061889648438
3555000,-9.011785507202148
3557500,-12.61130142211914
3560000,-10.942954063415527
3562500,-11.017166137695312
3565000,-8.648442268371582
3567500,-9.551648139953613
3570000,-8.510110855102539
3572500,-11.060613632202148
3575000,-10.899540901184082
3577500,-10.546917915344238
3580000,-10.525893211364746
3582500,-9.597176551818848
3585000,-9.938119888305664
3587500,-11.95423412322998
3590000,-9.738739967346191
3592500,-10.672236442565918
3595000,-8.528273582458496
3597500,-11.168672561645508
3600000,-11.939774513244629
3602500,-12.212181091308594
3605000,-11.455063819885254
3607500,-12.246630668640137
3610000,-10.00253963470459
3612500,-10.631638526916504
3615000,-9.723864555358887
3617500,-11.194547653198242
3620000,-11.808146476745605
3622500,-11.459454536437988
3625000,-11.097240447998047
3627500,-11.914848327636719
3630000,-10.45406436920166
3632500,-11.942429542541504
3635000,-9.303852081298828
3637500,-9.747701644897461
3640000,-10.470338821411133
3642500,-8.052155494689941
3645000,-10.085502624511719
3647500,-12.798095703125
3650000,-9.709002494812012
3652500,-12.869418144226074
3655000,-6.899725914001465
3657500,-11.411218643188477
3660000,-8.306136131286621
3662500,-8.556548118591309
3665000,-11.866623878479004
3667500,-10.55140209197998
3670000,-9.421287536621094
3672500,-10.837390899658203
3675000,-10.714710235595703
3677500,-11.15202522277832
3680000,-10.913479804992676
3682500,-8.762311935424805
3685000,-10.818888664245605
3687500,-10.106986045837402
3690000,-10.866217613220215
3692500,-9.669971466064453
3695000,-9.917654991149902
3697500,-10.598551750183105
3700000,-9.426057815551758
3702500,-11.83989429473877
3705000,-10.422049522399902
3707500,-10.513010025024414
3710000,-10.792436599731445
3712500,-10.795039176940918
3715000,-10.370402336120605
3717500,-9.025687217712402
3720000,-9.834237098693848
3722500,-10.295601844787598
3725000,-11.046632766723633
3727500,-9.17884349822998
3730000,-10.172197341918945
3732500,-9.803653717041016
3735000,-11.616426467895508
3737500,-9.473718643188477
3740000,-11.007448196411133
3742500,-10.313254356384277
3745000,-8.335911750793457
3747500,-12.033740043640137
3750000,-9.45125675201416
3752500,-9.06407356262207
3755000,-8.725069999694824
3757500,-9.573338508605957
3760000,-11.9493989944458
3762500,-10.316808700561523
3765000,-8.965866088867188
3767500,-8.792702674865723
3770000,-8.726865768432617
3772500,-10.435473442077637
3775000,-9.920042037963867
3777500,-12.588648796081543
3780000,-9.626973152160645
3782500,-11.54823112487793
3785000,-10.907437324523926
3787500,-10.680261611938477
3790000,-10.603084564208984
3792500,-11.478560447692871
3795000,-11.744304656982422
3797500,-10.055990219116211
3800000,-11.994889259338379
3802500,-11.67297077178955
3805000,-7.351156711578369
3807500,-8.851553916931152
3810000,-9.024106979370117
3812500,-10.065402030944824
3815000,-11.551149368286133
3817500,-11.687353134155273
3820000,-9.4830904006958
3822500,-12.851859092712402
3825000,-9.902613639831543
3827500,-8.800202369689941
3830000,-9.311217308044434
3832500,-8.02625560760498
3835000,-12.10489273071289
3837500,-9.53446102142334
3840000,-8.703508377075195
3842500,-11.896292686462402
3845000,-10.455273628234863
3847500,-12.212175369262695
3850000,-11.344240188598633
3852500,-12.18142318725586
3855000,-9.422689437866211
3857500,-10.097087860107422
3860000,-12.461004257202148
3862500,-11.733269691467285
3865000,-10.756532669067383
3867500,-10.975467681884766
3870000,-10.27529525756836
3872500,-9.730353355407715
3875000,-9.728147506713867
3877500,-12.000056266784668
3880000,-10.459855079650879
3882500,-10.68973445892334
3885000,-8.668905258178711
3887500,-10.558321952819824
3890000,-8.586507797241211
3892500,-8.661977767944336
3895000,-10.030513763427734
3897500,-7.88247013092041
3900000,-11.925381660461426
3902500,-11.775328636169434
3905000,-8.922883987426758
3907500,-13.539214134216309
3910000,-11.573089599609375
3912500,-9.80736255645752
3915000,-7.9764604568481445
3917500,-9.539382934570312
3920000,-9.667082786560059
3922500,-12.821372985839844
3925000,-10.826615333557129
3927500,-11.641200065612793
3930000,-10.55405330657959
3932500,-10.680464744567871
3935000,-9.866494178771973
3937500,-10.412550926208496
3940000,-10.733880996704102
3942500,-11.257299423217773
3945000,-10.143194198608398
3947500,-9.952086448669434
3950000,-13.342738151550293
3952500,-8.254290580749512
3955000,-9.467260360717773
3957500,-10.092034339904785
3960000,-11.012197494506836
3962500,-8.344826698303223
3965000,-9.057501792907715
3967500,-10.96107292175293
3970000,-9.806534767150879
3972500,-9.639516830444336
3975000,-10.248321533203125
3977500,-10.990429878234863
3980000,-10.266385078430176
3982500,-9.479984283447266
3985000,-13.936917304992676
3987500,-9.546624183654785
3990000,-10.619948387145996
3992500,-9.577574729919434
3995000,-9.945608139038086
3997500,-10.832977294921875
4000000,-8.389015197753906
4002500,-10.165023803710938
4005000,-9.661396980285645
4007500,-10.557209014892578
4010000,-10.394946098327637
4012500,-11.99269962310791
4015000,-9.975665092468262
4017500,-12.9154634475708
4020000,-12.291179656982422
4022500,-11.318414688110352
4025000,-10.904105186462402
4027500,-9.587364196777344
4030000,-9.721490859985352
4032500,-9.73807430267334
4035000,-10.923754692077637
4037500,-10.779337882995605
4040000,-9.435271263122559
4042500,-9.86861801147461
4045000,-9.23617172241211
4047500,-9.104923248291016
4050000,-11.205116271972656
4052500,-8.987116813659668
4055000,-10.054387092590332
4057500,-9.859431266784668
4060000,-7.4581475257873535
4062500,-11.526708602905273
4065000,-13.65804386138916
4067500,-11.133703231811523
4070000,-10.216719627380371
4072500,-8.14244556427002
4075000,-10.952800750732422
4077500,-10.362730026245117
4080000,-9.297677040100098
4082500,-10.127214431762695
4085000,-10.457319259643555
4087500,-9.474318504333496
4090000,-10.865416526794434
4092500,-13.734061241149902
4095000,-10.308680534362793
4097500,-8.926095008850098
4100000,-8.2944917678833
4102500,-11.3742094039917
4105000,-10.668904304504395
4107500,-9.370782852172852
4110000,-8.915173530578613
4112500,-12.065003395080566
4115000,-12.431099891662598
4117500,-10.981314659118652
4120000,-11.571677207946777
4122500,-10.337789535522461
4125000,-12.331802368164062
4127500,-8.51113510131836
4130000,-11.113057136535645
4132500,-11.30231761932373
4135000,-10.88899040222168
4137500,-10.054900169372559
4140000,-11.401477813720703
4142500,-12.095858573913574
4145000,-8.557235717773438
4147500,-9.844977378845215
4150000,-12.031357765197754
4152500,-11.19460678100586
4155000,-8.1564302444458
4157500,-11.486452102661133
4160000,-10.73836898803711
4162500,-10.265012741088867
4165000,-8.98103141784668
4167500,-10.433408737182617
