step,reward
2767500,-9.17425537109375
2770000,-12.236608505249023
2772500,-10.804791450500488
2775000,-11.752121925354004
2777500,-11.484183311462402
2780000,-11.519502639770508
2782500,-10.391581535339355
2785000,-15.917947769165039
2787500,-10.164217948913574
2790000,-10.521778106689453
2792500,-10.781450271606445
2795000,-10.765028953552246
2797500,-11.254439353942871
2800000,-9.017125129699707
2802500,-8.86887264251709
2805000,-15.270879745483398
2807500,-8.905766487121582
2810000,-12.708828926086426
2812500,-10.75446891784668
2815000,-14.39312744140625
2817500,-12.59221076965332
2820000,-11.16195011138916
2822500,-11.494989395141602
2825000,-11.581870079040527
2827500,-11.09356689453125
2830000,-12.014082908630371
2832500,-13.820137977600098
2835000,-9.411690711975098
2837500,-8.31511116027832
2840000,-10.062887191772461
2842500,-9.881296157836914
2845000,-11.917994499206543
2847500,-11.734442710876465
2850000,-12.381805419921875
2852500,-9.239842414855957
2855000,-12.602471351623535
2857500,-11.192228317260742
2860000,-10.750458717346191
2862500,-12.363365173339844
2865000,-11.577801704406738
2867500,-8.151145935058594
2870000,-10.63391399383545
2872500,-10.328176498413086
2875000,-12.559222221374512
2877500,-10.305744171142578
2880000,-12.363390922546387
2882500,-12.070930480957031
2885000,-11.851602554321289
2887500,-9.945768356323242
2890000,-13.898385047912598
2892500,-11.194296836853027
2895000,-12.556317329406738
2897500,-9.012612342834473
2900000,-12.666855812072754
2902500,-13.57382869720459
2905000,-8.999798774719238
2907500,-8.923766136169434
2910000,-8.65818977355957
2912500,-9.201035499572754
2915000,-9.54745864868164
2917500,-9.960708618164062
2920000,-14.224858283996582
2922500,-10.524835586547852
2925000,-11.00451946258545
2927500,-11.994421005249023
2930000,-10.364219665527344
2932500,-14.564275741577148
2935000,-11.341824531555176
2937500,-10.296079635620117
2940000,-8.819354057312012
2942500,-9.39158821105957
2945000,-16.579978942871094
2947500,-8.600762367248535
2950000,-11.898826599121094
2952500,-11.684081077575684
2955000,-10.992918968200684
2957500,-12.732110023498535
2960000,-17.148788452148438
2962500,-12.163453102111816
2965000,-9.886533737182617
2967500,-11.397489547729492
2970000,-8.189788818359375
2972500,-10.782730102539062
2975000,-11.06143569946289
2977500,-10.230847358703613
2980000,-10.905646324157715
2982500,-10.097088813781738
2985000,-11.823907852172852
2987500,-10.29593276977539
2990000,-10.583602905273438
2992500,-9.312176704406738
2995000,-9.718489646911621
2997500,-7.726484775543213
3000000,-11.255561828613281
3002500,-10.94729995727539
3005000,-9.344719886779785
3007500,-13.278142929077148
3010000,-10.46198558807373
3012500,-11.587559700012207
3015000,-9.662002563476562
3017500,-9.984114646911621
3020000,-11.89078140258789
3022500,-12.163297653198242
3025000,-14.070113182067871
3027500,-10.258152961730957
3030000,-9.626320838928223
3032500,-11.310983657836914
3035000,-12.156381607055664
3037500,-10.670129776000977
3040000,-10.550983428955078
3042500,-12.51652717590332
3045000,-9.171513557434082
3047500,-12.009672164916992
3050000,-10.684120178222656
3052500,-11.848546028137207
3055000,-10.27165412902832
3057500,-12.684660911560059
3060000,-9.945364952087402
3062500,-13.508066177368164
3065000,-12.725846290588379
3067500,-13.688642501831055
3070000,-13.394240379333496
3072500,-11.020800590515137
3075000,-8.501143455505371
3077500,-11.695448875427246
3080000,-12.761484146118164
3082500,-10.361771583557129
3085000,-11.674701690673828
3087500,-12.899497985839844
3090000,-10.446621894836426
3092500,-11.85833740234375
3095000,-10.737754821777344
3097500,-12.362393379211426
3100000,-9.499951362609863
3102500,-13.25411605834961
3105000,-11.015987396240234
3107500,-10.437999725341797
3110000,-11.963723182678223
3112500,-9.591143608093262
3115000,-12.76337718963623
3117500,-11.256114959716797
3120000,-12.010507583618164
3122500,-11.107439041137695
3125000,-13.756648063659668
3127500,-9.700450897216797
3130000,-10.409388542175293
3132500,-10.441954612731934
3135000,-10.139400482177734
3137500,-12.78453254699707
3140000,-8.974076271057129
3142500,-12.410545349121094
3145000,-13.500031471252441
3147500,-12.231616020202637
3150000,-11.868453025817871
3152500,-12.484221458435059
3155000,-10.984166145324707
3157500,-10.220040321350098
3160000,-10.724924087524414
3162500,-11.44063663482666
3165000,-12.518226623535156
3167500,-14.945331573486328
3170000,-13.738107681274414
3172500,-12.005084037780762
3175000,-12.589871406555176
3177500,-12.04494857788086
3180000,-13.192862510681152
3182500,-14.509933471679688
3185000,-12.51313304901123
3187500,-11.0089693069458
3190000,-12.50066089630127
3192500,-12.602933883666992
3195000,-12.84985065460205
3197500,-12.438599586486816
3200000,-13.489169120788574
3202500,-11.04185962677002
3205000,-14.855051040649414
3207500,-16.117860794067383
3210000,-9.839071273803711
3212500,-10.926434516906738
3215000,-9.734857559204102
3217500,-11.59888744354248
3220000,-12.404165267944336
3222500,-12.98630428314209
3225000,-12.491908073425293
3227500,-11.31347942352295
3230000,-10.233617782592773
3232500,-9.630203247070312
3235000,-15.246697425842285
3237500,-13.97896957397461
3240000,-11.62183952331543
3242500,-9.881999969482422
3245000,-10.693272590637207
3247500,-12.39172649383545
3250000,-12.180377960205078
3252500,-14.01741886138916
3255000,-9.874858856201172
3257500,-12.305453300476074
3260000,-12.07293701171875
3262500,-11.226996421813965
3265000,-13.21398639678955
3267500,-11.645360946655273
3270000,-11.354934692382812
3272500,-9.632107734680176
3275000,-13.484524726867676
3277500,-13.769586563110352
3280000,-12.695487022399902
3282500,-13.583121299743652
3285000,-9.795825958251953
3287500,-9.678415298461914
3290000,-14.033807754516602
3292500,-9.770944595336914
3295000,-10.70630931854248
3297500,-11.477836608886719
3300000,-10.085111618041992
3302500,-12.871391296386719
3305000,-10.917887687683105
3307500,-13.280466079711914
3310000,-12.600135803222656
3312500,-10.670854568481445
3315000,-10.956119537353516
3317500,-9.353950500488281
3320000,-11.121042251586914
3322500,-10.450498580932617
3325000,-14.172764778137207
3327500,-12.350744247436523
3330000,-10.578132629394531
3332500,-10.731789588928223
3335000,-12.874520301818848
3337500,-8.468624114990234
3340000,-14.265703201293945
3342500,-9.227518081665039
3345000,-11.49382209777832
3347500,-13.412866592407227
3350000,-12.178182601928711
3352500,-12.953644752502441
3355000,-13.049452781677246
3357500,-14.894515991210938
3360000,-12.230847358703613
3362500,-10.21044635772705
3365000,-12.257583618164062
3367500,-12.841526985168457
3370000,-13.068656921386719
3372500,-12.557184219360352
3375000,-13.181831359863281
3377500,-16.323402404785156
3380000,-12.293438911437988
3382500,-12.561124801635742
3385000,-13.866454124450684
3387500,-10.852684020996094
3390000,-13.418627738952637
3392500,-13.732674598693848
3395000,-12.403471946716309
3397500,-11.702089309692383
3400000,-18.412723541259766
3402500,-12.308083534240723
3405000,-15.067636489868164
3407500,-11.125210762023926
3410000,-12.119833946228027
3412500,-13.958565711975098
3415000,-13.044835090637207
3417500,-14.414953231811523
3420000,-12.919198989868164
3422500,-11.713275909423828
3425000,-12.075851440429688
3427500,-11.338781356811523
3430000,-12.447986602783203
3432500,-10.541507720947266
3435000,-12.711600303649902
3437500,-12.323928833007812
3440000,-13.854501724243164
3442500,-12.897884368896484
3445000,-11.840597152709961
3447500,-10.661510467529297
3450000,-12.773723602294922
3452500,-11.776670455932617
3455000,-16.570348739624023
3457500,-11.08354663848877
3460000,-13.30635929107666
3462500,-12.101677894592285
3465000,-11.335081100463867
3467500,-14.02380657196045
3470000,-12.471884727478027
3472500,-12.409233093261719
3475000,-11.185633659362793
3477500,-11.967379570007324
3480000,-13.006352424621582
3482500,-11.460920333862305
3485000,-13.102132797241211
3487500,-9.372885704040527
3490000,-14.761146545410156
3492500,-8.981162071228027
3495000,-12.59090518951416
3497500,-11.594280242919922
3500000,-12.140578269958496
3502500,-11.678443908691406
3505000,-13.128812789916992
3507500,-13.848954200744629
3510000,-11.652469635009766
3512500,-12.10755443572998
3515000,-11.809747695922852
3517500,-14.973394393920898
3520000,-12.455801963806152
3522500,-15.379063606262207
3525000,-12.320773124694824
3527500,-10.163254737854004
3530000,-14.45312213897705
3532500,-11.67287826538086
3535000,-11.090799331665039
3537500,-14.355646133422852
3540000,-11.555469512939453
3542500,-13.689701080322266
3545000,-11.075106620788574
3547500,-15.065411567687988
3550000,-11.411836624145508
3552500,-17.3507022857666
3555000,-13.155790328979492
3557500,-10.749458312988281
3560000,-13.232828140258789
3562500,-12.8860445022583
3565000,-15.69909954071045
3567500,-13.207169532775879
3570000,-13.061506271362305
3572500,-16.304582595825195
3575000,-12.468031883239746
3577500,-13.961616516113281
3580000,-16.831796646118164
3582500,-10.854849815368652
3585000,-10.302179336547852
3587500,-16.726430892944336
3590000,-11.617339134216309
3592500,-13.312481880187988
3595000,-12.784577369689941
3597500,-14.213142395019531
3600000,-12.536781311035156
3602500,-12.853315353393555
3605000,-18.050168991088867
3607500,-15.042285919189453
3610000,-13.035623550415039
3612500,-11.330612182617188
3615000,-12.682254791259766
3617500,-10.990730285644531
3620000,-13.218734741210938
3622500,-15.911294937133789
3625000,-13.739187240600586
3627500,-12.331270217895508
3630000,-11.41829776763916
3632500,-10.50401782989502
3635000,-13.354602813720703
3637500,-15.320259094238281
3640000,-12.52099895477295
3642500,-15.451497077941895
3645000,-16.06718635559082
3647500,-13.44256591796875
3650000,-12.872392654418945
3652500,-11.334872245788574
3655000,-12.733447074890137
3657500,-14.011042594909668
3660000,-16.14809226989746
3662500,-14.371752738952637
3665000,-14.611159324645996
3667500,-16.54357147216797
3670000,-12.397639274597168
3672500,-16.019012451171875
3675000,-14.904521942138672
3677500,-12.699402809143066
3680000,-11.205127716064453
3682500,-13.983834266662598
3685000,-12.916550636291504
3687500,-12.370948791503906
3690000,-15.901537895202637
3692500,-15.97880744934082
3695000,-17.985265731811523
3697500,-12.769293785095215
3700000,-10.857513427734375
3702500,-13.32882022857666
3705000,-12.609591484069824
3707500,-14.046442031860352
3710000,-13.023505210876465
3712500,-15.46815013885498
3715000,-15.349187850952148
3717500,-13.469165802001953
3720000,-15.19691276550293
3722500,-16.72742462158203
3725000,-12.51104736328125
3727500,-15.619186401367188
3730000,-11.302854537963867
3732500,-10.36259937286377
3735000,-13.262598037719727
3737500,-14.350993156433105
3740000,-12.083576202392578
3742500,-13.78217887878418
3745000,-17.401403427124023
3747500,-14.824145317077637
3750000,-14.69657039642334
3752500,-14.978631019592285
3755000,-15.400298118591309
3757500,-15.86592960357666
3760000,-15.911056518554688
3762500,-14.887308120727539
3765000,-15.139819145202637
3767500,-15.74367904663086
3770000,-18.22235870361328
3772500,-13.107368469238281
3775000,-15.490516662597656
3777500,-13.889028549194336
3780000,-16.108530044555664
3782500,-12.611775398254395
3785000,-14.138665199279785
3787500,-17.599040985107422
3790000,-11.146596908569336
3792500,-15.203492164611816
3795000,-14.76460075378418
3797500,-17.67129898071289
3800000,-16.983169555664062
3802500,-15.71573543548584
3805000,-12.506865501403809
3807500,-16.707401275634766
3810000,-15.301262855529785
3812500,-11.980698585510254
3815000,-13.704557418823242
3817500,-14.113049507141113
3820000,-11.716108322143555
3822500,-12.794933319091797
3825000,-13.492189407348633
3827500,-13.016776084899902
3830000,-16.37149429321289
3832500,-12.520712852478027
3835000,-13.873613357543945
3837500,-14.333240509033203
3840000,-14.163476943969727
3842500,-17.375076293945312
3845000,-12.829516410827637
3847500,-16.33057403564453
3850000,-11.1097412109375
3852500,-12.13638687133789
3855000,-13.216893196105957
3857500,-15.2611083984375
3860000,-14.923198699951172
3862500,-14.49483585357666
3865000,-13.966196060180664
3867500,-15.336149215698242
3870000,-13.232895851135254
3872500,-16.956308364868164
3875000,-13.788325309753418
3877500,-15.130678176879883
3880000,-12.615893363952637
3882500,-15.447744369506836
3885000,-15.840442657470703
3887500,-11.666342735290527
3890000,-15.750036239624023
3892500,-12.232528686523438
3895000,-12.441119194030762
3897500,-13.918169975280762
3900000,-12.741798400878906
3902500,-13.001649856567383
3905000,-12.7037935256958
3907500,-14.69963264465332
3910000,-13.709510803222656
3912500,-16.13813018798828
3915000,-17.6687068939209
3917500,-13.28389835357666
3920000,-11.485809326171875
3922500,-13.189481735229492
3925000,-16.55497932434082
3927500,-15.247790336608887
3930000,-15.85467529296875
3932500,-13.496123313903809
3935000,-15.076704978942871
3937500,-14.454865455627441
3940000,-11.877117156982422
3942500,-13.365829467773438
3945000,-13.35408878326416
3947500,-13.700098991394043
3950000,-14.828627586364746
3952500,-15.19505500793457
3955000,-14.219635009765625
3957500,-14.565964698791504
3960000,-14.418392181396484
3962500,-15.68836784362793
3965000,-17.82956314086914
3967500,-13.84093189239502
3970000,-14.786102294921875
3972500,-14.118006706237793
3975000,-15.535049438476562
3977500,-17.287677764892578
3980000,-14.752824783325195
3982500,-14.961260795593262
3985000,-14.850499153137207
3987500,-13.822114944458008
3990000,-11.827991485595703
3992500,-15.63807487487793
3995000,-15.740772247314453
3997500,-14.003514289855957
4000000,-15.145364761352539
4002500,-11.477378845214844
4005000,-15.60187816619873
4007500,-17.774564743041992
4010000,-13.900155067443848
4012500,-12.733774185180664
4015000,-15.793072700500488
4017500,-11.954087257385254
4020000,-17.558555603027344
4022500,-15.808547973632812
4025000,-15.822328567504883
4027500,-12.950723648071289
4030000,-15.186235427856445
4032500,-13.546892166137695
4035000,-12.562931060791016
4037500,-16.68938446044922
4040000,-15.064769744873047
4042500,-14.419051170349121
4045000,-16.6530818939209
4047500,-12.916115760803223
4050000,-12.920455932617188
4052500,-15.396475791931152
4055000,-16.508543014526367
4057500,-13.482556343078613
4060000,-16.128271102905273
4062500,-15.600464820861816
4065000,-13.480402946472168
4067500,-16.72736358642578
4070000,-15.40955638885498
4072500,-14.693302154541016
4075000,-16.389284133911133
4077500,-13.93999195098877
4080000,-16.779279708862305
4082500,-13.930607795715332
4085000,-17.46467399597168
4087500,-14.807487487792969
4090000,-12.628218650817871
4092500,-12.966262817382812
4095000,-12.941046714782715
4097500,-15.480986595153809
4100000,-13.957717895507812
4102500,-14.819138526916504
4105000,-16.039323806762695
4107500,-13.632336616516113
4110000,-13.945971488952637
4112500,-12.48509693145752
4115000,-16.08258819580078
4117500,-12.325794219970703
4120000,-15.289990425109863
4122500,-14.813093185424805
4125000,-17.653139114379883
4127500,-12.241747856140137
4130000,-13.600284576416016
4132500,-13.93179702758789
4135000,-18.30611801147461
4137500,-14.992859840393066
