step,reward
8032500,0.918853759765625
8035000,-3.6627137660980225
8037500,-1.6140918731689453
8040000,-1.9176580905914307
8042500,-5.810017108917236
8045000,-1.60121750831604
8047500,-5.9761786460876465
8050000,-0.15740565955638885
8052500,-3.212848424911499
8055000,0.5491005182266235
8057500,-1.2848429679870605
8060000,-1.5662508010864258
8062500,-1.053938627243042
8065000,-3.53521990776062
8067500,2.4870314598083496
8070000,-8.671401977539062
8072500,-3.415969133377075
8075000,1.488097906112671
8077500,-0.7556370496749878
8080000,0.0287970919162035
8082500,-2.0624756813049316
8085000,-2.390846014022827
8087500,-2.477952241897583
8090000,-0.4568856656551361
8092500,0.8599246740341187
8095000,1.0704413652420044
8097500,0.6244425773620605
8100000,-3.462498426437378
8102500,-2.8716866970062256
8105000,-4.142874240875244
8107500,-0.5645520687103271
8110000,-0.41963332891464233
8112500,-4.719221591949463
8115000,-4.444990158081055
8117500,-3.8864989280700684
8120000,-0.40475425124168396
8122500,-5.725637435913086
8125000,-0.04680655524134636
8127500,-0.46502625942230225
8130000,-5.191619396209717
8132500,-1.4386836290359497
8135000,-2.6988019943237305
8137500,-5.113626003265381
8140000,3.3147308826446533
8142500,-0.7196815013885498
8145000,-2.294052839279175
8147500,-8.97194766998291
8150000,-2.993614912033081
8152500,-3.1914656162261963
8155000,-6.2560200691223145
8157500,-0.9380663633346558
8160000,-9.261197090148926
8162500,-4.2045674324035645
8165000,-2.3251113891601562
8167500,-1.564026117324829
8170000,-3.8604848384857178
8172500,-8.756168365478516
8175000,-6.646481037139893
8177500,-7.355978488922119
8180000,-5.839800834655762
8182500,-8.1448392868042
8185000,-6.753188610076904
8187500,-5.159089088439941
8190000,-5.750450134277344
8192500,-4.405545234680176
8195000,-0.6843605637550354
8197500,-4.206538677215576
8200000,-4.076759338378906
8202500,0.057745419442653656
8205000,-1.5762516260147095
8207500,-2.2200276851654053
8210000,-7.8741350173950195
8212500,-6.687664985656738
8215000,-3.452500104904175
8217500,-5.283599853515625
8220000,-6.155895709991455
8222500,-4.03170919418335
8225000,-6.334416389465332
8227500,-10.823175430297852
8230000,-7.994309425354004
8232500,-7.079556941986084
8235000,-1.8928208351135254
8237500,-6.995682716369629
8240000,-4.473020553588867
8242500,-7.072434902191162
8245000,-8.291399955749512
8247500,-5.164324760437012
8250000,-7.580777168273926
8252500,-7.614874362945557
8255000,-7.467136859893799
8257500,-6.895687580108643
8260000,-4.612462043762207
8262500,-7.623058319091797
8265000,-12.187139511108398
8267500,-10.315359115600586
8270000,-8.311305046081543
8272500,-8.308280944824219
8275000,-9.57289981842041
8277500,-11.613646507263184
8280000,-8.812024116516113
8282500,-7.323818683624268
8285000,-7.216775894165039
8287500,-6.208475112915039
8290000,-8.167102813720703
8292500,-11.66335391998291
8295000,-10.195633888244629
8297500,-5.471378326416016
8300000,-7.286826133728027
8302500,-8.308675765991211
8305000,-5.671829700469971
8307500,-6.550280570983887
8310000,-6.143357276916504
8312500,-8.305983543395996
8315000,-8.112281799316406
8317500,-6.32670783996582
8320000,-6.38243293762207
8322500,-10.847519874572754
8325000,-6.399986743927002
8327500,-8.145355224609375
8330000,-8.6581392288208
8332500,-7.401069641113281
8335000,-11.552413940429688
8337500,-5.471043586730957
8340000,-5.995602607727051
8342500,-6.15347146987915
8345000,-6.055211544036865
8347500,-6.454948902130127
8350000,-6.312135696411133
8352500,-6.809901714324951
8355000,-11.111194610595703
8357500,-7.156211853027344
8360000,-5.746707916259766
8362500,-4.112537384033203
8365000,-9.164525032043457
8367500,-5.946239471435547
8370000,-7.557312965393066
8372500,-6.997770309448242
8375000,-8.33335018157959
8377500,-8.672061920166016
8380000,-1.733044147491455
8382500,-11.5651216506958
8385000,-6.6342878341674805
8387500,-10.155311584472656
8390000,-7.173892498016357
8392500,-10.032410621643066
8395000,-7.15802001953125
8397500,-3.9064435958862305
8400000,-8.713883399963379
8402500,-6.894522190093994
8405000,-7.269011974334717
8407500,-9.461601257324219
8410000,-3.517822504043579
8412500,-9.816729545593262
8415000,-6.401802062988281
8417500,-10.540849685668945
8420000,-10.18311595916748
8422500,-10.579066276550293
8425000,-9.180334091186523
8427500,-6.562008380889893
8430000,-6.248058319091797
8432500,-11.225289344787598
8435000,-6.152862071990967
8437500,-4.71053409576416
8440000,-6.307349681854248
8442500,-8.321534156799316
8445000,-6.153863906860352
8447500,-9.029330253601074
8450000,-7.448318004608154
8452500,-11.97000503540039
8455000,-7.202363014221191
8457500,-6.736042499542236
8460000,-8.01353645324707
8462500,-2.477633476257324
8465000,-12.033184051513672
8467500,-8.836966514587402
8470000,-9.521056175231934
8472500,-7.377646446228027
8475000,-5.451453685760498
8477500,-7.6380228996276855
8480000,-7.273141384124756
8482500,-5.068833351135254
8485000,-5.185840606689453
8487500,-11.573722839355469
8490000,-4.477562427520752
8492500,-6.485200881958008
8495000,-13.22060775756836
8497500,-6.41444730758667
8500000,-9.797673225402832
8502500,-5.6987504959106445
8505000,-11.429487228393555
8507500,-11.09277057647705
8510000,-9.910103797912598
8512500,-6.053130626678467
8515000,-11.56678581237793
8517500,-13.762072563171387
8520000,-1.3877973556518555
8522500,-4.840660095214844
8525000,-10.815889358520508
8527500,-12.519214630126953
8530000,-10.720802307128906
8532500,-3.2763845920562744
8535000,-7.372676372528076
8537500,-8.018438339233398
8540000,-6.393787384033203
8542500,-9.173786163330078
8545000,-6.804205894470215
8547500,-7.750992774963379
8550000,-7.783849716186523
8552500,-9.317521095275879
8555000,-2.8367154598236084
8557500,-9.245833396911621
8560000,-11.523297309875488
8562500,-3.234269142150879
8565000,-12.711649894714355
8567500,-8.911823272705078
8570000,-10.906778335571289
8572500,-8.250823020935059
8575000,-6.062221050262451
8577500,-12.018632888793945
8580000,-7.745023250579834
8582500,-7.772421836853027
8585000,-7.148550510406494
8587500,-9.074590682983398
8590000,-9.312031745910645
8592500,-8.046198844909668
8595000,-9.01414680480957
8597500,-13.571871757507324
8600000,-9.117307662963867
8602500,-9.373283386230469
8605000,-11.862295150756836
8607500,-9.970413208007812
8610000,-12.448189735412598
8612500,-9.575568199157715
8615000,-10.491296768188477
8617500,-10.946935653686523
8620000,-9.89997673034668
8622500,-10.675397872924805
8625000,-7.202507019042969
8627500,-5.51545524597168
8630000,-13.098295211791992
8632500,-11.466461181640625
8635000,-13.085417747497559
8637500,-6.753831386566162
8640000,-8.272899627685547
8642500,-7.737342357635498
8645000,-11.488946914672852
8647500,-5.096025466918945
8650000,-8.56516170501709
8652500,-13.572272300720215
8655000,-7.466549396514893
8657500,-6.990711212158203
8660000,-9.749171257019043
8662500,-10.577884674072266
8665000,-6.02124547958374
8667500,-12.665693283081055
8670000,-12.712433815002441
8672500,-7.042468547821045
8675000,-11.60146427154541
8677500,-10.176253318786621
8680000,-6.738316059112549
8682500,-4.974101543426514
8685000,-11.899707794189453
8687500,-4.40852689743042
8690000,-9.678277015686035
8692500,-4.978289604187012
8695000,-8.364805221557617
8697500,-10.250252723693848
8700000,-6.536276817321777
8702500,-10.797356605529785
8705000,-8.085426330566406
8707500,-7.181023597717285
8710000,-7.669626712799072
8712500,-12.477267265319824
8715000,-8.231342315673828
8717500,-11.542581558227539
8720000,-11.194581985473633
8722500,-11.169137954711914
8725000,-12.389917373657227
8727500,-7.920004367828369
8730000,-10.535810470581055
8732500,-9.007217407226562
8735000,-13.154373168945312
8737500,-8.213213920593262
8740000,-13.084969520568848
8742500,-9.08536148071289
8745000,-13.81836223602295
8747500,-10.363838195800781
8750000,-12.42502498626709
8752500,-14.650846481323242
8755000,-8.877973556518555
8757500,-6.31836462020874
8760000,-8.68359661102295
8762500,-5.864561557769775
8765000,-10.925750732421875
8767500,-5.995650291442871
8770000,-11.130382537841797
8772500,-2.4886868000030518
8775000,-4.208590030670166
8777500,-13.03145980834961
8780000,-11.258524894714355
8782500,-4.261821269989014
8785000,-11.054336547851562
8787500,-5.459413528442383
8790000,-5.536480903625488
8792500,-7.740710735321045
8795000,-11.439780235290527
8797500,-8.49171257019043
8800000,-9.627020835876465
8802500,-8.60649585723877
8805000,-11.5151948928833
8807500,-7.071135997772217
8810000,-10.113232612609863
8812500,-11.183107376098633
8815000,-6.875036239624023
8817500,-9.717409133911133
8820000,-12.387212753295898
8822500,-9.511616706848145
8825000,-11.573527336120605
8827500,-5.201809406280518
8830000,-6.026114463806152
8832500,-6.927911758422852
8835000,-8.329718589782715
8837500,-4.392385482788086
8840000,-8.183164596557617
8842500,-8.51408863067627
8845000,-11.179427146911621
8847500,-7.470842361450195
8850000,-10.800151824951172
8852500,-11.657291412353516
8855000,-9.354207992553711
8857500,-12.18117904663086
8860000,-13.930986404418945
8862500,-11.552055358886719
8865000,-11.80813217163086
8867500,-9.029845237731934
8870000,-10.174376487731934
8872500,-13.321601867675781
8875000,-7.640316009521484
8877500,-9.738442420959473
8880000,-11.714127540588379
8882500,-9.917593955993652
8885000,-11.363025665283203
8887500,-14.8306303024292
8890000,-7.390432834625244
8892500,-10.950492858886719
8895000,-12.651209831237793
8897500,-9.366133689880371
8900000,-12.170385360717773
8902500,-11.262378692626953
8905000,-8.585307121276855
8907500,-6.860226631164551
8910000,-10.045403480529785
8912500,-10.463406562805176
8915000,-12.561615943908691
8917500,-9.985753059387207
8920000,-7.630887508392334
8922500,-11.086600303649902
8925000,-8.650486946105957
8927500,-8.80559253692627
8930000,-8.284431457519531
8932500,-11.354718208312988
8935000,-8.042323112487793
8937500,-3.141338586807251
8940000,-8.691251754760742
8942500,-9.413284301757812
8945000,-11.721293449401855
8947500,-9.804716110229492
8950000,-8.694596290588379
8952500,-6.773508548736572
8955000,-11.449088096618652
8957500,-3.79449462890625
8960000,-14.010286331176758
8962500,-9.513443946838379
8965000,-6.681629657745361
8967500,-10.5789213180542
8970000,-11.437372207641602
8972500,-6.99240255355835
8975000,-9.998152732849121
8977500,-8.90571117401123
8980000,-8.460237503051758
8982500,-12.673439025878906
8985000,-11.907752990722656
8987500,-10.09367561340332
8990000,-9.007000923156738
8992500,-10.705347061157227
8995000,-10.186752319335938
8997500,-9.281583786010742
9000000,-7.969821453094482
9002500,-9.459205627441406
9005000,-6.642204761505127
9007500,-7.589851379394531
9010000,-9.76834774017334
9012500,-8.746787071228027
9015000,-10.433649063110352
9017500,-8.212730407714844
9020000,-11.183813095092773
9022500,-6.6327056884765625
9025000,-12.017496109008789
9027500,-12.486817359924316
9030000,-14.002833366394043
9032500,-8.432685852050781
9035000,-9.179418563842773
9037500,-10.845649719238281
9040000,-12.89964771270752
9042500,-11.811626434326172
9045000,-7.074071407318115
9047500,-7.813642501831055
9050000,-14.027693748474121
9052500,-10.801406860351562
9055000,-6.4607343673706055
9057500,-14.342734336853027
9060000,-14.30823802947998
9062500,-11.2492094039917
9065000,-4.978131294250488
9067500,-8.592598915100098
9070000,-10.789450645446777
9072500,-11.50998592376709
9075000,-12.742716789245605
9077500,-2.80318546295166
9080000,-9.223767280578613
9082500,-7.879795074462891
9085000,-11.226783752441406
9087500,-8.203591346740723
9090000,-9.884628295898438
9092500,-6.9083380699157715
9095000,-5.697829723358154
9097500,-6.470094680786133
9100000,-7.533907413482666
9102500,-9.623024940490723
9105000,-6.336287975311279
9107500,-12.785523414611816
9110000,-11.09417724609375
9112500,-13.08383846282959
9115000,-10.906547546386719
9117500,-5.419013977050781
9120000,-10.216073036193848
9122500,-8.836237907409668
9125000,-9.657793045043945
9127500,-10.13293743133545
9130000,-6.569903373718262
9132500,-11.160087585449219
9135000,-9.613401412963867
9137500,-6.012360095977783
9140000,-10.120262145996094
9142500,-6.5531229972839355
9145000,-8.3665132522583
9147500,-8.910323143005371
9150000,-12.36637020111084
9152500,-4.048405170440674
9155000,-10.239171981811523
9157500,-13.47778034210205
9160000,-7.522010326385498
9162500,-12.749310493469238
9165000,-10.060379981994629
9167500,-9.93508529663086
9170000,-11.628768920898438
9172500,-9.766080856323242
9175000,-7.333799362182617
9177500,-8.81816291809082
9180000,-12.038554191589355
9182500,-7.753915786743164
9185000,-9.571931838989258
9187500,-9.756022453308105
9190000,-12.582687377929688
9192500,-12.506204605102539
9195000,-6.921648025512695
9197500,-9.212990760803223
9200000,-10.430479049682617
9202500,-4.51836633682251
9205000,-9.82330322265625
9207500,-10.858574867248535
9210000,-11.254268646240234
9212500,-7.249547958374023
9215000,-12.170540809631348
9217500,-7.805943489074707
9220000,-8.973626136779785
9222500,-9.509693145751953
9225000,-5.8305206298828125
9227500,-5.172093868255615
9230000,-9.393427848815918
9232500,-9.953553199768066
9235000,-13.104997634887695
9237500,-7.185271263122559
9240000,-10.434793472290039
9242500,-7.276733875274658
9245000,-9.019100189208984
9247500,-9.00820541381836
9250000,-5.678295135498047
9252500,-5.015702724456787
9255000,-8.599322319030762
9257500,-11.489568710327148
9260000,-8.408342361450195
9262500,-8.400198936462402
9265000,-13.601461410522461
9267500,-2.600949764251709
9270000,-12.61245346069336
9272500,-10.336750984191895
9275000,-9.953815460205078
9277500,-6.2782883644104
9280000,-10.720602035522461
9282500,-11.63270378112793
9285000,-10.837376594543457
9287500,-7.088542938232422
9290000,-7.694282531738281
9292500,-8.761143684387207
9295000,-7.346529483795166
9297500,-6.928287506103516
9300000,-10.453361511230469
9302500,-11.51926040649414
9305000,-6.9460978507995605
9307500,-11.00290584564209
9310000,-9.646818161010742
9312500,-13.449243545532227
9315000,-7.506425380706787
9317500,-8.114106178283691
9320000,-11.839035034179688
9322500,-8.949746131896973
9325000,-11.116460800170898
9327500,-10.933969497680664
9330000,-8.547762870788574
9332500,-15.461755752563477
9335000,-3.959489583969116
9337500,-8.708052635192871
9340000,-15.225272178649902
9342500,-10.932929039001465
9345000,-9.675670623779297
9347500,-10.56562614440918
9350000,-8.8745698928833
9352500,-4.986155033111572
9355000,-9.743700981140137
9357500,-12.21660041809082
9360000,-11.118592262268066
9362500,-9.220223426818848
9365000,-14.471272468566895
9367500,-11.523247718811035
9370000,-12.821317672729492
9372500,-7.746882438659668
9375000,-10.325908660888672
9377500,-9.029582977294922
9380000,-10.10710620880127
9382500,-7.504382610321045
9385000,-10.26386833190918
9387500,-12.799661636352539
9390000,-9.605063438415527
9392500,-12.447643280029297
9395000,-4.49393892288208
9397500,-8.772848129272461
9400000,-10.931053161621094
9402500,-11.019617080688477
9405000,-8.127874374389648
9407500,-8.250432014465332
9410000,-12.430729866027832
9412500,-12.809619903564453
9415000,-5.996148109436035
9417500,-11.295442581176758
9420000,-14.804672241210938
9422500,-10.258076667785645
9425000,-10.236161231994629
9427500,-11.18936824798584
9430000,-11.90325927734375
9432500,-13.029988288879395
9435000,-15.649603843688965
9437500,-10.551671981811523
9440000,-9.083738327026367
9442500,-7.871936321258545
9445000,-7.689536094665527
9447500,-8.385357856750488
9450000,-12.172353744506836
9452500,-6.698770046234131
9455000,-12.77105712890625
9457500,-7.089443683624268
9460000,-7.141645431518555
9462500,-8.801424026489258
9465000,-14.444337844848633
9467500,-10.3226318359375
9470000,-13.113643646240234
9472500,-7.843426704406738
9475000,-7.512271881103516
9477500,-14.14814281463623
9480000,-13.957728385925293
9482500,-11.592792510986328
9485000,-12.930639266967773
9487500,-8.34349536895752
9490000,-10.230643272399902
9492500,-8.40661334991455
9495000,-8.019426345825195
9497500,-8.377565383911133
9500000,-7.112794876098633
9502500,-9.176243782043457
