step,reward
7515000,-8.911113739013672
7517500,-13.43209457397461
7520000,-14.458056449890137
7522500,-10.370121002197266
7525000,-13.671608924865723
7527500,-12.546749114990234
7530000,-13.891422271728516
7532500,-12.535396575927734
7535000,-12.010115623474121
7537500,-13.359308242797852
7540000,-16.918413162231445
7542500,-6.920713424682617
7545000,-10.837461471557617
7547500,-11.235966682434082
7550000,-17.81524085998535
7552500,-11.286360740661621
7555000,-6.843147277832031
7557500,-10.342534065246582
7560000,-9.414146423339844
7562500,-12.465086936950684
7565000,-16.30200958251953
7567500,-10.934247016906738
7570000,-12.45430850982666
7572500,-8.75212574005127
7575000,-8.490964889526367
7577500,-12.28589153289795
7580000,-12.152862548828125
7582500,-13.268320083618164
7585000,-10.137603759765625
7587500,-13.760920524597168
7590000,-14.395986557006836
7592500,-14.887723922729492
7595000,-10.078607559204102
7597500,-9.34482479095459
7600000,-10.340180397033691
7602500,-13.904668807983398
7605000,-15.410872459411621
7607500,-10.187942504882812
7610000,-11.839157104492188
7612500,-15.455174446105957
7615000,-13.843524932861328
7617500,-12.493512153625488
7620000,-12.053389549255371
7622500,-10.739118576049805
7625000,-9.952366828918457
7627500,-7.514429569244385
7630000,-11.810606956481934
7632500,-10.844636917114258
7635000,-9.059803009033203
7637500,-11.966327667236328
7640000,-12.548316955566406
7642500,-13.371358871459961
7645000,-12.497262001037598
7647500,-11.091492652893066
7650000,-10.302095413208008
7652500,-14.111108779907227
7655000,-13.472084999084473
7657500,-9.548091888427734
7660000,-12.0812406539917
7662500,-6.767601490020752
7665000,-9.688812255859375
7667500,-13.722590446472168
7670000,-13.093695640563965
7672500,-10.952062606811523
7675000,-10.467859268188477
7677500,-15.09548282623291
7680000,-12.30431079864502
7682500,-11.10204029083252
7685000,-14.460877418518066
7687500,-11.408992767333984
7690000,-14.525713920593262
7692500,-13.263741493225098
7695000,-13.93844985961914
7697500,-11.669456481933594
7700000,-10.895401954650879
7702500,-14.221139907836914
7705000,-8.528114318847656
7707500,-14.804880142211914
7710000,-7.924995422363281
7712500,-10.86904239654541
7715000,-10.47977066040039
7717500,-15.034627914428711
7720000,-11.737253189086914
7722500,-12.901083946228027
7725000,-10.959712982177734
7727500,-12.883487701416016
7730000,-10.950669288635254
7732500,-11.319347381591797
7735000,-11.419210433959961
7737500,-12.148058891296387
7740000,-9.442081451416016
7742500,-14.980888366699219
7745000,-13.487534523010254
7747500,-16.452425003051758
7750000,-14.419713020324707
7752500,-14.25692367553711
7755000,-7.127209663391113
7757500,-15.639326095581055
7760000,-11.388842582702637
7762500,-10.445219993591309
7765000,-14.950027465820312
7767500,-10.997986793518066
7770000,-12.509453773498535
7772500,-11.251026153564453
7775000,-14.856468200683594
7777500,-15.577760696411133
7780000,-13.799581527709961
7782500,-12.628501892089844
7785000,-14.052872657775879
7787500,-15.562302589416504
7790000,-12.274026870727539
7792500,-11.544234275817871
7795000,-10.90938949584961
7797500,-15.806836128234863
7800000,-9.975081443786621
7802500,-12.950129508972168
7805000,-8.737845420837402
7807500,-10.908998489379883
7810000,-18.390501022338867
7812500,-10.16416072845459
7815000,-13.440509796142578
7817500,-14.394966125488281
7820000,-8.736340522766113
7822500,-12.026723861694336
7825000,-12.773037910461426
7827500,-13.03044605255127
7830000,-12.659250259399414
7832500,-15.171828269958496
7835000,-16.237985610961914
7837500,-12.2145414352417
7840000,-16.75521469116211
7842500,-7.979930877685547
7845000,-13.165346145629883
7847500,-14.988347053527832
7850000,-11.00224781036377
7852500,-13.67636775970459
7855000,-17.66781997680664
7857500,-12.009664535522461
7860000,-7.319509983062744
7862500,-9.833003997802734
7865000,-7.651301860809326
7867500,-13.690878868103027
7870000,-11.535499572753906
7872500,-11.662267684936523
7875000,-12.612092018127441
7877500,-12.92182445526123
7880000,-15.794999122619629
7882500,-11.32675552368164
7885000,-10.41357421875
7887500,-12.393001556396484
7890000,-10.346033096313477
7892500,-13.314432144165039
7895000,-13.922932624816895
7897500,-14.689082145690918
7900000,-15.080979347229004
7902500,-11.512917518615723
7905000,-7.569762229919434
7907500,-9.660552024841309
7910000,-15.400588989257812
7912500,-10.415046691894531
7915000,-11.909576416015625
7917500,-14.664158821105957
7920000,-11.567298889160156
7922500,-11.45418643951416
7925000,-13.250129699707031
7927500,-12.797591209411621
7930000,-15.91571044921875
7932500,-7.70391845703125
7935000,-12.962847709655762
7937500,-12.892454147338867
7940000,-12.022177696228027
7942500,-13.278800964355469
7945000,-11.813766479492188
7947500,-10.121743202209473
7950000,-13.792496681213379
7952500,-10.45886516571045
7955000,-12.84032917022705
7957500,-8.152750015258789
7960000,-12.337637901306152
7962500,-13.420904159545898
7965000,-12.683512687683105
7967500,-15.299248695373535
7970000,-15.06489372253418
7972500,-12.673996925354004
7975000,-12.372933387756348
7977500,-11.377167701721191
7980000,-12.768387794494629
7982500,-12.617959976196289
7985000,-13.254708290100098
7987500,-11.932421684265137
7990000,-12.006624221801758
7992500,-9.12479305267334
7995000,-8.915281295776367
7997500,-16.16087532043457
8000000,-9.456347465515137
8002500,-12.584345817565918
8005000,-15.448812484741211
8007500,-16.206571578979492
8010000,-12.075971603393555
8012500,-14.24111557006836
8015000,-10.949077606201172
8017500,-12.16529655456543
8020000,-13.427203178405762
8022500,-15.885435104370117
8025000,-11.902778625488281
8027500,-12.925394058227539
8030000,-14.240215301513672
8032500,-12.2936372756958
8035000,-14.23299789428711
8037500,-10.523048400878906
8040000,-15.680030822753906
8042500,-14.667295455932617
8045000,-13.145925521850586
8047500,-14.612019538879395
8050000,-12.157599449157715
8052500,-14.093086242675781
8055000,-11.69640064239502
8057500,-12.334131240844727
8060000,-12.657510757446289
8062500,-13.886877059936523
8065000,-12.855737686157227
8067500,-10.020248413085938
8070000,-12.221933364868164
8072500,-11.662239074707031
8075000,-12.697163581848145
8077500,-11.59383773803711
8080000,-11.212568283081055
8082500,-15.381891250610352
8085000,-13.857253074645996
8087500,-13.074809074401855
8090000,-13.014016151428223
8092500,-9.937580108642578
8095000,-13.724392890930176
8097500,-10.96340274810791
8100000,-12.713711738586426
8102500,-13.362933158874512
8105000,-10.740333557128906
8107500,-13.171945571899414
8110000,-15.343490600585938
8112500,-11.152186393737793
8115000,-9.70839786529541
8117500,-17.909297943115234
8120000,-15.074187278747559
8122500,-13.370258331298828
8125000,-12.115960121154785
8127500,-8.82733154296875
8130000,-10.41667652130127
8132500,-11.306693077087402
8135000,-12.38060474395752
8137500,-9.716275215148926
8140000,-12.752628326416016
8142500,-9.426259994506836
8145000,-16.4484920501709
8147500,-14.235981941223145
8150000,-14.80449104309082
8152500,-11.446449279785156
8155000,-13.433826446533203
8157500,-12.98222827911377
8160000,-9.030580520629883
8162500,-12.864830017089844
8165000,-15.22439956665039
8167500,-8.705179214477539
8170000,-14.074878692626953
8172500,-11.252724647521973
8175000,-14.956194877624512
8177500,-16.13454246520996
8180000,-11.073524475097656
8182500,-13.924638748168945
8185000,-15.3590087890625
8187500,-11.043214797973633
8190000,-16.880023956298828
8192500,-14.090242385864258
8195000,-12.108725547790527
8197500,-11.711244583129883
8200000,-8.964499473571777
8202500,-10.948155403137207
8205000,-13.889781951904297
8207500,-15.96031379699707
8210000,-14.143627166748047
8212500,-13.848127365112305
8215000,-13.953102111816406
8217500,-14.918511390686035
8220000,-14.749554634094238
8222500,-12.155535697937012
8225000,-13.516159057617188
8227500,-13.685717582702637
8230000,-12.906597137451172
8232500,-13.914830207824707
8235000,-13.113740921020508
8237500,-13.206748962402344
8240000,-7.769014358520508
8242500,-13.108283042907715
8245000,-11.937430381774902
8247500,-12.743114471435547
8250000,-8.601303100585938
8252500,-8.837224006652832
8255000,-12.880465507507324
8257500,-11.42778491973877
8260000,-10.167498588562012
8262500,-14.662590980529785
8265000,-14.600061416625977
8267500,-9.580245971679688
8270000,-10.711795806884766
8272500,-12.310362815856934
8275000,-9.993927001953125
8277500,-6.670380592346191
8280000,-11.520617485046387
8282500,-12.275172233581543
8285000,-8.308953285217285
8287500,-10.89620304107666
8290000,-11.469000816345215
8292500,-9.063398361206055
8295000,-9.580891609191895
8297500,-12.652976036071777
8300000,-11.683876037597656
8302500,-11.91855525970459
8305000,-11.05444622039795
8307500,-9.077445983886719
8310000,-13.191659927368164
8312500,-11.406583786010742
8315000,-12.018660545349121
8317500,-9.938962936401367
8320000,-9.150107383728027
8322500,-13.51644515991211
8325000,-9.16044807434082
8327500,-10.915653228759766
8330000,-7.500422477722168
8332500,-14.080798149108887
8335000,-12.486369132995605
8337500,-14.353365898132324
8340000,-13.655893325805664
8342500,-12.023828506469727
8345000,-7.729037284851074
8347500,-11.219549179077148
8350000,-9.911568641662598
8352500,-10.071581840515137
8355000,-15.019359588623047
8357500,-14.712784767150879
8360000,-7.01632833480835
8362500,-10.01126766204834
8365000,-9.335644721984863
8367500,-10.156078338623047
8370000,-7.757210731506348
8372500,-9.056604385375977
8375000,-14.61376953125
8377500,-16.694215774536133
8380000,-10.55759048461914
8382500,-12.8178071975708
8385000,-10.680349349975586
8387500,-9.34707260131836
8390000,-10.887290954589844
8392500,-12.891874313354492
8395000,-9.185325622558594
8397500,-14.401053428649902
8400000,-7.645977020263672
8402500,-10.123188972473145
8405000,-10.991466522216797
8407500,-12.662393569946289
8410000,-10.67233943939209
8412500,-9.84033489227295
8415000,-10.588940620422363
8417500,-8.034337997436523
8420000,-10.680255889892578
8422500,-13.401457786560059
8425000,-11.161354064941406
8427500,-10.870502471923828
8430000,-10.484715461730957
8432500,-8.768205642700195
8435000,-10.639714241027832
8437500,-13.050168991088867
8440000,-12.740132331848145
8442500,-11.565956115722656
8445000,-12.330058097839355
8447500,-9.087569236755371
8450000,-9.511187553405762
8452500,-8.244322776794434
8455000,-7.49665641784668
8457500,-8.25639820098877
8460000,-8.015460014343262
8462500,-6.766540050506592
8465000,-10.845697402954102
8467500,-6.9175124168396
8470000,-10.240669250488281
8472500,-13.468049049377441
8475000,-10.248462677001953
8477500,-10.012096405029297
8480000,-11.504042625427246
8482500,-7.7087931632995605
8485000,-8.95389175415039
8487500,-10.209701538085938
8490000,-11.494013786315918
8492500,-13.096500396728516
8495000,-5.973501205444336
8497500,-7.329024791717529
8500000,-7.378621578216553
8502500,-7.393786430358887
8505000,-7.322075843811035
8507500,-9.13247299194336
8510000,-7.702757358551025
8512500,-6.580338001251221
8515000,-8.453307151794434
8517500,-9.609724044799805
8520000,-12.224693298339844
8522500,-5.518089294433594
8525000,-5.9919939041137695
8527500,-6.785790920257568
8530000,-7.912014961242676
8532500,-5.122784614562988
8535000,-6.020457744598389
8537500,-4.0167059898376465
8540000,-7.733147144317627
8542500,-5.020565509796143
8545000,-4.940301895141602
8547500,-3.8230700492858887
8550000,-4.94104528427124
8552500,-6.641157627105713
8555000,-0.7918571829795837
8557500,-2.6423072814941406
8560000,-6.046576976776123
8562500,-0.9299044609069824
8565000,-3.9647490978240967
8567500,-6.253933429718018
8570000,-3.5493762493133545
8572500,-5.159516334533691
8575000,-8.517478942871094
8577500,-2.107372283935547
8580000,-5.643661975860596
8582500,-3.7308688163757324
8585000,-2.162637948989868
8587500,-3.1173665523529053
8590000,-7.373754501342773
8592500,-6.673521041870117
8595000,-6.452783584594727
8597500,-4.425072193145752
8600000,-4.7280497550964355
8602500,-6.405697345733643
8605000,-8.281893730163574
8607500,-3.8559510707855225
8610000,-5.879920482635498
8612500,-7.4487714767456055
8615000,-2.586179256439209
8617500,-1.4121630191802979
8620000,-5.446199417114258
8622500,-3.356799602508545
8625000,-3.0475282669067383
8627500,-4.814403533935547
8630000,-4.380122661590576
8632500,-3.070725917816162
8635000,-2.8097264766693115
8637500,-5.232708930969238
8640000,-3.2549972534179688
8642500,-2.5529894828796387
8645000,-6.19678258895874
8647500,-5.105865478515625
8650000,-4.649490833282471
8652500,-4.043919086456299
8655000,-1.0672427415847778
8657500,-8.40710735321045
8660000,-3.9926400184631348
8662500,-7.274777889251709
8665000,-7.438449859619141
8667500,-3.3261148929595947
8670000,-2.575991630554199
8672500,-5.786108493804932
8675000,-1.6303892135620117
8677500,-5.269164562225342
8680000,-3.4105730056762695
8682500,-4.751672744750977
8685000,-5.647883892059326
8687500,-5.173549652099609
8690000,-3.92250394821167
8692500,-6.611063480377197
8695000,-4.863973617553711
8697500,-5.596806526184082
8700000,-2.2444820404052734
8702500,-3.9875452518463135
8705000,-6.6916608810424805
8707500,-3.1570048332214355
8710000,-1.515684723854065
8712500,-5.1166229248046875
8715000,-5.994866847991943
8717500,-3.777822256088257
8720000,-3.182835340499878
8722500,-6.063803672790527
8725000,-3.5718510150909424
8727500,-2.315786600112915
8730000,-3.489917278289795
8732500,-5.945040225982666
8735000,-8.677387237548828
8737500,-3.436093807220459
8740000,-1.860636830329895
8742500,-6.483323097229004
8745000,-5.979909896850586
8747500,-5.351365089416504
8750000,-3.9510087966918945
8752500,-3.2436044216156006
8755000,-1.9312340021133423
8757500,-4.744368553161621
8760000,-4.75570821762085
8762500,-4.106667995452881
8765000,-3.1191534996032715
8767500,-2.7139508724212646
8770000,-1.8313143253326416
8772500,-2.0082008838653564
8775000,-4.504146099090576
8777500,-5.60660982131958
8780000,-6.13170862197876
8782500,-3.265786647796631
8785000,-6.391799449920654
8787500,-2.5850510597229004
8790000,-2.9638891220092773
8792500,-2.196841239929199
8795000,-6.174779415130615
8797500,-3.1945290565490723
8800000,-6.256958484649658
8802500,-4.387207984924316
8805000,-6.445462703704834
8807500,-1.7388176918029785
8810000,-3.718287229537964
8812500,-4.281917572021484
8815000,-4.354348659515381
8817500,-3.70477294921875
8820000,-3.687896728515625
8822500,-7.532745361328125
8825000,-4.340418338775635
8827500,-4.729289531707764
8830000,-4.720276832580566
8832500,-2.511786460876465
8835000,-2.9419124126434326
8837500,-4.1866960525512695
8840000,-1.5457258224487305
8842500,-5.603431224822998
8845000,-6.515656471252441
8847500,-2.736077070236206
8850000,-1.89617121219635
8852500,-4.253648281097412
8855000,-4.855698108673096
8857500,-6.504729747772217
8860000,-5.973840236663818
8862500,-1.7391774654388428
8865000,-4.534574031829834
8867500,-7.494388103485107
8870000,-7.53998327255249
8872500,-3.0876948833465576
8875000,-4.348654747009277
8877500,-6.443691730499268
8880000,-3.6250131130218506
8882500,-1.2774829864501953
8885000,-6.616405963897705
8887500,-2.1321871280670166
8890000,-3.193929433822632
8892500,-6.92118501663208
8895000,-3.6229918003082275
8897500,-2.58500337600708
8900000,-3.690385103225708
8902500,-4.3919854164123535
8905000,-6.267685890197754
8907500,-7.236204624176025
8910000,-4.906649112701416
8912500,-1.2569841146469116
8915000,-3.732804775238037
8917500,-5.238409996032715
8920000,-2.9060025215148926
8922500,-6.094142913818359
8925000,-7.203180313110352
8927500,-7.764349937438965
8930000,-4.06428337097168
8932500,-3.321112632751465
8935000,-6.875901699066162
8937500,-4.13340425491333
8940000,-1.6267516613006592
8942500,-6.7479400634765625
8945000,-7.663923740386963
8947500,-5.5150275230407715
8950000,-6.821292400360107
8952500,-5.332181453704834
