step,reward
15015000,39.20000076293945
15017500,34.400001525878906
15020000,13.600000381469727
15022500,18.799999237060547
15025000,24.0
15027500,8.399999618530273
15030000,18.799999237060547
15032500,29.0
15035000,34.400001525878906
15037500,8.399999618530273
15040000,13.399999618530273
15042500,27.799999237060547
15045000,28.200000762939453
15047500,34.400001525878906
15050000,23.799999237060547
15052500,24.0
15055000,29.200000762939453
15057500,29.200000762939453
15060000,29.200000762939453
15062500,23.799999237060547
15065000,18.799999237060547
15067500,50.0
15070000,18.799999237060547
15072500,34.400001525878906
15075000,18.799999237060547
15077500,29.200000762939453
15080000,34.400001525878906
15082500,24.0
15085000,18.799999237060547
15087500,18.799999237060547
15090000,13.600000381469727
15092500,18.799999237060547
15095000,34.400001525878906
15097500,13.600000381469727
15100000,24.0
15102500,24.0
15105000,18.799999237060547
15107500,29.200000762939453
15110000,29.200000762939453
15112500,18.799999237060547
15115000,24.0
15117500,29.200000762939453
15120000,29.200000762939453
15122500,18.799999237060547
15125000,39.599998474121094
15127500,29.200000762939453
15130000,28.399999618530273
15132500,13.600000381469727
15135000,13.600000381469727
15137500,18.799999237060547
15140000,18.799999237060547
15142500,3.200000047683716
15145000,29.200000762939453
15147500,29.200000762939453
15150000,18.799999237060547
15152500,13.600000381469727
15155000,29.200000762939453
15157500,18.799999237060547
15160000,8.399999618530273
15162500,18.799999237060547
15165000,18.799999237060547
15167500,44.79999923706055
15170000,39.599998474121094
15172500,18.799999237060547
15175000,24.0
15177500,29.200000762939453
15180000,18.799999237060547
15182500,39.599998474121094
15185000,29.200000762939453
15187500,24.0
15190000,24.0
15192500,29.200000762939453
15195000,44.0
15197500,34.400001525878906
15200000,44.400001525878906
15202500,23.600000381469727
15205000,38.79999923706055
15207500,17.600000381469727
15210000,23.600000381469727
15212500,24.0
15215000,24.0
15217500,24.0
15220000,8.399999618530273
15222500,24.0
15225000,13.600000381469727
15227500,34.400001525878906
15230000,24.0
15232500,13.600000381469727
15235000,24.0
15237500,34.400001525878906
15240000,29.200000762939453
15242500,8.399999618530273
15245000,13.600000381469727
15247500,24.0
15250000,24.0
15252500,29.200000762939453
15255000,29.200000762939453
15257500,24.0
15260000,18.799999237060547
15262500,24.0
15265000,18.799999237060547
15267500,13.600000381469727
15270000,34.400001525878906
15272500,29.200000762939453
15275000,24.0
15277500,24.0
15280000,34.400001525878906
15282500,24.0
15285000,24.0
15287500,18.799999237060547
15290000,18.799999237060547
15292500,29.200000762939453
15295000,18.799999237060547
15297500,34.20000076293945
15300000,29.200000762939453
15302500,24.0
15305000,29.200000762939453
15307500,29.200000762939453
15310000,18.799999237060547
15312500,29.200000762939453
15315000,24.0
15317500,29.200000762939453
15320000,39.599998474121094
15322500,34.400001525878906
15325000,29.200000762939453
15327500,24.0
15330000,29.200000762939453
15332500,18.799999237060547
15335000,29.200000762939453
15337500,29.200000762939453
15340000,13.399999618530273
15342500,39.599998474121094
15345000,24.0
15347500,18.799999237060547
15350000,29.200000762939453
15352500,18.799999237060547
15355000,29.200000762939453
15357500,13.600000381469727
15360000,13.399999618530273
15362500,24.0
15365000,29.200000762939453
15367500,29.200000762939453
15370000,18.799999237060547
15372500,18.799999237060547
15375000,29.200000762939453
15377500,39.599998474121094
15380000,34.400001525878906
15382500,34.400001525878906
15385000,13.600000381469727
15387500,24.0
15390000,13.600000381469727
15392500,24.0
15395000,24.0
15397500,34.400001525878906
15400000,29.200000762939453
15402500,24.0
15405000,29.200000762939453
15407500,8.399999618530273
15410000,13.600000381469727
15412500,24.0
15415000,13.600000381469727
15417500,18.799999237060547
15420000,24.0
15422500,34.400001525878906
15425000,18.799999237060547
15427500,24.0
15430000,18.799999237060547
15432500,13.600000381469727
15435000,18.799999237060547
15437500,8.399999618530273
15440000,34.400001525878906
15442500,18.799999237060547
15445000,13.600000381469727
15447500,29.200000762939453
15450000,34.400001525878906
15452500,12.0
15455000,8.0
15457500,22.799999237060547
15460000,18.799999237060547
15462500,8.399999618530273
15465000,38.79999923706055
15467500,12.199999809265137
15470000,24.0
15472500,13.600000381469727
15475000,18.799999237060547
15477500,13.600000381469727
15480000,39.599998474121094
15482500,23.799999237060547
15485000,29.0
15487500,23.799999237060547
15490000,18.799999237060547
15492500,34.400001525878906
15495000,18.799999237060547
15497500,44.79999923706055
15500000,39.599998474121094
15502500,24.0
15505000,18.799999237060547
15507500,18.799999237060547
15510000,8.399999618530273
15512500,34.400001525878906
15515000,8.399999618530273
15517500,18.600000381469727
15520000,18.799999237060547
15522500,13.600000381469727
15525000,8.199999809265137
15527500,29.200000762939453
15530000,39.20000076293945
15532500,23.200000762939453
15535000,18.799999237060547
15537500,29.0
15540000,34.20000076293945
15542500,18.600000381469727
15545000,24.0
15547500,39.599998474121094
15550000,39.20000076293945
15552500,18.799999237060547
15555000,34.20000076293945
15557500,24.0
15560000,44.79999923706055
15562500,8.399999618530273
15565000,24.0
15567500,29.200000762939453
15570000,18.799999237060547
15572500,13.600000381469727
15575000,13.600000381469727
15577500,29.200000762939453
15580000,29.200000762939453
15582500,18.799999237060547
15585000,23.600000381469727
15587500,24.0
15590000,24.0
15592500,21.600000381469727
15595000,32.20000076293945
15597500,18.799999237060547
15600000,24.0
15602500,34.0
15605000,29.200000762939453
15607500,37.599998474121094
15610000,24.0
15612500,29.200000762939453
15615000,12.399999618530273
15617500,18.799999237060547
15620000,18.799999237060547
15622500,24.0
15625000,8.399999618530273
15627500,18.799999237060547
15630000,18.799999237060547
15632500,24.0
15635000,18.799999237060547
15637500,24.0
15640000,24.0
15642500,18.799999237060547
15645000,24.0
15647500,18.799999237060547
15650000,24.0
15652500,8.399999618530273
15655000,18.799999237060547
15657500,18.799999237060547
15660000,34.400001525878906
15662500,39.599998474121094
15665000,13.600000381469727
15667500,24.200000762939453
15670000,18.799999237060547
15672500,18.799999237060547
15675000,19.0
15677500,29.200000762939453
15680000,18.799999237060547
15682500,34.400001525878906
15685000,13.399999618530273
15687500,39.599998474121094
15690000,18.799999237060547
15692500,29.200000762939453
15695000,34.0
15697500,13.800000190734863
15700000,29.200000762939453
15702500,24.200000762939453
15705000,24.0
15707500,24.0
15710000,29.200000762939453
15712500,18.799999237060547
15715000,29.200000762939453
15717500,24.200000762939453
15720000,24.0
15722500,23.799999237060547
15725000,24.200000762939453
15727500,27.600000381469727
15730000,28.200000762939453
15732500,18.799999237060547
15735000,14.0
15737500,23.399999618530273
15740000,18.799999237060547
15742500,38.0
15745000,33.79999923706055
15747500,18.600000381469727
15750000,38.20000076293945
15752500,28.799999237060547
15755000,29.0
15757500,38.599998474121094
15760000,19.600000381469727
15762500,28.799999237060547
15765000,19.0
15767500,19.200000762939453
15770000,19.200000762939453
15772500,19.0
15775000,19.0
15777500,19.0
15780000,14.199999809265137
15782500,24.399999618530273
15785000,24.0
15787500,24.0
15790000,18.799999237060547
15792500,34.400001525878906
15795000,18.799999237060547
15797500,34.20000076293945
15800000,24.200000762939453
15802500,24.0
15805000,28.600000381469727
15807500,28.600000381469727
15810000,14.399999618530273
15812500,23.600000381469727
15815000,24.0
15817500,9.600000381469727
15820000,38.599998474121094
15822500,19.0
15825000,29.0
15827500,18.799999237060547
15830000,29.200000762939453
15832500,24.0
15835000,24.0
15837500,29.200000762939453
15840000,23.799999237060547
15842500,13.600000381469727
15845000,39.599998474121094
15847500,29.200000762939453
15850000,24.0
15852500,18.799999237060547
15855000,24.200000762939453
15857500,34.400001525878906
15860000,23.799999237060547
15862500,19.0
15865000,39.599998474121094
15867500,18.799999237060547
15870000,8.399999618530273
15872500,13.800000190734863
15875000,18.799999237060547
15877500,34.400001525878906
15880000,19.399999618530273
15882500,29.200000762939453
15885000,34.400001525878906
15887500,18.799999237060547
15890000,24.200000762939453
15892500,34.400001525878906
15895000,18.600000381469727
15897500,29.0
15900000,29.200000762939453
15902500,24.0
15905000,24.0
15907500,39.599998474121094
15910000,29.399999618530273
15912500,13.600000381469727
15915000,34.599998474121094
15917500,24.0
15920000,18.799999237060547
15922500,29.200000762939453
15925000,34.400001525878906
15927500,24.0
15930000,18.799999237060547
15932500,13.600000381469727
15935000,24.0
15937500,18.799999237060547
15940000,34.400001525878906
15942500,39.599998474121094
15945000,13.600000381469727
15947500,8.399999618530273
15950000,8.199999809265137
15952500,29.200000762939453
15955000,34.400001525878906
15957500,24.0
15960000,29.200000762939453
15962500,29.200000762939453
15965000,13.600000381469727
15967500,24.0
15970000,34.400001525878906
15972500,28.799999237060547
15975000,18.799999237060547
15977500,29.0
15980000,29.200000762939453
15982500,34.400001525878906
15985000,24.0
15987500,13.800000190734863
15990000,19.200000762939453
15992500,14.600000381469727
15995000,14.600000381469727
15997500,24.0
16000000,28.799999237060547
16002500,28.799999237060547
16005000,24.0
16007500,24.0
16010000,19.200000762939453
16012500,33.599998474121094
16015000,28.799999237060547
16017500,33.599998474121094
16020000,33.0
16022500,40.79999923706055
16025000,14.199999809265137
16027500,23.399999618530273
16030000,19.200000762939453
16032500,28.799999237060547
16035000,28.799999237060547
16037500,24.0
16040000,19.0
16042500,28.799999237060547
16045000,24.0
16047500,18.399999618530273
16050000,19.200000762939453
16052500,14.399999618530273
16055000,33.0
16057500,19.200000762939453
16060000,23.799999237060547
16062500,19.399999618530273
16065000,28.799999237060547
16067500,33.599998474121094
16070000,19.200000762939453
16072500,28.600000381469727
16075000,23.600000381469727
16077500,19.200000762939453
16080000,33.599998474121094
16082500,9.600000381469727
16085000,14.600000381469727
16087500,14.199999809265137
16090000,34.599998474121094
16092500,19.200000762939453
16095000,29.399999618530273
16097500,24.0
16100000,28.799999237060547
16102500,19.399999618530273
16105000,29.200000762939453
16107500,34.0
16110000,8.199999809265137
16112500,28.399999618530273
16115000,4.599999904632568
16117500,34.20000076293945
16120000,33.0
16122500,23.399999618530273
16125000,33.79999923706055
16127500,23.600000381469727
16130000,19.0
16132500,23.799999237060547
16135000,18.600000381469727
16137500,29.600000381469727
16140000,24.200000762939453
16142500,19.200000762939453
16145000,8.399999618530273
16147500,8.600000381469727
16150000,-2.0
16152500,29.200000762939453
16155000,34.400001525878906
16157500,39.599998474121094
16160000,13.600000381469727
16162500,39.599998474121094
16165000,23.799999237060547
16167500,44.79999923706055
16170000,23.799999237060547
16172500,29.200000762939453
16175000,29.399999618530273
16177500,18.799999237060547
16180000,29.200000762939453
16182500,13.600000381469727
16185000,34.400001525878906
16187500,13.600000381469727
16190000,29.200000762939453
16192500,39.599998474121094
16195000,13.600000381469727
16197500,39.599998474121094
16200000,13.600000381469727
16202500,18.799999237060547
16205000,29.200000762939453
16207500,13.600000381469727
16210000,19.0
16212500,23.399999618530273
16215000,18.799999237060547
16217500,19.399999618530273
16220000,18.799999237060547
16222500,23.799999237060547
16225000,33.79999923706055
16227500,23.799999237060547
16230000,38.599998474121094
16232500,33.400001525878906
16235000,33.79999923706055
16237500,19.200000762939453
16240000,33.400001525878906
16242500,9.399999618530273
16245000,18.799999237060547
16247500,16.399999618530273
16250000,14.199999809265137
16252500,23.399999618530273
16255000,28.399999618530273
16257500,28.799999237060547
16260000,19.600000381469727
16262500,19.200000762939453
16265000,23.399999618530273
16267500,19.200000762939453
16270000,33.400001525878906
16272500,33.599998474121094
16275000,23.799999237060547
16277500,33.400001525878906
16280000,23.799999237060547
16282500,28.799999237060547
16285000,19.200000762939453
16287500,14.199999809265137
16290000,23.799999237060547
16292500,28.200000762939453
16295000,28.399999618530273
16297500,28.799999237060547
16300000,38.400001525878906
16302500,28.399999618530273
16305000,24.0
16307500,33.599998474121094
16310000,24.0
16312500,14.399999618530273
16315000,28.799999237060547
16317500,18.399999618530273
16320000,28.799999237060547
16322500,38.400001525878906
16325000,33.20000076293945
16327500,28.799999237060547
16330000,24.0
16332500,24.200000762939453
16335000,23.600000381469727
16337500,18.799999237060547
16340000,14.199999809265137
16342500,28.600000381469727
16345000,38.0
16347500,21.799999237060547
16350000,28.399999618530273
16352500,28.600000381469727
16355000,19.200000762939453
16357500,19.200000762939453
16360000,36.599998474121094
16362500,9.399999618530273
16365000,23.799999237060547
16367500,28.799999237060547
16370000,33.400001525878906
16372500,14.0
16375000,28.799999237060547
16377500,28.799999237060547
16380000,19.0
16382500,18.600000381469727
16385000,24.0
16387500,38.20000076293945
16390000,48.0
16392500,24.0
16395000,28.799999237060547
16397500,28.799999237060547
16400000,23.799999237060547
16402500,19.200000762939453
16405000,19.200000762939453
16407500,19.200000762939453
16410000,19.200000762939453
16412500,19.0
16415000,19.200000762939453
16417500,38.20000076293945
16420000,28.799999237060547
16422500,9.600000381469727
16425000,14.600000381469727
16427500,23.799999237060547
16430000,14.399999618530273
16432500,28.799999237060547
16435000,28.799999237060547
16437500,19.0
16440000,9.600000381469727
16442500,33.599998474121094
16445000,14.399999618530273
16447500,14.399999618530273
16450000,24.0
16452500,4.800000190734863
16455000,19.200000762939453
16457500,24.200000762939453
16460000,19.200000762939453
16462500,9.600000381469727
16465000,33.599998474121094
16467500,28.799999237060547
16470000,24.0
16472500,24.0
16475000,14.399999618530273
16477500,24.0
16480000,23.600000381469727
16482500,19.200000762939453
16485000,38.400001525878906
16487500,38.400001525878906
16490000,33.599998474121094
16492500,23.799999237060547
16495000,28.600000381469727
16497500,28.799999237060547
16500000,24.0
16502500,38.400001525878906
16505000,24.0
16507500,33.79999923706055
16510000,14.399999618530273
16512500,28.799999237060547
16515000,29.0
16517500,28.600000381469727
16520000,33.599998474121094
16522500,19.200000762939453
16525000,33.599998474121094
16527500,19.200000762939453
16530000,24.0
16532500,32.599998474121094
16535000,28.600000381469727
16537500,33.599998474121094
16540000,14.399999618530273
16542500,28.799999237060547
16545000,28.600000381469727
16547500,24.0
16550000,28.799999237060547
16552500,28.799999237060547
16555000,24.0
16557500,23.799999237060547
16560000,23.600000381469727
16562500,28.799999237060547
16565000,23.799999237060547
16567500,14.399999618530273
16570000,28.200000762939453
16572500,28.600000381469727
16575000,14.399999618530273
16577500,24.0
16580000,28.799999237060547
16582500,19.0
16585000,28.799999237060547
16587500,19.200000762939453
16590000,28.399999618530273
16592500,23.399999618530273
16595000,14.0
16597500,24.0
16600000,14.199999809265137
16602500,23.399999618530273
16605000,28.799999237060547
16607500,24.0
16610000,23.799999237060547
16612500,9.0
16615000,19.200000762939453
16617500,19.0
16620000,24.0
16622500,24.0
16625000,28.799999237060547
16627500,19.0
16630000,28.799999237060547
16632500,28.399999618530273
16635000,28.799999237060547
16637500,19.200000762939453
16640000,28.799999237060547
16642500,24.0
16645000,24.0
16647500,33.599998474121094
16650000,14.399999618530273
16652500,28.600000381469727
16655000,19.200000762939453
16657500,19.0
16660000,14.399999618530273
16662500,24.0
16665000,19.200000762939453
16667500,28.799999237060547
16670000,33.599998474121094
16672500,28.799999237060547
16675000,14.399999618530273
16677500,14.399999618530273
16680000,28.799999237060547
16682500,23.799999237060547
16685000,33.599998474121094
16687500,28.799999237060547
16690000,24.0
16692500,24.0
16695000,14.399999618530273
16697500,38.400001525878906
16700000,28.799999237060547
16702500,9.600000381469727
16705000,38.400001525878906
16707500,19.200000762939453
16710000,28.799999237060547
16712500,33.599998474121094
16715000,24.0
16717500,28.799999237060547
16720000,9.800000190734863
16722500,29.0
16725000,14.399999618530273
16727500,33.599998474121094
16730000,14.399999618530273
16732500,28.799999237060547
16735000,28.799999237060547
16737500,24.0
16740000,33.599998474121094
16742500,24.0
16745000,4.800000190734863
16747500,14.199999809265137
16750000,28.600000381469727
16752500,23.799999237060547
16755000,20.200000762939453
16757500,33.599998474121094
16760000,14.600000381469727
16762500,19.0
16765000,9.600000381469727
16767500,14.199999809265137
16770000,19.200000762939453
16772500,28.600000381469727
16775000,24.0
16777500,23.799999237060547
16780000,14.199999809265137
16782500,38.400001525878906
16785000,14.399999618530273
16787500,14.399999618530273
16790000,14.199999809265137
16792500,28.799999237060547
16795000,24.0
16797500,24.0
16800000,28.799999237060547
16802500,33.400001525878906
16805000,24.0
16807500,28.799999237060547
16810000,14.399999618530273
16812500,18.600000381469727
16815000,28.600000381469727
16817500,28.799999237060547
16820000,18.799999237060547
16822500,28.799999237060547
16825000,19.200000762939453
16827500,27.399999618530273
16830000,18.0
16832500,42.0
16835000,28.799999237060547
16837500,32.79999923706055
16840000,23.600000381469727
16842500,23.799999237060547
16845000,19.0
16847500,19.200000762939453
16850000,23.799999237060547
16852500,14.399999618530273
16855000,24.0
16857500,24.0
16860000,24.0
16862500,28.600000381469727
16865000,19.200000762939453
16867500,28.799999237060547
16870000,19.200000762939453
16872500,19.200000762939453
16875000,19.0
16877500,38.400001525878906
16880000,23.799999237060547
16882500,28.399999618530273
16885000,19.200000762939453
16887500,28.799999237060547
16890000,38.400001525878906
16892500,28.799999237060547
16895000,9.600000381469727
16897500,28.799999237060547
16900000,9.600000381469727
16902500,24.0
16905000,28.799999237060547
16907500,14.600000381469727
16910000,14.199999809265137
16912500,14.199999809265137
16915000,28.600000381469727
16917500,28.799999237060547
16920000,33.400001525878906
16922500,28.600000381469727
16925000,14.0
16927500,23.799999237060547
16930000,19.0
16932500,23.600000381469727
16935000,14.199999809265137
16937500,19.200000762939453
16940000,28.799999237060547
16942500,28.799999237060547
16945000,33.400001525878906
16947500,28.600000381469727
16950000,28.799999237060547
16952500,9.600000381469727
16955000,14.399999618530273
16957500,19.399999618530273
16960000,24.200000762939453
16962500,33.599998474121094
16965000,28.799999237060547
16967500,39.599998474121094
16970000,18.799999237060547
16972500,24.0
16975000,23.799999237060547
16977500,24.0
16980000,14.0
16982500,24.0
16985000,28.600000381469727
16987500,14.399999618530273
16990000,28.799999237060547
16992500,24.0
16995000,24.0
16997500,24.200000762939453
17000000,28.399999618530273
17002500,18.799999237060547
17005000,19.0
17007500,28.200000762939453
17010000,19.799999237060547
17012500,19.0
17015000,13.800000190734863
17017500,19.200000762939453
17020000,13.600000381469727
17022500,13.800000190734863
17025000,13.800000190734863
17027500,18.799999237060547
17030000,19.0
17032500,34.400001525878906
17035000,29.200000762939453
17037500,18.399999618530273
17040000,18.600000381469727
17042500,18.600000381469727
17045000,29.200000762939453
17047500,18.799999237060547
17050000,34.400001525878906
17052500,29.0
17055000,23.799999237060547
17057500,24.0
17060000,29.200000762939453
17062500,24.0
17065000,34.400001525878906
17067500,18.799999237060547
17070000,8.399999618530273
17072500,29.200000762939453
17075000,24.0
17077500,18.799999237060547
17080000,29.200000762939453
17082500,29.0
17085000,13.800000190734863
17087500,8.600000381469727
17090000,39.0
17092500,18.799999237060547
17095000,34.599998474121094
17097500,18.600000381469727
17100000,23.799999237060547
17102500,24.0
17105000,23.799999237060547
17107500,24.200000762939453
17110000,19.200000762939453
17112500,9.600000381469727
17115000,23.799999237060547
17117500,9.600000381469727
17120000,28.799999237060547
17122500,33.599998474121094
17125000,33.400001525878906
17127500,43.20000076293945
17130000,19.0
17132500,28.799999237060547
17135000,24.0
17137500,28.799999237060547
17140000,9.600000381469727
17142500,33.400001525878906
17145000,33.400001525878906
17147500,28.799999237060547
17150000,9.600000381469727
17152500,19.200000762939453
17155000,23.600000381469727
17157500,14.399999618530273
17160000,24.0
17162500,38.400001525878906
17165000,24.0
17167500,33.599998474121094
17170000,28.600000381469727
17172500,14.399999618530273
17175000,14.399999618530273
17177500,33.599998474121094
17180000,28.799999237060547
17182500,28.799999237060547
17185000,24.0
17187500,14.399999618530273
17190000,33.599998474121094
17192500,14.399999618530273
17195000,14.399999618530273
17197500,14.399999618530273
17200000,14.399999618530273
17202500,29.200000762939453
17205000,23.600000381469727
17207500,34.20000076293945
17210000,34.400001525878906
17212500,34.400001525878906
17215000,18.799999237060547
17217500,24.0
17220000,29.200000762939453
17222500,24.0
17225000,29.200000762939453
17227500,18.799999237060547
17230000,24.0
17232500,13.600000381469727
17235000,29.600000381469727
17237500,39.599998474121094
17240000,18.799999237060547
17242500,18.799999237060547
17245000,29.200000762939453
17247500,29.200000762939453
17250000,24.0
17252500,24.0
17255000,8.399999618530273
17257500,24.0
17260000,8.399999618530273
17262500,24.0
17265000,8.399999618530273
17267500,34.400001525878906
17270000,24.200000762939453
17272500,13.600000381469727
17275000,18.799999237060547
17277500,13.600000381469727
17280000,34.400001525878906
17282500,18.799999237060547
17285000,24.0
17287500,8.399999618530273
17290000,24.0
17292500,18.799999237060547
17295000,29.200000762939453
17297500,13.600000381469727
17300000,29.200000762939453
17302500,29.200000762939453
17305000,18.799999237060547
17307500,18.799999237060547
17310000,24.0
17312500,18.799999237060547
17315000,29.200000762939453
17317500,29.200000762939453
17320000,34.400001525878906
17322500,13.399999618530273
17325000,29.200000762939453
17327500,34.400001525878906
17330000,24.0
17332500,34.400001525878906
17335000,18.799999237060547
17337500,24.0
17340000,29.200000762939453
17342500,24.0
17345000,29.200000762939453
17347500,34.400001525878906
17350000,24.0
17352500,13.600000381469727
17355000,39.599998474121094
17357500,13.600000381469727
17360000,29.200000762939453
17362500,24.0
17365000,24.0
17367500,8.399999618530273
17370000,18.799999237060547
17372500,24.0
17375000,24.0
17377500,29.200000762939453
17380000,34.400001525878906
17382500,24.0
17385000,18.799999237060547
17387500,8.399999618530273
17390000,3.200000047683716
17392500,34.400001525878906
17395000,34.400001525878906
17397500,29.200000762939453
17400000,24.0
17402500,17.799999237060547
17405000,19.399999618530273
17407500,23.600000381469727
17410000,18.799999237060547
17412500,18.799999237060547
17415000,29.200000762939453
17417500,23.399999618530273
17420000,18.200000762939453
17422500,13.199999809265137
17425000,34.400001525878906
17427500,18.799999237060547
17430000,13.600000381469727
17432500,29.200000762939453
17435000,8.399999618530273
17437500,8.399999618530273
17440000,29.200000762939453
17442500,8.399999618530273
17445000,29.200000762939453
17447500,18.799999237060547
17450000,8.399999618530273
17452500,18.799999237060547
17455000,18.799999237060547
17457500,18.799999237060547
17460000,3.200000047683716
17462500,29.200000762939453
17465000,24.0
17467500,13.600000381469727
17470000,29.200000762939453
17472500,24.0
17475000,34.400001525878906
17477500,29.200000762939453
17480000,18.799999237060547
17482500,13.600000381469727
17485000,29.200000762939453
17487500,29.200000762939453
17490000,18.799999237060547
17492500,29.200000762939453
17495000,39.599998474121094
17497500,13.600000381469727
17500000,24.0
17502500,29.200000762939453
17505000,13.600000381469727
17507500,8.399999618530273
17510000,34.400001525878906
17512500,18.799999237060547
17515000,29.200000762939453
17517500,34.400001525878906
17520000,34.400001525878906
17522500,18.799999237060547
17525000,29.200000762939453
17527500,29.200000762939453
17530000,29.200000762939453
17532500,18.799999237060547
17535000,13.600000381469727
17537500,34.400001525878906
17540000,24.0
17542500,24.0
17545000,29.200000762939453
17547500,13.600000381469727
17550000,39.79999923706055
17552500,39.599998474121094
17555000,29.200000762939453
17557500,24.0
17560000,18.799999237060547
17562500,34.400001525878906
17565000,13.600000381469727
17567500,8.399999618530273
17570000,24.0
17572500,18.799999237060547
17575000,24.0
17577500,29.200000762939453
17580000,34.400001525878906
17582500,18.799999237060547
17585000,18.799999237060547
17587500,24.0
17590000,24.0
17592500,18.799999237060547
17595000,13.199999809265137
17597500,24.0
17600000,34.400001525878906
17602500,18.799999237060547
17605000,18.799999237060547
17607500,23.799999237060547
17610000,24.0
17612500,29.200000762939453
17615000,18.799999237060547
17617500,44.79999923706055
17620000,8.399999618530273
17622500,24.0
17625000,24.0
17627500,13.600000381469727
17630000,29.200000762939453
17632500,24.0
17635000,24.0
17637500,24.0
17640000,29.200000762939453
17642500,24.0
17645000,8.0
17647500,30.799999237060547
17650000,8.399999618530273
17652500,35.20000076293945
17655000,18.399999618530273
17657500,13.199999809265137
17660000,22.399999618530273
17662500,18.799999237060547
17665000,27.399999618530273
17667500,29.0
17670000,8.399999618530273
17672500,8.399999618530273
17675000,18.799999237060547
17677500,13.600000381469727
17680000,18.799999237060547
17682500,34.400001525878906
17685000,18.799999237060547
17687500,18.799999237060547
17690000,13.600000381469727
17692500,18.799999237060547
17695000,24.0
17697500,29.200000762939453
17700000,39.599998474121094
17702500,13.600000381469727
17705000,44.79999923706055
17707500,29.200000762939453
17710000,18.799999237060547
17712500,39.599998474121094
17715000,13.800000190734863
17717500,18.799999237060547
17720000,34.400001525878906
17722500,18.799999237060547
17725000,18.799999237060547
17727500,29.200000762939453
17730000,18.799999237060547
17732500,18.799999237060547
17735000,29.200000762939453
17737500,29.200000762939453
17740000,29.200000762939453
17742500,29.200000762939453
17745000,24.0
17747500,34.400001525878906
17750000,13.600000381469727
17752500,39.599998474121094
17755000,29.200000762939453
17757500,24.0
17760000,29.200000762939453
17762500,18.799999237060547
17765000,24.0
17767500,18.799999237060547
17770000,18.799999237060547
17772500,13.600000381469727
17775000,13.600000381469727
17777500,8.399999618530273
17780000,8.399999618530273
17782500,24.0
17785000,34.400001525878906
17787500,18.799999237060547
17790000,24.0
17792500,18.799999237060547
17795000,13.600000381469727
17797500,24.0
17800000,29.200000762939453
17802500,18.799999237060547
17805000,39.599998474121094
17807500,29.200000762939453
17810000,18.799999237060547
17812500,24.0
17815000,24.0
17817500,39.599998474121094
17820000,24.0
17822500,18.799999237060547
17825000,3.200000047683716
17827500,13.600000381469727
17830000,24.0
17832500,19.0
17835000,24.0
17837500,18.799999237060547
17840000,13.600000381469727
17842500,29.200000762939453
17845000,39.599998474121094
17847500,24.0
17850000,8.399999618530273
17852500,13.399999618530273
17855000,34.400001525878906
17857500,29.200000762939453
17860000,39.599998474121094
17862500,24.0
17865000,39.599998474121094
17867500,18.799999237060547
17870000,29.200000762939453
17872500,29.200000762939453
17875000,34.400001525878906
17877500,29.0
17880000,29.200000762939453
17882500,13.600000381469727
17885000,13.600000381469727
17887500,39.400001525878906
17890000,13.600000381469727
17892500,29.200000762939453
17895000,18.600000381469727
17897500,29.200000762939453
17900000,34.400001525878906
17902500,29.200000762939453
17905000,29.200000762939453
17907500,34.400001525878906
17910000,29.200000762939453
17912500,39.599998474121094
17915000,29.200000762939453
17917500,13.399999618530273
17920000,29.200000762939453
17922500,18.799999237060547
17925000,29.200000762939453
17927500,29.200000762939453
17930000,29.200000762939453
17932500,29.200000762939453
17935000,24.0
17937500,34.400001525878906
17940000,24.0
17942500,34.400001525878906
17945000,34.400001525878906
17947500,18.799999237060547
17950000,24.0
17952500,34.400001525878906
17955000,8.399999618530273
17957500,8.800000190734863
17960000,43.0
17962500,9.800000190734863
17965000,22.799999237060547
17967500,24.0
17970000,34.79999923706055
17972500,19.0
17975000,28.799999237060547
17977500,28.399999618530273
17980000,33.400001525878906
17982500,33.20000076293945
17985000,33.599998474121094
17987500,24.0
17990000,19.0
17992500,38.20000076293945
17995000,38.0
17997500,28.799999237060547
18000000,29.0
18002500,28.799999237060547
18005000,37.0
18007500,28.799999237060547
18010000,28.799999237060547
18012500,12.800000190734863
18015000,37.400001525878906
18017500,16.200000762939453
18020000,18.200000762939453
18022500,23.399999618530273
18025000,33.400001525878906
18027500,24.0
18030000,33.599998474121094
18032500,28.600000381469727
18035000,9.600000381469727
18037500,24.0
18040000,14.199999809265137
18042500,24.0
18045000,4.800000190734863
18047500,24.0
18050000,28.799999237060547
18052500,24.0
18055000,23.799999237060547
18057500,24.0
18060000,23.799999237060547
18062500,18.399999618530273
18065000,20.600000381469727
18067500,14.199999809265137
18070000,33.400001525878906
18072500,24.399999618530273
18075000,23.200000762939453
18077500,24.0
18080000,24.0
18082500,24.200000762939453
18085000,29.0
18087500,23.799999237060547
18090000,33.0
18092500,28.600000381469727
18095000,33.599998474121094
18097500,19.200000762939453
18100000,33.599998474121094
18102500,28.799999237060547
18105000,28.799999237060547
18107500,24.0
18110000,9.800000190734863
18112500,24.0
18115000,28.799999237060547
18117500,24.0
18120000,24.0
18122500,19.200000762939453
18125000,43.400001525878906
18127500,19.0
18130000,29.0
18132500,28.799999237060547
18135000,28.799999237060547
18137500,24.0
18140000,14.399999618530273
18142500,28.799999237060547
18145000,24.0
18147500,14.399999618530273
