step,reward
7035000,-38.89485168457031
7037500,-40.52773666381836
7040000,-45.5024299621582
7042500,-42.36933517456055
7045000,-47.38831329345703
7047500,-40.64519500732422
7050000,-38.325340270996094
7052500,-42.68125534057617
7055000,-37.96330642700195
7057500,-40.87181091308594
7060000,-36.111061096191406
7062500,-38.735145568847656
7065000,-43.764041900634766
7067500,-42.7314567565918
7070000,-40.82634735107422
7072500,-38.7665901184082
7075000,-35.71135711669922
7077500,-41.073856353759766
7080000,-40.25197982788086
7082500,-37.482845306396484
7085000,-43.108131408691406
7087500,-38.988590240478516
7090000,-37.9323844909668
7092500,-37.28745651245117
7095000,-39.94338607788086
7097500,-44.8228759765625
7100000,-48.39283752441406
7102500,-42.198482513427734
7105000,-41.962974548339844
7107500,-38.77791976928711
7110000,-39.52293014526367
7112500,-42.618675231933594
7115000,-39.38468933105469
7117500,-42.54077911376953
7120000,-45.08329391479492
7122500,-37.32073211669922
7125000,-40.93458557128906
7127500,-37.33322525024414
7130000,-39.96995162963867
7132500,-36.875789642333984
7135000,-39.876953125
7137500,-39.710655212402344
7140000,-38.280914306640625
7142500,-40.5213737487793
7145000,-40.87645721435547
7147500,-39.27023696899414
7150000,-48.68727493286133
7152500,-43.856754302978516
7155000,-41.18705368041992
7157500,-46.674781799316406
7160000,-41.69631576538086
7162500,-41.43257141113281
7165000,-36.333370208740234
7167500,-39.43025588989258
7170000,-36.95658493041992
7172500,-45.29081344604492
7175000,-43.8773078918457
7177500,-36.11897277832031
7180000,-45.135040283203125
7182500,-36.854305267333984
7185000,-41.71692657470703
7187500,-38.983882904052734
7190000,-35.88401412963867
7192500,-39.407493591308594
7195000,-43.13008499145508
7197500,-36.732975006103516
7200000,-41.80460739135742
7202500,-36.46102523803711
7205000,-38.972354888916016
7207500,-36.859859466552734
7210000,-39.221126556396484
7212500,-42.89561080932617
7215000,-41.32514190673828
7217500,-40.14488983154297
7220000,-37.81834411621094
7222500,-44.08243179321289
7225000,-42.321807861328125
7227500,-41.787471771240234
7230000,-39.260986328125
7232500,-42.20989990234375
7235000,-36.85799026489258
7237500,-40.484806060791016
7240000,-41.76726531982422
7242500,-33.31819152832031
7245000,-39.56453323364258
7247500,-40.02986145019531
7250000,-37.225074768066406
7252500,-36.90789031982422
7255000,-38.390907287597656
7257500,-42.27156448364258
7260000,-37.48414611816406
7262500,-39.29178237915039
7265000,-38.03867721557617
7267500,-40.61819839477539
7270000,-34.191890716552734
7272500,-40.377742767333984
7275000,-42.08393859863281
7277500,-41.578609466552734
7280000,-38.4757194519043
7282500,-43.57425308227539
7285000,-38.0709228515625
7287500,-39.977989196777344
7290000,-40.693214416503906
7292500,-41.61606216430664
7295000,-38.69202423095703
7297500,-43.29540252685547
7300000,-38.37578201293945
7302500,-36.177860260009766
7305000,-40.116004943847656
7307500,-34.90553283691406
7310000,-38.57960891723633
7312500,-37.27296829223633
7315000,-44.44850158691406
7317500,-45.51195526123047
7320000,-41.33097839355469
7322500,-39.425071716308594
7325000,-42.8726921081543
7327500,-38.250247955322266
7330000,-42.834041595458984
7332500,-39.50576400756836
7335000,-46.37208938598633
7337500,-37.939231872558594
7340000,-38.43510437011719
7342500,-43.82743453979492
7345000,-38.034690856933594
7347500,-43.8418083190918
7350000,-38.016719818115234
7352500,-43.490142822265625
7355000,-39.97077560424805
7357500,-38.743873596191406
7360000,-35.27914047241211
7362500,-39.48061752319336
7365000,-37.981422424316406
7367500,-43.77681350708008
7370000,-40.46505355834961
7372500,-43.20455551147461
7375000,-39.89604187011719
7377500,-41.96641540527344
7380000,-39.318763732910156
7382500,-36.80735778808594
7385000,-38.832923889160156
7387500,-39.35975646972656
7390000,-41.69682312011719
7392500,-40.28837585449219
7395000,-39.49955368041992
7397500,-36.468971252441406
7400000,-37.394447326660156
7402500,-38.84994125366211
7405000,-40.32516098022461
7407500,-38.131507873535156
7410000,-42.969818115234375
7412500,-42.83656692504883
7415000,-38.379905700683594
7417500,-41.197757720947266
7420000,-40.96001434326172
7422500,-43.60659408569336
7425000,-39.850223541259766
7427500,-41.13343048095703
7430000,-40.332977294921875
7432500,-40.40882110595703
7435000,-39.53644943237305
7437500,-39.12203598022461
7440000,-43.42741012573242
7442500,-39.49808120727539
7445000,-39.16705322265625
7447500,-40.14876174926758
7450000,-35.10336685180664
7452500,-36.753604888916016
7455000,-40.23971939086914
7457500,-38.306541442871094
7460000,-46.4502067565918
7462500,-39.115814208984375
7465000,-40.16170120239258
7467500,-42.267520904541016
7470000,-42.08477783203125
7472500,-37.463748931884766
7475000,-39.91001892089844
7477500,-40.63555908203125
7480000,-38.54827880859375
7482500,-39.90770721435547
7485000,-39.564170837402344
7487500,-42.549747467041016
7490000,-38.52362823486328
7492500,-32.950279235839844
7495000,-39.44777297973633
7497500,-38.982444763183594
7500000,-39.01720428466797
7502500,-35.027286529541016
7505000,-37.87049102783203
7507500,-40.2230224609375
7510000,-36.7190055847168
7512500,-38.61238479614258
7515000,-39.61591339111328
7517500,-37.52521896362305
7520000,-40.144264221191406
7522500,-38.93555450439453
7525000,-42.011898040771484
7527500,-37.75741958618164
7530000,-40.63972091674805
7532500,-41.931602478027344
7535000,-44.01649475097656
7537500,-38.16355514526367
7540000,-39.81804275512695
7542500,-49.401123046875
7545000,-43.404747009277344
7547500,-37.735191345214844
7550000,-50.159584045410156
7552500,-38.1821174621582
7555000,-43.00029373168945
7557500,-41.06888198852539
7560000,-39.346580505371094
7562500,-42.00548553466797
7565000,-44.62920379638672
7567500,-33.512943267822266
7570000,-41.7271614074707
7572500,-40.87017059326172
7575000,-40.54080581665039
7577500,-40.13208770751953
7580000,-43.20261001586914
7582500,-37.620357513427734
7585000,-35.83185577392578
7587500,-36.36189651489258
7590000,-37.93071746826172
7592500,-40.61280822753906
7595000,-41.455047607421875
7597500,-40.67201614379883
7600000,-40.4608154296875
7602500,-44.94928741455078
7605000,-44.31953430175781
7607500,-38.762081146240234
7610000,-39.924896240234375
7612500,-35.366573333740234
7615000,-38.82789993286133
7617500,-39.79018783569336
7620000,-37.92327117919922
7622500,-37.661163330078125
7625000,-43.866146087646484
7627500,-37.27622604370117
7630000,-38.71905517578125
7632500,-36.49491500854492
7635000,-38.1502685546875
7637500,-40.02873992919922
7640000,-43.51409149169922
7642500,-43.86565399169922
7645000,-43.34434509277344
7647500,-40.340274810791016
7650000,-39.40325927734375
7652500,-40.03699493408203
7655000,-39.140933990478516
7657500,-41.55183029174805
7660000,-40.182533264160156
7662500,-51.25495147705078
7665000,-37.778011322021484
7667500,-40.559783935546875
7670000,-36.675270080566406
7672500,-38.84996795654297
7675000,-40.22667694091797
7677500,-38.48400115966797
7680000,-39.881813049316406
7682500,-38.52031326293945
7685000,-38.70571517944336
7687500,-35.787353515625
7690000,-42.80735397338867
7692500,-39.06451416015625
7695000,-37.901084899902344
7697500,-36.095603942871094
7700000,-43.15123748779297
7702500,-40.72431564331055
7705000,-39.05936050415039
7707500,-39.02569580078125
7710000,-38.481327056884766
7712500,-40.8702392578125
7715000,-38.79685974121094
7717500,-41.203407287597656
7720000,-37.638145446777344
7722500,-40.12555694580078
7725000,-37.711036682128906
7727500,-39.441375732421875
7730000,-41.899471282958984
7732500,-36.61600875854492
7735000,-42.5098991394043
7737500,-37.78904724121094
7740000,-40.287391662597656
7742500,-38.79231643676758
7745000,-39.519020080566406
7747500,-40.55878448486328
7750000,-37.96711349487305
7752500,-38.7147331237793
7755000,-44.8588981628418
7757500,-42.04637908935547
7760000,-39.02192306518555
7762500,-39.6644172668457
7765000,-39.240928649902344
7767500,-36.94329071044922
7770000,-42.26300048828125
7772500,-34.253196716308594
7775000,-46.079811096191406
7777500,-45.772064208984375
7780000,-39.539947509765625
7782500,-33.3289794921875
7785000,-35.3167839050293
7787500,-41.779388427734375
7790000,-44.69230270385742
7792500,-40.55480194091797
7795000,-36.452545166015625
7797500,-35.770259857177734
7800000,-39.24021911621094
7802500,-41.266780853271484
7805000,-40.12668991088867
7807500,-41.53255844116211
7810000,-39.820926666259766
7812500,-43.730064392089844
7815000,-45.0092887878418
7817500,-38.6196403503418
7820000,-37.796836853027344
7822500,-41.3580322265625
7825000,-42.53148651123047
7827500,-38.50223922729492
7830000,-45.62492752075195
7832500,-38.42588424682617
7835000,-36.60942459106445
7837500,-39.78677749633789
7840000,-38.30216979980469
7842500,-42.44822692871094
7845000,-41.24543380737305
7847500,-38.758079528808594
7850000,-45.602630615234375
7852500,-41.42565155029297
7855000,-38.87258529663086
7857500,-40.1356086730957
7860000,-39.110321044921875
7862500,-44.907772064208984
7865000,-39.31271743774414
7867500,-42.540958404541016
7870000,-39.443145751953125
7872500,-43.0118408203125
7875000,-37.126773834228516
7877500,-39.92255783081055
7880000,-39.09330749511719
7882500,-39.040679931640625
7885000,-39.49214172363281
7887500,-52.60734939575195
7890000,-46.54393768310547
7892500,-40.63103103637695
7895000,-36.700843811035156
7897500,-45.55656433105469
7900000,-43.303401947021484
7902500,-39.778053283691406
7905000,-39.56371307373047
7907500,-43.32513427734375
7910000,-44.50723648071289
7912500,-43.13502502441406
7915000,-42.02143478393555
7917500,-46.15808868408203
7920000,-44.789459228515625
7922500,-37.142478942871094
7925000,-39.80097198486328
7927500,-40.25254440307617
7930000,-44.312767028808594
7932500,-39.24106216430664
7935000,-38.38473129272461
7937500,-40.43331527709961
7940000,-39.08427810668945
7942500,-36.83173751831055
7945000,-36.4935188293457
7947500,-33.736534118652344
7950000,-39.09685516357422
7952500,-37.186336517333984
7955000,-37.389892578125
7957500,-37.65362548828125
7960000,-39.02824783325195
7962500,-36.49740219116211
7965000,-37.09898376464844
7967500,-44.0240592956543
7970000,-40.97288131713867
7972500,-47.733001708984375
7975000,-41.07693862915039
7977500,-41.428531646728516
7980000,-42.059295654296875
7982500,-40.81284713745117
7985000,-41.50888442993164
7987500,-44.688419342041016
7990000,-38.957218170166016
7992500,-41.21043395996094
7995000,-38.373573303222656
7997500,-37.874114990234375
8000000,-39.79385757446289
8002500,-38.42986297607422
8005000,-44.70826721191406
8007500,-34.99760437011719
8010000,-42.48497009277344
8012500,-38.327110290527344
8015000,-44.322811126708984
8017500,-39.70234680175781
8020000,-42.6008415222168
8022500,-34.7147102355957
8025000,-41.190547943115234
8027500,-38.17230224609375
8030000,-43.021419525146484
8032500,-40.29252243041992
8035000,-35.695823669433594
8037500,-44.33122634887695
8040000,-43.040157318115234
8042500,-43.387718200683594
8045000,-41.72450256347656
8047500,-41.538116455078125
8050000,-42.65681076049805
8052500,-41.335723876953125
8055000,-38.450077056884766
8057500,-44.638221740722656
8060000,-43.059139251708984
8062500,-47.874515533447266
8065000,-48.1027946472168
8067500,-39.67222213745117
8070000,-44.40898513793945
8072500,-37.52505874633789
8075000,-37.26947784423828
8077500,-38.73987579345703
8080000,-40.403255462646484
8082500,-38.13137435913086
8085000,-40.72230529785156
8087500,-42.47113800048828
8090000,-40.44126510620117
8092500,-39.69949722290039
8095000,-39.55180358886719
8097500,-44.86522674560547
8100000,-40.54615783691406
8102500,-34.93882751464844
8105000,-44.14362335205078
8107500,-40.174072265625
8110000,-42.75442886352539
8112500,-38.783512115478516
8115000,-44.50337219238281
8117500,-41.17374801635742
8120000,-36.213985443115234
8122500,-38.4599723815918
8125000,-42.11793899536133
8127500,-36.50878143310547
8130000,-41.583961486816406
8132500,-40.26113510131836
8135000,-36.55681610107422
8137500,-45.892555236816406
8140000,-38.38386535644531
8142500,-40.40245056152344
8145000,-39.147579193115234
8147500,-41.02095031738281
8150000,-40.40266799926758
8152500,-39.49399185180664
8155000,-39.395545959472656
8157500,-36.75859069824219
8160000,-42.42991638183594
8162500,-42.28507614135742
8165000,-38.80146026611328
8167500,-44.58330154418945
8170000,-39.60487365722656
8172500,-40.891090393066406
8175000,-39.642242431640625
8177500,-38.7984733581543
8180000,-39.562522888183594
8182500,-45.228084564208984
8185000,-37.580589294433594
8187500,-41.116390228271484
8190000,-42.172645568847656
8192500,-43.81605911254883
8195000,-45.249488830566406
8197500,-37.86775588989258
8200000,-40.389530181884766
8202500,-39.61578369140625
8205000,-43.88056564331055
8207500,-36.97679138183594
8210000,-41.98896408081055
8212500,-35.963829040527344
8215000,-36.80567169189453
8217500,-34.16767120361328
8220000,-36.80381774902344
8222500,-41.769927978515625
8225000,-39.908390045166016
8227500,-37.316612243652344
8230000,-39.266231536865234
8232500,-45.26913070678711
8235000,-35.95500564575195
8237500,-40.64998245239258
8240000,-43.99783706665039
8242500,-37.451229095458984
8245000,-43.13302993774414
8247500,-44.12596893310547
8250000,-39.47108459472656
8252500,-42.90407943725586
8255000,-41.28913497924805
8257500,-43.64164352416992
8260000,-35.2728271484375
8262500,-40.83145523071289
8265000,-39.86587905883789
8267500,-39.617427825927734
8270000,-47.667423248291016
8272500,-37.28004837036133
8275000,-43.17329025268555
8277500,-41.532958984375
8280000,-36.67769241333008
8282500,-40.099029541015625
8285000,-41.87736511230469
8287500,-37.98369216918945
8290000,-41.42829895019531
8292500,-40.97755813598633
8295000,-42.97166442871094
8297500,-39.7077751159668
8300000,-38.82234191894531
8302500,-38.89141845703125
8305000,-39.628387451171875
8307500,-37.29774856567383
8310000,-41.360618591308594
8312500,-42.904014587402344
8315000,-47.52846145629883
8317500,-37.73466110229492
8320000,-49.99363708496094
8322500,-36.194969177246094
8325000,-36.63966751098633
8327500,-43.47867202758789
8330000,-46.63159942626953
8332500,-32.523494720458984
8335000,-34.65827941894531
8337500,-41.63888168334961
8340000,-41.01460266113281
8342500,-37.37427520751953
8345000,-39.34141159057617
8347500,-40.99014663696289
8350000,-41.90096664428711
8352500,-44.464622497558594
8355000,-41.32068634033203
8357500,-44.10281753540039
8360000,-42.253509521484375
8362500,-34.708778381347656
8365000,-40.08930587768555
8367500,-39.84297180175781
8370000,-46.35057830810547
8372500,-38.068416595458984
8375000,-40.694217681884766
8377500,-41.395503997802734
8380000,-37.20634460449219
8382500,-35.9691276550293
8385000,-39.3471565246582
8387500,-37.86086654663086
8390000,-39.793251037597656
8392500,-37.83000183105469
8395000,-38.99492645263672
8397500,-37.21406555175781
8400000,-38.92048645019531
8402500,-39.05638885498047
8405000,-39.568016052246094
8407500,-37.62849426269531
8410000,-42.376399993896484
8412500,-44.969093322753906
8415000,-36.52913284301758
8417500,-41.4406852722168
8420000,-40.336158752441406
8422500,-38.329647064208984
8425000,-43.635520935058594
8427500,-40.85875701904297
8430000,-40.231502532958984
8432500,-38.38315200805664
8435000,-44.820289611816406
8437500,-39.051353454589844
8440000,-41.79827117919922
8442500,-34.574615478515625
8445000,-40.95185852050781
8447500,-37.36368179321289
8450000,-46.077335357666016
8452500,-38.70874786376953
8455000,-39.15239334106445
8457500,-37.590675354003906
8460000,-41.19322204589844
8462500,-39.036136627197266
8465000,-39.95661163330078
8467500,-41.01436233520508
8470000,-39.022605895996094
8472500,-36.323490142822266
