step,reward
7635000,-37.7154541015625
7637500,-40.999446868896484
7640000,-40.90415573120117
7642500,-39.48029327392578
7645000,-40.69550704956055
7647500,-47.198516845703125
7650000,-43.357032775878906
7652500,-38.66241455078125
7655000,-38.07197189331055
7657500,-42.848018646240234
7660000,-42.650970458984375
7662500,-37.082359313964844
7665000,-43.875999450683594
7667500,-35.40281677246094
7670000,-45.07225799560547
7672500,-41.016605377197266
7675000,-43.24740982055664
7677500,-49.57634735107422
7680000,-41.40160369873047
7682500,-35.93027114868164
7685000,-46.22596740722656
7687500,-41.999271392822266
7690000,-41.11503219604492
7692500,-37.7105598449707
7695000,-38.94613265991211
7697500,-37.899566650390625
7700000,-42.989017486572266
7702500,-48.18355941772461
7705000,-39.07360076904297
7707500,-40.54530715942383
7710000,-40.77613067626953
7712500,-37.568138122558594
7715000,-43.060028076171875
7717500,-43.985923767089844
7720000,-35.77981948852539
7722500,-39.99943161010742
7725000,-37.38079833984375
7727500,-41.25838851928711
7730000,-38.93670654296875
7732500,-39.320743560791016
7735000,-40.92963790893555
7737500,-40.702449798583984
7740000,-43.56791687011719
7742500,-39.922096252441406
7745000,-37.37876510620117
7747500,-43.39429473876953
7750000,-44.943634033203125
7752500,-40.663639068603516
7755000,-36.864933013916016
7757500,-35.52840805053711
7760000,-38.098453521728516
7762500,-43.12290573120117
7765000,-40.3041877746582
7767500,-40.73123550415039
7770000,-43.09003448486328
7772500,-35.77608108520508
7775000,-39.4377555847168
7777500,-36.8373908996582
7780000,-44.19058609008789
7782500,-32.60185623168945
7785000,-43.747703552246094
7787500,-38.23550033569336
7790000,-40.65827560424805
7792500,-36.917449951171875
7795000,-43.96611785888672
7797500,-42.72686004638672
7800000,-41.638671875
7802500,-47.112030029296875
7805000,-42.342411041259766
7807500,-44.76444625854492
7810000,-41.18232727050781
7812500,-44.28209686279297
7815000,-40.248451232910156
7817500,-39.99449920654297
7820000,-40.63140106201172
7822500,-37.369712829589844
7825000,-40.5977897644043
7827500,-41.511695861816406
7830000,-32.88539505004883
7832500,-42.506065368652344
7835000,-37.04872512817383
7837500,-41.9833984375
7840000,-43.64405059814453
7842500,-43.63344955444336
7845000,-39.35969924926758
7847500,-45.57508850097656
7850000,-39.968997955322266
7852500,-38.725276947021484
7855000,-38.78517532348633
7857500,-43.646018981933594
7860000,-45.59827423095703
7862500,-42.71660232543945
7865000,-37.673980712890625
7867500,-46.603240966796875
7870000,-43.23372268676758
7872500,-38.077274322509766
7875000,-41.18434524536133
7877500,-44.66318893432617
7880000,-41.375858306884766
7882500,-40.22981262207031
7885000,-38.71834945678711
7887500,-38.706382751464844
7890000,-43.735660552978516
7892500,-39.18650436401367
7895000,-44.307044982910156
7897500,-41.83146667480469
7900000,-43.39532470703125
7902500,-40.9541130065918
7905000,-38.71132278442383
7907500,-45.01688766479492
7910000,-37.227081298828125
7912500,-41.039791107177734
7915000,-45.184326171875
7917500,-39.5797004699707
7920000,-38.81848907470703
7922500,-41.507896423339844
7925000,-40.23165512084961
7927500,-37.9390983581543
7930000,-40.81924819946289
7932500,-44.81034469604492
7935000,-46.003814697265625
7937500,-33.93875503540039
7940000,-44.24265670776367
7942500,-44.02379608154297
7945000,-38.501922607421875
7947500,-38.674415588378906
7950000,-36.77257537841797
7952500,-38.1059684753418
7955000,-37.371604919433594
7957500,-34.673702239990234
7960000,-38.922550201416016
7962500,-36.97780227661133
7965000,-38.3232307434082
7967500,-39.00672149658203
7970000,-42.74024200439453
7972500,-36.74019241333008
7975000,-36.55625534057617
7977500,-37.3094367980957
7980000,-45.96955871582031
7982500,-35.53023910522461
7985000,-41.17279052734375
7987500,-34.73905944824219
7990000,-36.799625396728516
7992500,-46.47576904296875
7995000,-40.42310333251953
7997500,-37.833492279052734
8000000,-42.182594299316406
8002500,-40.82692337036133
8005000,-39.338321685791016
8007500,-42.89031219482422
8010000,-40.59027099609375
8012500,-46.952362060546875
8015000,-41.28107833862305
8017500,-40.351295471191406
8020000,-40.19027328491211
8022500,-39.13710021972656
8025000,-41.53723907470703
8027500,-41.82661056518555
8030000,-38.07583999633789
8032500,-47.12242126464844
8035000,-37.65980529785156
8037500,-39.475311279296875
8040000,-35.13517379760742
8042500,-38.2356071472168
8045000,-37.84020233154297
8047500,-43.165252685546875
8050000,-40.33207321166992
8052500,-38.26947021484375
8055000,-39.57844543457031
8057500,-39.29133987426758
8060000,-33.6890869140625
8062500,-37.60369873046875
8065000,-41.60720443725586
8067500,-43.648067474365234
8070000,-37.88508987426758
8072500,-44.28169631958008
8075000,-42.8636474609375
8077500,-35.917701721191406
8080000,-40.50571823120117
8082500,-39.49178695678711
8085000,-36.174930572509766
8087500,-35.703086853027344
8090000,-42.08063507080078
8092500,-37.631019592285156
8095000,-38.65354919433594
8097500,-37.19477844238281
8100000,-38.1768798828125
8102500,-46.23622512817383
8105000,-43.35116958618164
8107500,-36.952266693115234
8110000,-40.357913970947266
8112500,-40.63037872314453
8115000,-46.10367965698242
8117500,-42.81144332885742
8120000,-40.06953430175781
8122500,-38.835323333740234
8125000,-43.4566650390625
8127500,-46.856910705566406
8130000,-36.26968765258789
8132500,-37.61948013305664
8135000,-43.5489501953125
8137500,-35.22863006591797
8140000,-41.555908203125
8142500,-37.322608947753906
8145000,-46.041412353515625
8147500,-41.41419982910156
8150000,-40.829002380371094
8152500,-36.3065185546875
8155000,-39.28125762939453
8157500,-37.684173583984375
8160000,-41.050479888916016
8162500,-39.68170928955078
8165000,-43.0042610168457
8167500,-39.06562805175781
8170000,-36.08464813232422
8172500,-41.10304260253906
8175000,-38.74354934692383
8177500,-36.7713737487793
8180000,-42.53617477416992
8182500,-40.610233306884766
8185000,-37.29350662231445
8187500,-40.14403533935547
8190000,-44.606082916259766
8192500,-40.70866394042969
8195000,-37.340965270996094
8197500,-42.949806213378906
8200000,-45.29364013671875
8202500,-38.03227996826172
8205000,-41.84186553955078
8207500,-41.088417053222656
8210000,-41.41777038574219
8212500,-43.01633071899414
8215000,-42.97971725463867
8217500,-43.278160095214844
8220000,-40.805152893066406
8222500,-39.76515197753906
8225000,-39.09815979003906
8227500,-40.525447845458984
8230000,-38.498329162597656
8232500,-44.657840728759766
8235000,-47.519996643066406
8237500,-38.13139724731445
8240000,-39.91065216064453
8242500,-36.76325225830078
8245000,-42.123374938964844
8247500,-33.566837310791016
8250000,-50.26913070678711
8252500,-36.14067077636719
8255000,-37.16299819946289
8257500,-42.02544021606445
8260000,-35.94575500488281
8262500,-42.1815299987793
8265000,-37.577735900878906
8267500,-41.08388900756836
8270000,-36.866600036621094
8272500,-36.908966064453125
8275000,-39.915096282958984
8277500,-41.461265563964844
8280000,-40.734779357910156
8282500,-37.48999786376953
8285000,-38.68437576293945
8287500,-43.64735412597656
8290000,-42.79595184326172
8292500,-42.366783142089844
8295000,-40.64469528198242
8297500,-36.5754508972168
8300000,-48.93559646606445
8302500,-34.57121658325195
8305000,-36.798194885253906
8307500,-41.889495849609375
8310000,-43.34733581542969
8312500,-40.956626892089844
8315000,-38.70003128051758
8317500,-40.98871994018555
8320000,-39.88562774658203
8322500,-43.29268264770508
8325000,-40.755741119384766
8327500,-40.16067123413086
8330000,-38.02190399169922
8332500,-40.81321334838867
8335000,-39.02377700805664
8337500,-37.5645751953125
8340000,-44.92831039428711
8342500,-42.70463943481445
8345000,-40.61053466796875
8347500,-37.18739318847656
8350000,-41.98613357543945
8352500,-38.70799255371094
8355000,-37.12082290649414
8357500,-39.61459732055664
8360000,-37.4546012878418
8362500,-36.673213958740234
8365000,-40.5740966796875
8367500,-37.383819580078125
8370000,-45.66542053222656
8372500,-37.96717071533203
8375000,-36.165950775146484
8377500,-39.11139678955078
8380000,-40.65583419799805
8382500,-42.84425735473633
8385000,-41.94844055175781
8387500,-41.91402053833008
8390000,-38.14837646484375
8392500,-42.157875061035156
8395000,-37.36443328857422
8397500,-43.00350570678711
8400000,-38.110748291015625
8402500,-38.064308166503906
8405000,-38.44698715209961
8407500,-39.55575942993164
8410000,-37.483848571777344
8412500,-46.25895309448242
8415000,-36.84122848510742
8417500,-36.986202239990234
8420000,-43.72188186645508
8422500,-42.725624084472656
8425000,-41.066802978515625
8427500,-40.30682373046875
8430000,-39.73724365234375
8432500,-35.77885818481445
8435000,-38.16866683959961
8437500,-38.728946685791016
8440000,-40.047061920166016
8442500,-42.924015045166016
8445000,-39.346778869628906
8447500,-40.056114196777344
8450000,-42.735172271728516
8452500,-43.797752380371094
8455000,-33.23423767089844
8457500,-47.65624237060547
8460000,-39.129852294921875
8462500,-41.46616744995117
8465000,-38.88047790527344
8467500,-38.49100875854492
8470000,-38.577919006347656
8472500,-38.886905670166016
8475000,-34.94438934326172
8477500,-40.82468032836914
8480000,-36.21597671508789
8482500,-40.456851959228516
8485000,-45.832271575927734
8487500,-38.66680908203125
8490000,-39.15312576293945
8492500,-44.396121978759766
8495000,-41.8466796875
8497500,-44.19856262207031
8500000,-35.02571487426758
8502500,-41.33697509765625
8505000,-39.23716735839844
8507500,-39.601497650146484
8510000,-39.047367095947266
8512500,-41.74246597290039
8515000,-41.91426086425781
8517500,-38.198917388916016
8520000,-44.23262023925781
8522500,-47.2575569152832
8525000,-46.45988845825195
8527500,-43.46941375732422
8530000,-40.597923278808594
8532500,-40.537071228027344
8535000,-37.55311584472656
8537500,-42.87435531616211
8540000,-37.40631103515625
8542500,-43.8364372253418
8545000,-35.36280059814453
8547500,-42.08347702026367
8550000,-41.27912521362305
8552500,-39.541831970214844
8555000,-35.093544006347656
8557500,-40.19709014892578
8560000,-40.94261932373047
8562500,-37.435150146484375
8565000,-38.696533203125
8567500,-44.04787063598633
8570000,-37.01647186279297
8572500,-38.28935241699219
8575000,-41.564422607421875
8577500,-42.03254318237305
8580000,-39.87051010131836
8582500,-42.73734664916992
8585000,-42.149898529052734
8587500,-36.15671920776367
8590000,-38.72229766845703
8592500,-43.44767761230469
8595000,-40.498233795166016
8597500,-35.40866470336914
8600000,-41.336273193359375
8602500,-40.2876091003418
8605000,-41.27741241455078
8607500,-41.477500915527344
8610000,-43.444828033447266
8612500,-38.27981185913086
8615000,-45.08343505859375
8617500,-43.40313720703125
8620000,-38.78260040283203
8622500,-36.739253997802734
8625000,-39.01492691040039
8627500,-35.783451080322266
8630000,-41.12259292602539
8632500,-37.47880935668945
8635000,-36.65017318725586
8637500,-36.6427001953125
8640000,-43.33076095581055
8642500,-38.16973114013672
8645000,-36.45462417602539
8647500,-35.890380859375
8650000,-37.184268951416016
8652500,-44.94747543334961
8655000,-50.491172790527344
8657500,-37.982887268066406
8660000,-41.60401153564453
8662500,-40.46461486816406
8665000,-38.387168884277344
8667500,-40.52680969238281
8670000,-39.993072509765625
8672500,-38.80024337768555
8675000,-36.943172454833984
8677500,-40.606937408447266
8680000,-39.73140335083008
8682500,-40.8288688659668
8685000,-35.825443267822266
8687500,-39.14071273803711
8690000,-39.24894332885742
8692500,-37.01765823364258
8695000,-41.45943069458008
8697500,-37.84009552001953
8700000,-37.34813690185547
8702500,-39.28950119018555
8705000,-41.18003845214844
8707500,-37.00315475463867
8710000,-35.536746978759766
8712500,-42.71518325805664
8715000,-40.60136032104492
8717500,-35.4468994140625
8720000,-41.54481887817383
8722500,-43.483036041259766
8725000,-41.7805061340332
8727500,-45.46934509277344
8730000,-43.1260986328125
8732500,-41.099281311035156
8735000,-39.216285705566406
8737500,-43.990787506103516
8740000,-40.006072998046875
8742500,-37.97761154174805
8745000,-41.15962600708008
8747500,-39.17087173461914
8750000,-39.63765335083008
8752500,-42.51101303100586
8755000,-39.403404235839844
8757500,-37.5970344543457
8760000,-46.195369720458984
8762500,-37.75144958496094
8765000,-36.18330001831055
8767500,-39.6578254699707
8770000,-40.74465560913086
8772500,-37.90391159057617
8775000,-37.18914031982422
8777500,-40.339439392089844
8780000,-44.2900390625
8782500,-39.847137451171875
8785000,-33.757911682128906
8787500,-38.46660232543945
8790000,-38.89468765258789
8792500,-35.388492584228516
8795000,-45.60354232788086
8797500,-41.718406677246094
8800000,-34.729793548583984
8802500,-40.14638900756836
8805000,-34.533653259277344
8807500,-40.27716064453125
8810000,-38.10892868041992
8812500,-38.47916793823242
8815000,-38.9658317565918
8817500,-38.2131462097168
8820000,-38.34010696411133
8822500,-37.9473876953125
8825000,-38.98951721191406
8827500,-42.73369598388672
8830000,-43.703338623046875
8832500,-44.03097152709961
8835000,-40.43336486816406
8837500,-40.42805862426758
8840000,-43.981685638427734
8842500,-42.73780822753906
8845000,-40.40386199951172
8847500,-40.16255569458008
8850000,-37.19047164916992
8852500,-38.61361312866211
8855000,-40.94404602050781
8857500,-40.46709442138672
8860000,-44.04590606689453
8862500,-39.62953186035156
8865000,-42.00684356689453
8867500,-45.97569274902344
8870000,-37.3311653137207
8872500,-47.63063049316406
8875000,-42.57518768310547
8877500,-40.16094970703125
8880000,-42.10798263549805
8882500,-35.78825378417969
8885000,-34.615264892578125
8887500,-42.934181213378906
8890000,-39.00230407714844
8892500,-37.2722053527832
8895000,-54.242279052734375
8897500,-35.96023178100586
8900000,-39.1402587890625
8902500,-39.442474365234375
8905000,-38.84787368774414
8907500,-39.499507904052734
8910000,-48.79360580444336
8912500,-45.56935119628906
8915000,-36.570316314697266
8917500,-33.90754699707031
8920000,-46.19136047363281
8922500,-42.525604248046875
8925000,-44.72603225708008
8927500,-36.09669494628906
8930000,-40.052886962890625
8932500,-37.627647399902344
8935000,-49.6037712097168
8937500,-39.25788497924805
8940000,-40.95851135253906
8942500,-42.888641357421875
8945000,-36.86196517944336
8947500,-37.41142654418945
8950000,-42.677345275878906
8952500,-36.8684196472168
8955000,-38.07288360595703
8957500,-50.26401901245117
8960000,-41.643062591552734
8962500,-40.14767074584961
8965000,-38.67510986328125
8967500,-38.84672164916992
8970000,-43.191043853759766
8972500,-37.25235366821289
8975000,-43.39132308959961
8977500,-40.07377243041992
8980000,-39.595054626464844
8982500,-45.78529739379883
8985000,-39.773101806640625
8987500,-38.11284637451172
8990000,-39.717018127441406
8992500,-45.63067626953125
8995000,-39.19316482543945
8997500,-40.52414321899414
9000000,-40.9443244934082
9002500,-39.82577896118164
9005000,-38.870121002197266
9007500,-38.11234664916992
9010000,-37.64417266845703
9012500,-36.20724868774414
9015000,-37.381038665771484
9017500,-38.01868438720703
9020000,-40.623443603515625
9022500,-44.6221809387207
9025000,-40.78580856323242
9027500,-38.79782485961914
9030000,-40.72062301635742
9032500,-44.70664978027344
9035000,-40.25334548950195
9037500,-42.06058883666992
9040000,-41.050926208496094
9042500,-42.231040954589844
9045000,-37.36576843261719
9047500,-36.59357833862305
9050000,-37.4281005859375
9052500,-45.801082611083984
9055000,-44.28982162475586
9057500,-39.341861724853516
9060000,-39.811744689941406
9062500,-41.687347412109375
9065000,-40.0478515625
9067500,-39.901180267333984
9070000,-42.51665115356445
9072500,-42.28755569458008
9075000,-43.19490432739258
9077500,-36.09001541137695
