step,reward
7165000,-17.277667999267578
7167500,-19.76212501525879
7170000,-18.329919815063477
7172500,-12.109195709228516
7175000,-20.1512451171875
7177500,-15.701973915100098
7180000,-10.809832572937012
7182500,-12.1580228805542
7185000,-16.29616928100586
7187500,-16.522905349731445
7190000,-17.980457305908203
7192500,-17.172807693481445
7195000,-12.68687629699707
7197500,-20.03032684326172
7200000,-14.844707489013672
7202500,-10.959315299987793
7205000,-12.245614051818848
7207500,-13.507468223571777
7210000,-13.250597953796387
7212500,-17.47933578491211
7215000,-18.153818130493164
7217500,-15.824610710144043
7220000,-27.102127075195312
7222500,-11.457489967346191
7225000,-15.713824272155762
7227500,-17.357553482055664
7230000,-22.85019874572754
7232500,-10.35699462890625
7235000,-12.38563346862793
7237500,-14.181937217712402
7240000,-17.615402221679688
7242500,-15.708524703979492
7245000,-20.741405487060547
7247500,-17.798908233642578
7250000,-11.349756240844727
7252500,-29.43207359313965
7255000,-16.45719337463379
7257500,-18.01024627685547
7260000,-19.253772735595703
7262500,-22.346092224121094
7265000,-18.48065948486328
7267500,-12.712716102600098
7270000,-20.916662216186523
7272500,-28.938758850097656
7275000,-22.568382263183594
7277500,-20.636314392089844
7280000,-11.813246726989746
7282500,-16.879531860351562
7285000,-20.473060607910156
7287500,-13.984792709350586
7290000,-10.539262771606445
7292500,-24.71228790283203
7295000,-18.96269416809082
7297500,-27.23915672302246
7300000,-23.152681350708008
7302500,-14.510049819946289
7305000,-20.665727615356445
7307500,-9.858378410339355
7310000,-10.521647453308105
7312500,-22.756187438964844
7315000,-8.617363929748535
7317500,-16.009004592895508
7320000,-24.441865921020508
7322500,-16.896203994750977
7325000,-20.037092208862305
7327500,-18.72941780090332
7330000,-16.526185989379883
7332500,-11.855077743530273
7335000,-17.550434112548828
7337500,-11.32493782043457
7340000,-17.724985122680664
7342500,-15.022454261779785
7345000,-13.818253517150879
7347500,-12.756290435791016
7350000,-12.726573944091797
7352500,-15.387609481811523
7355000,-20.882614135742188
7357500,-16.235267639160156
7360000,-19.852495193481445
7362500,-17.65351676940918
7365000,-24.30119514465332
7367500,-11.67573070526123
7370000,-17.260942459106445
7372500,-13.861146926879883
7375000,-17.55122184753418
7377500,-17.088937759399414
7380000,-24.557170867919922
7382500,-12.56167221069336
7385000,-15.856507301330566
7387500,-17.131248474121094
7390000,-20.754356384277344
7392500,-11.902287483215332
7395000,-15.250008583068848
7397500,-16.773408889770508
7400000,-15.92786693572998
7402500,-15.219779968261719
7405000,-16.381248474121094
7407500,-18.160106658935547
7410000,-24.002134323120117
7412500,-13.994468688964844
7415000,-16.348983764648438
7417500,-19.922054290771484
7420000,-15.717328071594238
7422500,-12.230682373046875
7425000,-18.4812068939209
7427500,-21.856300354003906
7430000,-16.908000946044922
7432500,-17.228458404541016
7435000,-12.40418815612793
7437500,-17.033933639526367
7440000,-8.982587814331055
7442500,-16.384126663208008
7445000,-28.347484588623047
7447500,-17.384519577026367
7450000,-16.569826126098633
7452500,-14.026660919189453
7455000,-18.98546028137207
7457500,-17.706798553466797
7460000,-12.595291137695312
7462500,-9.752167701721191
7465000,-16.433609008789062
7467500,-24.9749813079834
7470000,-8.913431167602539
7472500,-17.566530227661133
7475000,-29.230886459350586
7477500,-18.46995735168457
7480000,-16.170095443725586
7482500,-11.29810619354248
7485000,-16.457866668701172
7487500,-16.209779739379883
7490000,-16.087114334106445
7492500,-18.4424991607666
7495000,-17.464447021484375
7497500,-12.679489135742188
7500000,-13.628729820251465
7502500,-16.508825302124023
7505000,-18.203460693359375
7507500,-16.004133224487305
7510000,-17.212493896484375
7512500,-14.330592155456543
7515000,-15.3209228515625
7517500,-15.584115028381348
7520000,-21.858938217163086
7522500,-15.235673904418945
7525000,-11.240748405456543
7527500,-15.359442710876465
7530000,-13.83610725402832
7532500,-14.64619255065918
7535000,-15.735701560974121
7537500,-17.144636154174805
7540000,-15.151776313781738
7542500,-18.542438507080078
7545000,-14.537354469299316
7547500,-19.46889877319336
7550000,-16.015159606933594
7552500,-29.213125228881836
7555000,-20.662534713745117
7557500,-17.233842849731445
7560000,-12.615081787109375
7562500,-15.56159496307373
7565000,-12.060490608215332
7567500,-16.585134506225586
7570000,-16.805227279663086
7572500,-13.510832786560059
7575000,-21.480817794799805
7577500,-14.698290824890137
7580000,-8.290010452270508
7582500,-13.201226234436035
7585000,-16.360681533813477
7587500,-14.424381256103516
7590000,-18.951969146728516
7592500,-23.378673553466797
7595000,-12.542346000671387
7597500,-24.183490753173828
7600000,-18.106233596801758
7602500,-14.718220710754395
7605000,-10.864398956298828
7607500,-16.03324317932129
7610000,-11.146981239318848
7612500,-15.948084831237793
7615000,-20.85431480407715
7617500,-17.859962463378906
7620000,-13.887856483459473
7622500,-14.2763090133667
7625000,-24.91038703918457
7627500,-13.344253540039062
7630000,-9.71621322631836
7632500,-10.355818748474121
7635000,-19.809772491455078
7637500,-17.21660804748535
7640000,-11.687294960021973
7642500,-12.646576881408691
7645000,-12.301066398620605
7647500,-14.667254447937012
7650000,-14.021198272705078
7652500,-17.326061248779297
7655000,-22.49866485595703
7657500,-28.89588165283203
7660000,-16.820058822631836
7662500,-15.54564380645752
7665000,-12.197357177734375
7667500,-26.456769943237305
7670000,-30.805017471313477
7672500,-15.306032180786133
7675000,-15.501182556152344
7677500,-14.412233352661133
7680000,-23.222932815551758
7682500,-17.135622024536133
7685000,-19.61271095275879
7687500,-11.18509578704834
7690000,-13.764360427856445
7692500,-16.21903419494629
7695000,-14.290468215942383
7697500,-13.040082931518555
7700000,-11.146703720092773
7702500,-16.699697494506836
7705000,-28.78864860534668
7707500,-19.363401412963867
7710000,-12.453254699707031
7712500,-12.355555534362793
7715000,-17.65523910522461
7717500,-17.279582977294922
7720000,-14.691079139709473
7722500,-10.903125762939453
7725000,-18.11213493347168
7727500,-19.461036682128906
7730000,-17.116565704345703
7732500,-17.1942081451416
7735000,-32.24716567993164
7737500,-22.494945526123047
7740000,-14.053424835205078
7742500,-16.54869270324707
7745000,-14.955596923828125
7747500,-16.041553497314453
7750000,-20.9122371673584
7752500,-19.081613540649414
7755000,-16.48631477355957
7757500,-14.387158393859863
7760000,-15.616050720214844
7762500,-18.518461227416992
7765000,-18.32831573486328
7767500,-18.252643585205078
7770000,-17.626296997070312
7772500,-19.899993896484375
7775000,-15.127345085144043
7777500,-13.014738082885742
7780000,-16.514196395874023
7782500,-15.917484283447266
7785000,-17.304168701171875
7787500,-19.843788146972656
7790000,-13.644841194152832
7792500,-28.33962059020996
7795000,-20.296554565429688
7797500,-17.86442756652832
7800000,-19.613447189331055
7802500,-11.562675476074219
7805000,-9.852548599243164
7807500,-18.936153411865234
7810000,-14.092679023742676
7812500,-10.677431106567383
7815000,-11.081073760986328
7817500,-13.392647743225098
7820000,-18.6964111328125
7822500,-14.382923126220703
7825000,-14.92055606842041
7827500,-22.774158477783203
7830000,-15.381502151489258
7832500,-16.47765350341797
7835000,-13.94776439666748
7837500,-15.219707489013672
7840000,-9.57056999206543
7842500,-18.84005355834961
7845000,-11.057008743286133
7847500,-20.115446090698242
7850000,-27.517271041870117
7852500,-16.57752227783203
7855000,-20.09963607788086
7857500,-21.787864685058594
7860000,-10.116349220275879
7862500,-15.378262519836426
7865000,-12.358885765075684
7867500,-15.225050926208496
7870000,-13.127482414245605
7872500,-17.176239013671875
7875000,-21.448623657226562
7877500,-11.579280853271484
7880000,-15.12520980834961
7882500,-18.5880184173584
7885000,-20.75159454345703
7887500,-19.81943702697754
7890000,-12.536245346069336
7892500,-12.595723152160645
7895000,-11.982943534851074
7897500,-14.149975776672363
7900000,-15.827289581298828
7902500,-12.896501541137695
7905000,-18.5323429107666
7907500,-15.102202415466309
7910000,-19.374109268188477
7912500,-19.833105087280273
7915000,-20.567901611328125
7917500,-16.654985427856445
7920000,-17.77427864074707
7922500,-29.10986328125
7925000,-30.799518585205078
7927500,-12.168933868408203
7930000,-23.39284324645996
7932500,-24.37980842590332
7935000,-23.77735137939453
7937500,-15.191649436950684
7940000,-17.95606803894043
7942500,-15.290435791015625
7945000,-19.40346336364746
7947500,-12.586494445800781
7950000,-11.158453941345215
7952500,-19.43882179260254
7955000,-22.94503402709961
7957500,-19.95391845703125
7960000,-18.63477325439453
7962500,-16.26868438720703
7965000,-20.541399002075195
7967500,-11.482256889343262
7970000,-16.706340789794922
7972500,-12.702628135681152
7975000,-14.020218849182129
7977500,-21.764406204223633
7980000,-8.992647171020508
7982500,-17.213245391845703
7985000,-14.597506523132324
7987500,-19.754779815673828
7990000,-12.777767181396484
7992500,-22.620624542236328
7995000,-15.761699676513672
7997500,-19.294286727905273
8000000,-15.565286636352539
8002500,-22.139188766479492
8005000,-20.489879608154297
8007500,-12.933772087097168
8010000,-16.0942440032959
8012500,-20.494863510131836
8015000,-17.638498306274414
8017500,-14.507187843322754
8020000,-13.813058853149414
8022500,-9.578516006469727
8025000,-18.19541358947754
8027500,-24.68877601623535
8030000,-18.099319458007812
8032500,-24.537822723388672
8035000,-12.79331111907959
8037500,-12.773368835449219
8040000,-20.9301815032959
8042500,-14.794556617736816
8045000,-17.39507484436035
8047500,-15.052531242370605
8050000,-9.429678916931152
8052500,-9.353630065917969
8055000,-11.069636344909668
8057500,-15.587955474853516
8060000,-19.940053939819336
8062500,-19.45964813232422
8065000,-23.263896942138672
8067500,-17.17219352722168
8070000,-22.70149803161621
8072500,-13.180883407592773
8075000,-21.076879501342773
8077500,-15.8865385055542
8080000,-14.55747127532959
8082500,-21.633689880371094
8085000,-16.38359832763672
8087500,-26.391002655029297
8090000,-19.426715850830078
8092500,-20.528093338012695
8095000,-19.34859848022461
8097500,-14.566493034362793
8100000,-11.603886604309082
8102500,-16.367156982421875
8105000,-20.82765769958496
8107500,-18.61522674560547
8110000,-14.242300987243652
8112500,-16.223655700683594
8115000,-13.841413497924805
8117500,-27.492769241333008
8120000,-12.658160209655762
8122500,-13.205194473266602
8125000,-24.00577735900879
8127500,-9.014920234680176
8130000,-17.761993408203125
8132500,-20.74024200439453
8135000,-10.978917121887207
8137500,-23.649511337280273
8140000,-21.668720245361328
8142500,-19.753326416015625
8145000,-25.955368041992188
8147500,-21.918079376220703
8150000,-26.303207397460938
8152500,-24.809173583984375
8155000,-16.884164810180664
8157500,-22.884525299072266
8160000,-13.463468551635742
8162500,-15.27438735961914
8165000,-15.471699714660645
8167500,-17.58942222595215
8170000,-17.418245315551758
8172500,-12.324172019958496
8175000,-21.05105209350586
8177500,-18.937589645385742
8180000,-16.62184715270996
8182500,-13.581623077392578
8185000,-17.22892951965332
8187500,-16.286468505859375
8190000,-14.4607515335083
8192500,-14.910662651062012
8195000,-16.288814544677734
8197500,-17.04424285888672
8200000,-32.958961486816406
8202500,-20.179359436035156
8205000,-18.082277297973633
8207500,-30.06045913696289
8210000,-17.904422760009766
8212500,-14.384675025939941
8215000,-9.913835525512695
8217500,-16.628110885620117
8220000,-12.599892616271973
8222500,-14.477487564086914
8225000,-13.900264739990234
8227500,-14.233682632446289
8230000,-11.396977424621582
8232500,-9.058341979980469
8235000,-16.32943344116211
8237500,-21.59455680847168
8240000,-14.299398422241211
8242500,-11.766166687011719
8245000,-15.94837760925293
8247500,-16.588703155517578
8250000,-14.246286392211914
8252500,-15.265856742858887
8255000,-12.416565895080566
8257500,-16.705974578857422
8260000,-20.91729164123535
8262500,-8.252537727355957
8265000,-15.401066780090332
8267500,-14.020405769348145
8270000,-15.461596488952637
8272500,-20.573972702026367
8275000,-29.163843154907227
8277500,-18.455095291137695
8280000,-16.199295043945312
8282500,-24.98077392578125
8285000,-17.292409896850586
8287500,-15.038969039916992
8290000,-20.008800506591797
8292500,-23.353939056396484
8295000,-20.379810333251953
8297500,-17.943628311157227
8300000,-14.413533210754395
8302500,-14.933656692504883
8305000,-20.04911231994629
8307500,-15.821290969848633
8310000,-16.39755630493164
8312500,-18.492103576660156
8315000,-14.67203426361084
8317500,-15.868352890014648
8320000,-39.140647888183594
8322500,-14.491650581359863
8325000,-20.60820198059082
8327500,-9.669995307922363
8330000,-16.184040069580078
8332500,-8.968894004821777
8335000,-14.998377799987793
8337500,-16.073638916015625
8340000,-17.640579223632812
8342500,-17.660545349121094
8345000,-21.31913185119629
8347500,-23.463281631469727
8350000,-16.51118278503418
8352500,-14.992775917053223
8355000,-21.66631507873535
8357500,-13.321008682250977
8360000,-17.63651466369629
8362500,-21.574790954589844
8365000,-21.998889923095703
8367500,-12.308878898620605
8370000,-17.971485137939453
8372500,-15.433589935302734
8375000,-16.224838256835938
8377500,-17.161975860595703
8380000,-13.33664321899414
8382500,-17.998741149902344
8385000,-18.98514175415039
8387500,-21.684894561767578
8390000,-16.704700469970703
8392500,-23.763381958007812
8395000,-16.019542694091797
8397500,-13.037483215332031
8400000,-18.805831909179688
8402500,-21.46148109436035
8405000,-16.250259399414062
8407500,-13.164467811584473
8410000,-22.477737426757812
8412500,-18.057422637939453
8415000,-11.327717781066895
8417500,-13.014741897583008
8420000,-24.02907371520996
8422500,-16.624828338623047
8425000,-20.749893188476562
8427500,-13.775432586669922
8430000,-17.220287322998047
8432500,-16.47144317626953
8435000,-26.93497085571289
8437500,-19.831459045410156
8440000,-18.240209579467773
8442500,-21.280309677124023
8445000,-14.452768325805664
8447500,-27.29731559753418
8450000,-28.750123977661133
8452500,-13.854259490966797
8455000,-25.075584411621094
8457500,-15.217060089111328
8460000,-13.835235595703125
8462500,-13.991106986999512
8465000,-16.752155303955078
8467500,-18.81281280517578
8470000,-24.632139205932617
8472500,-11.49150562286377
8475000,-32.3836784362793
8477500,-14.171643257141113
8480000,-16.27982521057129
8482500,-20.265689849853516
8485000,-17.66779327392578
8487500,-9.90945816040039
8490000,-31.872774124145508
8492500,-14.572407722473145
8495000,-20.609909057617188
8497500,-23.8649959564209
8500000,-19.89455795288086
8502500,-24.531387329101562
8505000,-24.11862564086914
8507500,-15.98162841796875
8510000,-13.516942024230957
8512500,-23.333192825317383
8515000,-15.931558609008789
8517500,-17.08203887939453
8520000,-15.949877738952637
8522500,-17.384679794311523
8525000,-16.69246482849121
8527500,-16.61040687561035
8530000,-22.617372512817383
8532500,-29.925369262695312
8535000,-15.135990142822266
8537500,-12.386094093322754
8540000,-13.93603515625
8542500,-19.10602569580078
