step,reward
7082500,-11.610203742980957
7085000,-14.709768295288086
7087500,-16.817909240722656
7090000,-12.624048233032227
7092500,-17.054691314697266
7095000,-13.392854690551758
7097500,-10.228490829467773
7100000,-15.813191413879395
7102500,-12.134772300720215
7105000,-17.444053649902344
7107500,-18.067588806152344
7110000,-21.65102195739746
7112500,-14.523972511291504
7115000,-18.089399337768555
7117500,-17.729900360107422
7120000,-14.458780288696289
7122500,-10.975115776062012
7125000,-11.595467567443848
7127500,-19.395933151245117
7130000,-13.976255416870117
7132500,-17.69806480407715
7135000,-13.914852142333984
7137500,-14.483291625976562
7140000,-17.22564125061035
7142500,-16.837173461914062
7145000,-19.47063446044922
7147500,-9.007782936096191
7150000,-12.699979782104492
7152500,-16.73324203491211
7155000,-8.58079719543457
7157500,-11.305984497070312
7160000,-11.703690528869629
7162500,-20.67112922668457
7165000,-13.492191314697266
7167500,-17.840333938598633
7170000,-13.313697814941406
7172500,-20.32167625427246
7175000,-17.68353271484375
7177500,-13.402972221374512
7180000,-14.21261978149414
7182500,-16.251873016357422
7185000,-8.156026840209961
7187500,-13.759167671203613
7190000,-12.983383178710938
7192500,-21.336069107055664
7195000,-12.204975128173828
7197500,-16.79657745361328
7200000,-19.078962326049805
7202500,-14.456472396850586
7205000,-19.61148452758789
7207500,-21.985166549682617
7210000,-13.346550941467285
7212500,-18.52286720275879
7215000,-15.34931468963623
7217500,-12.765087127685547
7220000,-15.849592208862305
7222500,-18.109636306762695
7225000,-23.761981964111328
7227500,-29.89840316772461
7230000,-16.408510208129883
7232500,-20.122514724731445
7235000,-13.190730094909668
7237500,-18.605579376220703
7240000,-10.266282081604004
7242500,-14.245519638061523
7245000,-10.342061996459961
7247500,-14.53626823425293
7250000,-22.52204704284668
7252500,-10.184664726257324
7255000,-21.15874481201172
7257500,-15.400710105895996
7260000,-21.086620330810547
7262500,-18.450881958007812
7265000,-16.19227409362793
7267500,-21.96624183654785
7270000,-11.90027904510498
7272500,-20.089963912963867
7275000,-13.622516632080078
7277500,-13.341300964355469
7280000,-18.28580093383789
7282500,-11.2611722946167
7285000,-25.209043502807617
7287500,-15.109070777893066
7290000,-20.14160919189453
7292500,-21.981958389282227
7295000,-11.326047897338867
7297500,-13.224604606628418
7300000,-11.8322172164917
7302500,-18.524370193481445
7305000,-18.88983917236328
7307500,-15.87824535369873
7310000,-16.645727157592773
7312500,-14.806700706481934
7315000,-15.618119239807129
7317500,-12.454795837402344
7320000,-14.066679954528809
7322500,-17.545991897583008
7325000,-12.16156005859375
7327500,-19.107362747192383
7330000,-8.422771453857422
7332500,-21.274188995361328
7335000,-18.01774787902832
7337500,-17.42110252380371
7340000,-17.83293914794922
7342500,-17.02235221862793
7345000,-15.734519958496094
7347500,-19.661664962768555
7350000,-12.969498634338379
7352500,-24.563472747802734
7355000,-18.368398666381836
7357500,-12.63657283782959
7360000,-21.444549560546875
7362500,-9.699932098388672
7365000,-19.21732521057129
7367500,-12.924543380737305
7370000,-16.512306213378906
7372500,-13.46671199798584
7375000,-22.663644790649414
7377500,-21.352262496948242
7380000,-18.74595069885254
7382500,-12.092883110046387
7385000,-17.16944122314453
7387500,-22.497238159179688
7390000,-15.625297546386719
7392500,-14.476561546325684
7395000,-20.952123641967773
7397500,-15.07099437713623
7400000,-20.151405334472656
7402500,-13.092127799987793
7405000,-19.46282386779785
7407500,-14.900167465209961
7410000,-12.338479995727539
7412500,-13.579483032226562
7415000,-15.280255317687988
7417500,-13.773686408996582
7420000,-16.641921997070312
7422500,-16.90433120727539
7425000,-15.62204360961914
7427500,-10.6058349609375
7430000,-16.622106552124023
7432500,-15.387524604797363
7435000,-20.127485275268555
7437500,-18.208866119384766
7440000,-15.055244445800781
7442500,-18.5545711517334
7445000,-14.63620662689209
7447500,-13.368049621582031
7450000,-18.71302032470703
7452500,-13.9369478225708
7455000,-16.237957000732422
7457500,-17.63933563232422
7460000,-16.815895080566406
7462500,-12.373845100402832
7465000,-9.135845184326172
7467500,-26.748380661010742
7470000,-16.906709671020508
7472500,-15.550618171691895
7475000,-19.537630081176758
7477500,-13.841185569763184
7480000,-15.156153678894043
7482500,-19.44507598876953
7485000,-18.799190521240234
7487500,-15.366310119628906
7490000,-15.735133171081543
7492500,-19.734525680541992
7495000,-12.297905921936035
7497500,-12.460799217224121
7500000,-13.262373924255371
7502500,-12.741487503051758
7505000,-20.544588088989258
7507500,-15.822928428649902
7510000,-19.330419540405273
7512500,-14.667177200317383
7515000,-13.068470001220703
7517500,-14.88269329071045
7520000,-18.829891204833984
7522500,-12.067666053771973
7525000,-14.409597396850586
7527500,-13.36095905303955
7530000,-30.639488220214844
7532500,-12.652271270751953
7535000,-17.937522888183594
7537500,-10.930366516113281
7540000,-17.793840408325195
7542500,-17.288570404052734
7545000,-24.547378540039062
7547500,-19.902847290039062
7550000,-15.687962532043457
7552500,-13.476868629455566
7555000,-16.01662254333496
7557500,-13.066848754882812
7560000,-13.475704193115234
7562500,-19.350675582885742
7565000,-12.046435356140137
7567500,-13.441925048828125
7570000,-11.374269485473633
7572500,-22.421249389648438
7575000,-22.596538543701172
7577500,-13.204669952392578
7580000,-23.686809539794922
7582500,-9.926406860351562
7585000,-17.525053024291992
7587500,-12.009955406188965
7590000,-16.319120407104492
7592500,-14.307595252990723
7595000,-21.75747299194336
7597500,-17.478525161743164
7600000,-11.056157112121582
7602500,-15.345983505249023
7605000,-16.876468658447266
7607500,-19.499990463256836
7610000,-19.763757705688477
7612500,-22.821332931518555
7615000,-12.815032958984375
7617500,-15.176492691040039
7620000,-14.769572257995605
7622500,-15.409818649291992
7625000,-22.318801879882812
7627500,-16.54561424255371
7630000,-15.557591438293457
7632500,-15.746066093444824
7635000,-13.765207290649414
7637500,-15.001908302307129
7640000,-15.976592063903809
7642500,-25.953275680541992
7645000,-17.87737274169922
7647500,-26.427915573120117
7650000,-21.87462043762207
7652500,-10.427136421203613
7655000,-21.648910522460938
7657500,-19.487503051757812
7660000,-19.303783416748047
7662500,-15.872102737426758
7665000,-13.479080200195312
7667500,-17.15967559814453
7670000,-11.58935260772705
7672500,-22.894975662231445
7675000,-17.202917098999023
7677500,-16.91067123413086
7680000,-10.928971290588379
7682500,-16.53788948059082
7685000,-13.946224212646484
7687500,-12.37515926361084
7690000,-18.141590118408203
7692500,-15.099288940429688
7695000,-16.064311981201172
7697500,-33.119300842285156
7700000,-16.041643142700195
7702500,-10.089347839355469
7705000,-13.895857810974121
7707500,-18.263792037963867
7710000,-14.032529830932617
7712500,-21.69982147216797
7715000,-11.31933307647705
7717500,-12.803688049316406
7720000,-14.842253684997559
7722500,-22.26276397705078
7725000,-16.934978485107422
7727500,-16.07295036315918
7730000,-26.21000099182129
7732500,-23.149513244628906
7735000,-21.654813766479492
7737500,-18.818307876586914
7740000,-20.175559997558594
7742500,-20.4422550201416
7745000,-13.530829429626465
7747500,-13.346217155456543
7750000,-26.69195556640625
7752500,-22.703121185302734
7755000,-12.18030834197998
7757500,-26.265872955322266
7760000,-11.75706672668457
7762500,-14.094815254211426
7765000,-22.501008987426758
7767500,-22.666791915893555
7770000,-11.152481079101562
7772500,-19.02873420715332
7775000,-12.322066307067871
7777500,-20.699739456176758
7780000,-13.993034362792969
7782500,-12.911421775817871
7785000,-7.43956995010376
7787500,-24.30525016784668
7790000,-20.74941062927246
7792500,-17.431339263916016
7795000,-18.150381088256836
7797500,-30.875341415405273
7800000,-16.945140838623047
7802500,-17.746070861816406
7805000,-16.9764347076416
7807500,-18.278282165527344
7810000,-17.493234634399414
7812500,-10.647316932678223
7815000,-24.970056533813477
7817500,-20.462961196899414
7820000,-28.9178409576416
7822500,-16.63211441040039
7825000,-9.129451751708984
7827500,-14.185737609863281
7830000,-18.65266227722168
7832500,-16.645429611206055
7835000,-11.101194381713867
7837500,-16.754968643188477
7840000,-12.526235580444336
7842500,-17.83896827697754
7845000,-10.787175178527832
7847500,-16.38566017150879
7850000,-14.16419506072998
7852500,-18.573970794677734
7855000,-25.851016998291016
7857500,-21.399612426757812
7860000,-11.471467018127441
7862500,-18.41836929321289
7865000,-15.91796875
7867500,-21.221906661987305
7870000,-16.255273818969727
7872500,-14.546337127685547
7875000,-17.01214027404785
7877500,-17.034006118774414
7880000,-20.17544937133789
7882500,-13.336426734924316
7885000,-25.61074447631836
7887500,-23.919696807861328
7890000,-25.59110450744629
7892500,-21.695167541503906
7895000,-12.772795677185059
7897500,-25.534984588623047
7900000,-23.7818603515625
7902500,-16.96765899658203
7905000,-14.001700401306152
7907500,-18.286535263061523
7910000,-17.12141227722168
7912500,-25.402050018310547
7915000,-20.828739166259766
7917500,-14.166924476623535
7920000,-21.006206512451172
7922500,-15.604836463928223
7925000,-16.702777862548828
7927500,-23.049617767333984
7930000,-24.780269622802734
7932500,-13.471758842468262
7935000,-15.526923179626465
7937500,-14.040449142456055
7940000,-10.853118896484375
7942500,-17.495559692382812
7945000,-18.181224822998047
7947500,-23.17198944091797
7950000,-23.677337646484375
7952500,-21.632352828979492
7955000,-12.043240547180176
7957500,-15.534869194030762
7960000,-12.579805374145508
7962500,-13.257078170776367
7965000,-21.230886459350586
7967500,-20.896039962768555
7970000,-16.9243221282959
7972500,-14.429678916931152
7975000,-20.369970321655273
7977500,-12.696830749511719
7980000,-9.482707977294922
7982500,-15.271129608154297
7985000,-19.106769561767578
7987500,-20.30731773376465
7990000,-12.971574783325195
7992500,-19.470226287841797
7995000,-16.46176528930664
7997500,-13.982355117797852
8000000,-15.572768211364746
8002500,-14.05384349822998
8005000,-17.65073013305664
8007500,-13.842952728271484
8010000,-15.072173118591309
8012500,-15.47494125366211
8015000,-14.131610870361328
8017500,-21.38020896911621
8020000,-16.77125358581543
8022500,-18.37560272216797
8025000,-15.595099449157715
8027500,-8.831907272338867
8030000,-14.822614669799805
8032500,-11.895904541015625
8035000,-17.11805534362793
8037500,-25.859357833862305
8040000,-17.407806396484375
8042500,-12.769326210021973
8045000,-14.49881362915039
8047500,-12.43722915649414
8050000,-16.12918472290039
8052500,-22.940690994262695
8055000,-18.431922912597656
8057500,-13.279836654663086
8060000,-17.143815994262695
8062500,-13.231447219848633
8065000,-17.011144638061523
8067500,-19.00944709777832
8070000,-21.537078857421875
8072500,-18.04736328125
8075000,-14.366816520690918
8077500,-10.128536224365234
8080000,-18.36167335510254
8082500,-19.462663650512695
8085000,-12.870218276977539
8087500,-19.07789421081543
8090000,-15.994657516479492
8092500,-14.174771308898926
8095000,-14.392498970031738
8097500,-15.509475708007812
8100000,-20.824796676635742
8102500,-17.266742706298828
8105000,-21.41663360595703
8107500,-13.79581356048584
8110000,-20.590341567993164
8112500,-18.12555694580078
8115000,-16.925065994262695
8117500,-14.529545783996582
8120000,-13.491351127624512
8122500,-11.054186820983887
8125000,-20.909433364868164
8127500,-16.756555557250977
8130000,-21.033296585083008
8132500,-16.049741744995117
8135000,-15.612645149230957
8137500,-14.043521881103516
8140000,-14.245570182800293
8142500,-8.876179695129395
8145000,-12.033746719360352
8147500,-17.0618953704834
8150000,-17.212480545043945
8152500,-23.194866180419922
8155000,-26.418664932250977
8157500,-15.790305137634277
8160000,-21.736698150634766
8162500,-21.52385711669922
8165000,-17.77444076538086
8167500,-13.8367919921875
8170000,-17.093162536621094
8172500,-14.520942687988281
8175000,-13.07271957397461
8177500,-24.237972259521484
8180000,-13.586386680603027
8182500,-18.863149642944336
8185000,-15.904272079467773
8187500,-21.39336585998535
8190000,-14.723101615905762
8192500,-9.80998706817627
8195000,-18.465167999267578
8197500,-16.224079132080078
8200000,-12.51655101776123
8202500,-14.166488647460938
8205000,-13.067259788513184
8207500,-20.363004684448242
8210000,-12.698314666748047
8212500,-17.911142349243164
8215000,-14.785979270935059
8217500,-11.441341400146484
8220000,-10.352879524230957
8222500,-17.65200424194336
8225000,-29.392602920532227
8227500,-21.853809356689453
8230000,-12.451197624206543
8232500,-13.668956756591797
8235000,-22.845300674438477
8237500,-18.84481430053711
8240000,-10.401721954345703
8242500,-11.883782386779785
8245000,-21.084590911865234
8247500,-16.29389762878418
8250000,-21.034454345703125
8252500,-15.873758316040039
8255000,-14.389603614807129
8257500,-18.6264705657959
8260000,-8.988646507263184
8262500,-22.05621910095215
8265000,-20.45610237121582
8267500,-12.043334007263184
8270000,-11.769135475158691
8272500,-19.4781551361084
8275000,-18.63761329650879
8277500,-18.42312240600586
8280000,-19.172447204589844
8282500,-12.194731712341309
8285000,-14.987232208251953
8287500,-21.27349853515625
8290000,-8.491602897644043
8292500,-16.980655670166016
8295000,-15.114144325256348
8297500,-15.174203872680664
8300000,-21.470355987548828
8302500,-12.99799919128418
8305000,-13.885051727294922
8307500,-16.270055770874023
8310000,-20.042497634887695
8312500,-19.407459259033203
8315000,-12.250137329101562
8317500,-10.107925415039062
8320000,-16.824254989624023
8322500,-19.010730743408203
8325000,-16.83454704284668
8327500,-11.44737434387207
8330000,-15.900639533996582
8332500,-25.16133689880371
8335000,-15.077838897705078
8337500,-17.471328735351562
8340000,-19.518949508666992
8342500,-15.875445365905762
8345000,-17.768260955810547
8347500,-12.377294540405273
8350000,-14.761368751525879
8352500,-24.7069149017334
8355000,-18.99460220336914
8357500,-21.318628311157227
8360000,-18.615861892700195
8362500,-14.761459350585938
8365000,-21.741344451904297
8367500,-10.03233528137207
8370000,-16.156831741333008
8372500,-14.864692687988281
8375000,-22.99803352355957
8377500,-14.63277816772461
8380000,-15.774700164794922
8382500,-20.068883895874023
8385000,-20.70534896850586
8387500,-12.41702651977539
8390000,-15.17469596862793
8392500,-16.57463836669922
8395000,-21.022003173828125
8397500,-20.917587280273438
8400000,-10.697429656982422
8402500,-20.55181884765625
8405000,-11.161639213562012
8407500,-18.400863647460938
8410000,-12.414310455322266
8412500,-20.523874282836914
8415000,-18.839427947998047
8417500,-12.09445858001709
8420000,-18.517683029174805
8422500,-13.83320426940918
8425000,-13.111920356750488
8427500,-12.239799499511719
8430000,-22.12335205078125
8432500,-20.172800064086914
8435000,-17.66659164428711
8437500,-27.978174209594727
8440000,-12.746901512145996
8442500,-13.131658554077148
8445000,-17.342592239379883
8447500,-18.123584747314453
8450000,-13.831290245056152
8452500,-6.599605083465576
8455000,-22.088321685791016
8457500,-22.69280242919922
