step,reward
7355000,-17.030550003051758
7357500,-7.320777416229248
7360000,-19.994552612304688
7362500,-22.695098876953125
7365000,-13.572617530822754
7367500,-16.241893768310547
7370000,-17.02853775024414
7372500,-14.17958927154541
7375000,-16.86005401611328
7377500,-12.02776050567627
7380000,-15.795441627502441
7382500,-10.312851905822754
7385000,-15.511962890625
7387500,-20.953580856323242
7390000,-14.652897834777832
7392500,-15.335684776306152
7395000,-15.593850135803223
7397500,-16.98895835876465
7400000,-9.611599922180176
7402500,-16.53394317626953
7405000,-11.112256050109863
7407500,-17.055509567260742
7410000,-14.666421890258789
7412500,-15.791141510009766
7415000,-24.461008071899414
7417500,-13.951459884643555
7420000,-23.61835289001465
7422500,-28.443410873413086
7425000,-18.660709381103516
7427500,-20.571136474609375
7430000,-14.590044021606445
7432500,-14.714646339416504
7435000,-15.443381309509277
7437500,-14.772909164428711
7440000,-18.681224822998047
7442500,-14.502071380615234
7445000,-22.48030662536621
7447500,-13.094127655029297
7450000,-14.089598655700684
7452500,-13.814083099365234
7455000,-16.883657455444336
7457500,-22.289566040039062
7460000,-20.23593521118164
7462500,-15.217743873596191
7465000,-11.813679695129395
7467500,-17.269643783569336
7470000,-16.294233322143555
7472500,-15.45718002319336
7475000,-14.31906509399414
7477500,-19.482080459594727
7480000,-16.49993324279785
7482500,-17.548851013183594
7485000,-16.935989379882812
7487500,-12.072322845458984
7490000,-20.8582706451416
7492500,-15.56277084350586
7495000,-24.008214950561523
7497500,-17.857044219970703
7500000,-22.769222259521484
7502500,-13.241870880126953
7505000,-12.647845268249512
7507500,-19.845815658569336
7510000,-13.653807640075684
7512500,-11.239317893981934
7515000,-13.609597206115723
7517500,-24.65203285217285
7520000,-12.257646560668945
7522500,-28.593791961669922
7525000,-19.166486740112305
7527500,-17.82940673828125
7530000,-14.937406539916992
7532500,-17.680204391479492
7535000,-18.503185272216797
7537500,-9.949652671813965
7540000,-10.12149715423584
7542500,-19.277416229248047
7545000,-18.967449188232422
7547500,-25.479888916015625
7550000,-17.789030075073242
7552500,-21.63644027709961
7555000,-14.207786560058594
7557500,-13.937870979309082
7560000,-13.627806663513184
7562500,-17.305723190307617
7565000,-15.6625394821167
7567500,-16.284027099609375
7570000,-15.198219299316406
7572500,-13.851269721984863
7575000,-17.872072219848633
7577500,-17.542804718017578
7580000,-13.099311828613281
7582500,-13.761157989501953
7585000,-20.980743408203125
7587500,-17.60706329345703
7590000,-8.836228370666504
7592500,-16.230932235717773
7595000,-15.803482055664062
7597500,-18.25294303894043
7600000,-21.320369720458984
7602500,-10.572705268859863
7605000,-12.982312202453613
7607500,-15.826638221740723
7610000,-14.00475788116455
7612500,-14.880467414855957
7615000,-18.234987258911133
7617500,-12.376100540161133
7620000,-11.19204044342041
7622500,-15.762237548828125
7625000,-16.85780143737793
7627500,-10.895035743713379
7630000,-10.428276062011719
7632500,-20.155290603637695
7635000,-14.445534706115723
7637500,-23.156330108642578
7640000,-18.283601760864258
7642500,-14.833670616149902
7645000,-12.691656112670898
7647500,-12.311044692993164
7650000,-10.870972633361816
7652500,-19.22319984436035
7655000,-21.17152214050293
7657500,-12.459409713745117
7660000,-22.226696014404297
7662500,-17.033220291137695
7665000,-16.23227882385254
7667500,-9.57617473602295
7670000,-16.671464920043945
7672500,-19.304506301879883
7675000,-16.488758087158203
7677500,-18.35654067993164
7680000,-14.001996040344238
7682500,-13.914454460144043
7685000,-16.720191955566406
7687500,-13.987139701843262
7690000,-24.374881744384766
7692500,-15.917197227478027
7695000,-21.415632247924805
7697500,-11.364855766296387
7700000,-12.577811241149902
7702500,-16.0350399017334
7705000,-17.3126277923584
7707500,-13.678933143615723
7710000,-16.074234008789062
7712500,-18.161165237426758
7715000,-9.550881385803223
7717500,-16.332571029663086
7720000,-17.542564392089844
7722500,-17.673355102539062
7725000,-16.949378967285156
7727500,-21.0584774017334
7730000,-16.687448501586914
7732500,-15.370399475097656
7735000,-9.807241439819336
7737500,-16.787588119506836
7740000,-16.047758102416992
7742500,-13.68624210357666
7745000,-15.772369384765625
7747500,-15.767080307006836
7750000,-8.998260498046875
7752500,-19.287572860717773
7755000,-16.114011764526367
7757500,-14.392495155334473
7760000,-12.74519157409668
7762500,-16.017793655395508
7765000,-16.36896324157715
7767500,-15.399343490600586
7770000,-14.546469688415527
7772500,-15.392324447631836
7775000,-15.135566711425781
7777500,-15.404467582702637
7780000,-20.62900733947754
7782500,-11.852974891662598
7785000,-22.309192657470703
7787500,-10.578155517578125
7790000,-11.750704765319824
7792500,-11.450784683227539
7795000,-15.729515075683594
7797500,-16.361719131469727
7800000,-21.275503158569336
7802500,-16.574079513549805
7805000,-12.916353225708008
7807500,-13.631243705749512
7810000,-22.730024337768555
7812500,-12.816720962524414
7815000,-10.43770694732666
7817500,-19.647497177124023
7820000,-19.06680679321289
7822500,-18.637920379638672
7825000,-15.082469940185547
7827500,-9.970511436462402
7830000,-12.45498275756836
7832500,-14.575876235961914
7835000,-15.978918075561523
7837500,-9.740894317626953
7840000,-13.818777084350586
7842500,-15.71379280090332
7845000,-10.716465950012207
7847500,-14.43730354309082
7850000,-17.29555892944336
7852500,-16.859275817871094
7855000,-17.545761108398438
7857500,-15.621395111083984
7860000,-15.817636489868164
7862500,-17.794137954711914
7865000,-16.78709602355957
7867500,-20.363330841064453
7870000,-17.56178855895996
7872500,-23.80162239074707
7875000,-14.283708572387695
7877500,-23.893348693847656
7880000,-15.534533500671387
7882500,-11.911322593688965
7885000,-15.256112098693848
7887500,-13.314650535583496
7890000,-14.163110733032227
7892500,-18.528608322143555
7895000,-17.35173988342285
7897500,-15.627666473388672
7900000,-10.729796409606934
7902500,-16.219022750854492
7905000,-15.67708969116211
7907500,-15.596648216247559
7910000,-18.613018035888672
7912500,-14.941514015197754
7915000,-13.946104049682617
7917500,-13.417880058288574
7920000,-15.137223243713379
7922500,-16.1535587310791
7925000,-12.050700187683105
7927500,-18.048603057861328
7930000,-18.9171199798584
7932500,-17.744802474975586
7935000,-16.04668426513672
7937500,-18.637752532958984
7940000,-12.84028434753418
7942500,-10.520044326782227
7945000,-14.628813743591309
7947500,-9.752092361450195
7950000,-15.324617385864258
7952500,-22.279245376586914
7955000,-18.907014846801758
7957500,-15.733731269836426
7960000,-15.01079273223877
7962500,-10.814306259155273
7965000,-18.149642944335938
7967500,-17.376928329467773
7970000,-13.63788890838623
7972500,-12.66514778137207
7975000,-15.588339805603027
7977500,-18.755483627319336
7980000,-9.333963394165039
7982500,-11.859776496887207
7985000,-16.921659469604492
7987500,-22.83061408996582
7990000,-20.69274139404297
7992500,-16.633893966674805
7995000,-13.511752128601074
7997500,-19.43798828125
8000000,-17.668560028076172
8002500,-13.40575122833252
8005000,-13.499792098999023
8007500,-13.341358184814453
8010000,-11.997005462646484
8012500,-19.739622116088867
8015000,-20.769203186035156
8017500,-17.126155853271484
8020000,-18.333635330200195
8022500,-21.33963394165039
8025000,-9.23868465423584
8027500,-14.605034828186035
8030000,-18.126813888549805
8032500,-13.384551048278809
8035000,-14.741643905639648
8037500,-14.93355655670166
8040000,-13.529947280883789
8042500,-13.693284034729004
8045000,-17.752443313598633
8047500,-17.62872314453125
8050000,-11.993677139282227
8052500,-17.966922760009766
8055000,-24.330785751342773
8057500,-10.364319801330566
8060000,-27.078147888183594
8062500,-13.669357299804688
8065000,-16.02799415588379
8067500,-13.690215110778809
8070000,-15.960105895996094
8072500,-8.056525230407715
8075000,-20.914236068725586
8077500,-18.283824920654297
8080000,-9.9751615524292
8082500,-17.831327438354492
8085000,-14.158636093139648
8087500,-18.877300262451172
8090000,-9.657953262329102
8092500,-22.936859130859375
8095000,-19.166513442993164
8097500,-10.709762573242188
8100000,-17.58317756652832
8102500,-25.16253662109375
8105000,-16.602542877197266
8107500,-15.791571617126465
8110000,-18.300846099853516
8112500,-19.51487922668457
8115000,-13.417169570922852
8117500,-19.690553665161133
8120000,-13.569276809692383
8122500,-18.354459762573242
8125000,-21.42268180847168
8127500,-11.192056655883789
8130000,-10.179641723632812
8132500,-21.44192886352539
8135000,-11.761652946472168
8137500,-17.587541580200195
8140000,-17.066091537475586
8142500,-17.12660026550293
8145000,-16.91999626159668
8147500,-21.502763748168945
8150000,-13.195024490356445
8152500,-19.034584045410156
8155000,-18.918886184692383
8157500,-13.927274703979492
8160000,-15.151264190673828
8162500,-17.012062072753906
8165000,-20.91640281677246
8167500,-23.60814666748047
8170000,-12.329209327697754
8172500,-21.788911819458008
8175000,-18.375225067138672
8177500,-16.113195419311523
8180000,-16.396610260009766
8182500,-10.927457809448242
8185000,-17.86870002746582
8187500,-17.41529655456543
8190000,-11.502199172973633
8192500,-20.1693172454834
8195000,-21.883941650390625
8197500,-11.585663795471191
8200000,-16.820436477661133
8202500,-20.5858211517334
8205000,-16.438310623168945
8207500,-16.937389373779297
8210000,-14.476139068603516
8212500,-12.825124740600586
8215000,-17.078369140625
8217500,-9.114533424377441
8220000,-16.776655197143555
8222500,-13.9366455078125
8225000,-12.154072761535645
8227500,-16.003992080688477
8230000,-19.119718551635742
8232500,-18.39787483215332
8235000,-17.015233993530273
8237500,-17.231306076049805
8240000,-18.129945755004883
8242500,-8.514253616333008
8245000,-15.52881145477295
8247500,-9.635196685791016
8250000,-16.851600646972656
8252500,-17.856050491333008
8255000,-15.943599700927734
8257500,-17.954397201538086
8260000,-14.613290786743164
8262500,-18.18406105041504
8265000,-18.769573211669922
8267500,-18.67323112487793
8270000,-19.162029266357422
8272500,-16.483299255371094
8275000,-10.618698120117188
8277500,-11.604467391967773
8280000,-22.195478439331055
8282500,-7.950128078460693
8285000,-14.046500205993652
8287500,-17.698413848876953
8290000,-23.551494598388672
8292500,-23.524988174438477
8295000,-16.70305824279785
8297500,-9.146550178527832
8300000,-11.936473846435547
8302500,-8.437106132507324
8305000,-15.67612075805664
8307500,-12.326641082763672
8310000,-20.839618682861328
8312500,-18.161218643188477
8315000,-19.187362670898438
8317500,-11.1797456741333
8320000,-14.200740814208984
8322500,-14.413881301879883
8325000,-16.928321838378906
8327500,-15.02206802368164
8330000,-18.016542434692383
8332500,-19.571006774902344
8335000,-17.186126708984375
8337500,-13.216472625732422
8340000,-14.388726234436035
8342500,-28.46548080444336
8345000,-17.25240135192871
8347500,-17.392858505249023
8350000,-14.888838768005371
8352500,-17.574228286743164
8355000,-9.66773509979248
8357500,-8.388998031616211
8360000,-13.055533409118652
8362500,-15.301840782165527
8365000,-11.831721305847168
8367500,-17.518186569213867
8370000,-15.686639785766602
8372500,-20.975318908691406
8375000,-20.223743438720703
8377500,-16.920806884765625
8380000,-14.284536361694336
8382500,-13.624048233032227
8385000,-12.54851245880127
8387500,-13.075894355773926
8390000,-16.212825775146484
8392500,-20.92852783203125
8395000,-32.678924560546875
8397500,-9.03250789642334
8400000,-12.24020767211914
8402500,-17.09927749633789
8405000,-23.093521118164062
8407500,-13.487305641174316
8410000,-21.829544067382812
8412500,-17.72894859313965
8415000,-12.80695915222168
8417500,-19.43610382080078
8420000,-17.425682067871094
8422500,-16.76555633544922
8425000,-9.93662166595459
8427500,-16.665451049804688
8430000,-14.52814769744873
8432500,-19.923622131347656
8435000,-18.91465950012207
8437500,-12.161991119384766
8440000,-12.598089218139648
8442500,-14.757075309753418
8445000,-17.21137046813965
8447500,-18.172382354736328
8450000,-16.819726943969727
8452500,-16.384550094604492
8455000,-19.219572067260742
8457500,-23.381315231323242
8460000,-12.667682647705078
8462500,-19.721904754638672
8465000,-13.46418571472168
8467500,-15.817305564880371
8470000,-20.399003982543945
8472500,-11.501803398132324
8475000,-14.418929100036621
8477500,-21.793203353881836
8480000,-13.712928771972656
8482500,-26.61688232421875
8485000,-15.677779197692871
8487500,-23.260812759399414
8490000,-13.198169708251953
8492500,-18.665306091308594
8495000,-11.237930297851562
8497500,-20.97739028930664
8500000,-15.36923599243164
8502500,-17.781330108642578
8505000,-15.542808532714844
8507500,-12.399337768554688
8510000,-14.157645225524902
8512500,-15.873992919921875
8515000,-23.528078079223633
8517500,-15.120165824890137
8520000,-11.221022605895996
8522500,-23.193492889404297
8525000,-19.29446792602539
8527500,-15.007465362548828
8530000,-24.452836990356445
8532500,-20.54286766052246
8535000,-17.22858428955078
8537500,-14.01723861694336
8540000,-12.389974594116211
8542500,-15.123652458190918
8545000,-14.163853645324707
8547500,-17.195722579956055
8550000,-15.251065254211426
8552500,-16.269325256347656
8555000,-18.889589309692383
8557500,-11.42920970916748
8560000,-15.041868209838867
8562500,-24.250961303710938
8565000,-23.89174461364746
8567500,-12.264949798583984
8570000,-17.32299041748047
8572500,-25.99968910217285
8575000,-10.348909378051758
8577500,-16.86294937133789
8580000,-14.779454231262207
8582500,-23.13427734375
8585000,-15.288082122802734
8587500,-15.548277854919434
8590000,-19.38176155090332
8592500,-18.79220199584961
8595000,-18.46112060546875
8597500,-9.237709999084473
8600000,-12.635348320007324
8602500,-14.629825592041016
8605000,-16.456037521362305
8607500,-18.66311264038086
8610000,-8.822310447692871
8612500,-11.084662437438965
8615000,-13.8280611038208
8617500,-16.964696884155273
8620000,-16.812000274658203
8622500,-18.44264793395996
8625000,-19.862722396850586
8627500,-16.94995880126953
8630000,-16.181720733642578
8632500,-11.076343536376953
8635000,-19.844648361206055
8637500,-16.70195198059082
8640000,-15.664081573486328
8642500,-17.35399055480957
8645000,-14.857075691223145
8647500,-13.692842483520508
8650000,-12.318161010742188
8652500,-11.39306640625
8655000,-14.254549026489258
8657500,-12.695133209228516
8660000,-12.648964881896973
8662500,-19.30599594116211
8665000,-15.866607666015625
8667500,-14.008248329162598
8670000,-19.36137580871582
8672500,-18.162221908569336
8675000,-15.292988777160645
8677500,-13.931558609008789
8680000,-12.435592651367188
8682500,-16.789152145385742
8685000,-26.85542869567871
8687500,-17.936132431030273
8690000,-12.090261459350586
8692500,-14.339964866638184
8695000,-16.95747184753418
8697500,-16.761592864990234
8700000,-15.102453231811523
8702500,-12.817668914794922
8705000,-15.931806564331055
8707500,-11.581130027770996
8710000,-17.628618240356445
8712500,-18.02936553955078
8715000,-20.48908233642578
8717500,-16.152515411376953
8720000,-19.75079345703125
8722500,-17.18737030029297
8725000,-14.911767959594727
8727500,-11.837334632873535
8730000,-12.51608657836914
