step,reward
2770000,-16.262636184692383
2772500,-19.5623779296875
2775000,-19.27724266052246
2777500,-18.272863388061523
2780000,-18.275053024291992
2782500,-17.988880157470703
2785000,-16.551000595092773
2787500,-25.620895385742188
2790000,-23.673397064208984
2792500,-21.763530731201172
2795000,-21.04830551147461
2797500,-17.781888961791992
2800000,-22.9550838470459
2802500,-18.483325958251953
2805000,-20.41377067565918
2807500,-17.413944244384766
2810000,-20.071931838989258
2812500,-17.498014450073242
2815000,-20.24154281616211
2817500,-21.616724014282227
2820000,-20.008947372436523
2822500,-18.882495880126953
2825000,-19.269512176513672
2827500,-19.04983139038086
2830000,-21.039073944091797
2832500,-19.191356658935547
2835000,-16.778135299682617
2837500,-18.96378517150879
2840000,-24.835424423217773
2842500,-15.523433685302734
2845000,-19.577838897705078
2847500,-14.447373390197754
2850000,-19.7608585357666
2852500,-21.644397735595703
2855000,-17.926481246948242
2857500,-17.678049087524414
2860000,-19.350467681884766
2862500,-20.979585647583008
2865000,-21.176050186157227
2867500,-15.136816024780273
2870000,-20.006515502929688
2872500,-17.81705665588379
2875000,-20.080707550048828
2877500,-17.310495376586914
2880000,-17.237497329711914
2882500,-23.083446502685547
2885000,-19.032075881958008
2887500,-18.44734001159668
2890000,-16.383512496948242
2892500,-17.41312026977539
2895000,-19.793285369873047
2897500,-19.47661781311035
2900000,-21.222179412841797
2902500,-21.713685989379883
2905000,-21.20608901977539
2907500,-19.28155517578125
2910000,-21.622455596923828
2912500,-17.871347427368164
2915000,-16.262813568115234
2917500,-17.087221145629883
2920000,-20.153913497924805
2922500,-20.51294708251953
2925000,-17.624908447265625
2927500,-19.12837791442871
2930000,-22.41057586669922
2932500,-19.563650131225586
2935000,-19.75726890563965
2937500,-20.538345336914062
2940000,-21.172693252563477
2942500,-19.388809204101562
2945000,-18.75783920288086
2947500,-16.621017456054688
2950000,-18.33465576171875
2952500,-18.841793060302734
2955000,-20.554899215698242
2957500,-20.077835083007812
2960000,-20.93378257751465
2962500,-20.102981567382812
2965000,-15.891409873962402
2967500,-20.327234268188477
2970000,-21.80508041381836
2972500,-16.814687728881836
2975000,-20.929731369018555
2977500,-22.326902389526367
2980000,-18.87370491027832
2982500,-19.522314071655273
2985000,-20.498624801635742
2987500,-20.27863121032715
2990000,-19.544639587402344
2992500,-22.37213897705078
2995000,-16.229780197143555
2997500,-17.090797424316406
3000000,-20.301427841186523
3002500,-19.39116096496582
3005000,-19.51386260986328
3007500,-19.16525650024414
3010000,-18.962478637695312
3012500,-19.723602294921875
3015000,-16.963579177856445
3017500,-20.480180740356445
3020000,-20.995058059692383
3022500,-17.69317054748535
3025000,-19.94932746887207
3027500,-18.72892189025879
3030000,-23.2099666595459
3032500,-21.009796142578125
3035000,-19.375457763671875
3037500,-19.65696907043457
3040000,-21.86302947998047
3042500,-20.058462142944336
3045000,-20.196496963500977
3047500,-22.96815299987793
3050000,-21.439292907714844
3052500,-24.134397506713867
3055000,-21.859743118286133
3057500,-20.532278060913086
3060000,-19.196285247802734
3062500,-19.39029312133789
3065000,-17.439403533935547
3067500,-19.179893493652344
3070000,-18.773679733276367
3072500,-18.20321273803711
3075000,-20.20840835571289
3077500,-17.444303512573242
3080000,-16.59943389892578
3082500,-18.07325553894043
3085000,-21.71714973449707
3087500,-16.389129638671875
3090000,-18.613861083984375
3092500,-20.24020767211914
3095000,-18.6107120513916
3097500,-16.36074447631836
3100000,-19.5769100189209
3102500,-16.99357795715332
3105000,-18.997861862182617
3107500,-20.93594741821289
3110000,-22.381168365478516
3112500,-16.937265396118164
3115000,-17.468151092529297
3117500,-16.747934341430664
3120000,-21.766103744506836
3122500,-20.396160125732422
3125000,-20.888824462890625
3127500,-18.664339065551758
3130000,-22.03730010986328
3132500,-19.15401268005371
3135000,-16.749601364135742
3137500,-19.144306182861328
3140000,-21.5330810546875
3142500,-19.659587860107422
3145000,-17.24115753173828
3147500,-17.775177001953125
3150000,-18.782304763793945
3152500,-18.871803283691406
3155000,-23.272422790527344
3157500,-17.257789611816406
3160000,-14.913146018981934
3162500,-21.540334701538086
3165000,-15.643217086791992
3167500,-20.90639877319336
3170000,-16.379995346069336
3172500,-20.69050407409668
3175000,-20.932540893554688
3177500,-17.29927635192871
3180000,-22.787137985229492
3182500,-18.24917221069336
3185000,-20.886262893676758
3187500,-19.480222702026367
3190000,-16.959352493286133
3192500,-16.7448673248291
3195000,-17.597049713134766
3197500,-17.050321578979492
3200000,-24.519550323486328
3202500,-18.90184783935547
3205000,-19.601171493530273
3207500,-20.50016975402832
3210000,-20.605995178222656
3212500,-17.518430709838867
3215000,-16.163331985473633
3217500,-15.852144241333008
3220000,-20.539581298828125
3222500,-21.87555694580078
3225000,-18.712955474853516
3227500,-20.013446807861328
3230000,-19.7876033782959
3232500,-20.87366485595703
3235000,-19.9668025970459
3237500,-18.3337345123291
3240000,-20.482412338256836
3242500,-18.73257064819336
3245000,-21.02996253967285
3247500,-19.12958526611328
3250000,-17.716615676879883
3252500,-19.858064651489258
3255000,-23.44464111328125
3257500,-16.24497413635254
3260000,-14.177359580993652
3262500,-21.751420974731445
3265000,-18.138273239135742
3267500,-18.51671600341797
3270000,-17.211585998535156
3272500,-18.96120262145996
3275000,-21.261783599853516
3277500,-18.325042724609375
3280000,-18.618934631347656
3282500,-21.082929611206055
3285000,-17.279117584228516
3287500,-14.854316711425781
3290000,-18.661945343017578
3292500,-22.22420310974121
3295000,-16.151180267333984
3297500,-19.88578987121582
3300000,-18.015718460083008
3302500,-16.287796020507812
3305000,-17.87639808654785
3307500,-21.913902282714844
3310000,-15.08445930480957
3312500,-22.022151947021484
3315000,-18.24909210205078
3317500,-21.53445053100586
3320000,-18.235881805419922
3322500,-17.1041202545166
3325000,-17.027687072753906
3327500,-19.511394500732422
3330000,-20.434608459472656
3332500,-20.862369537353516
3335000,-17.794523239135742
3337500,-17.77256965637207
3340000,-19.71444320678711
3342500,-22.108501434326172
3345000,-19.2790470123291
3347500,-17.537494659423828
3350000,-19.290157318115234
3352500,-22.063318252563477
3355000,-19.300683975219727
3357500,-18.832046508789062
3360000,-19.490253448486328
3362500,-18.842220306396484
3365000,-20.216848373413086
3367500,-16.65220069885254
3370000,-18.034624099731445
3372500,-18.107471466064453
3375000,-16.624374389648438
3377500,-20.074504852294922
3380000,-21.21146583557129
3382500,-20.672578811645508
3385000,-20.9508056640625
3387500,-18.18077278137207
3390000,-19.908767700195312
3392500,-20.51053237915039
3395000,-18.973087310791016
3397500,-21.087867736816406
3400000,-22.18916130065918
3402500,-20.037885665893555
3405000,-19.823238372802734
3407500,-19.64668083190918
3410000,-18.592491149902344
3412500,-19.652700424194336
3415000,-14.56579303741455
3417500,-17.485828399658203
3420000,-16.721872329711914
3422500,-21.012676239013672
3425000,-16.8085880279541
3427500,-18.8789005279541
3430000,-18.45734214782715
3432500,-18.252811431884766
3435000,-18.148313522338867
3437500,-19.38433074951172
3440000,-21.20096206665039
3442500,-16.890195846557617
3445000,-17.982646942138672
3447500,-20.348783493041992
3450000,-16.792030334472656
3452500,-21.308822631835938
3455000,-18.04193878173828
3457500,-20.310420989990234
3460000,-16.2387638092041
3462500,-17.021249771118164
3465000,-16.08204460144043
3467500,-18.505714416503906
3470000,-22.476900100708008
3472500,-19.887550354003906
3475000,-20.703664779663086
3477500,-18.48230743408203
3480000,-17.824214935302734
3482500,-22.120784759521484
3485000,-19.47603988647461
3487500,-17.35371971130371
3490000,-18.37679672241211
3492500,-18.673362731933594
3495000,-22.121204376220703
3497500,-21.14977264404297
3500000,-15.528138160705566
3502500,-21.871185302734375
3505000,-21.123573303222656
3507500,-16.739816665649414
3510000,-18.98104476928711
3512500,-20.631216049194336
3515000,-23.537778854370117
3517500,-21.52337074279785
3520000,-23.170528411865234
3522500,-18.081382751464844
3525000,-17.83456039428711
3527500,-21.985681533813477
3530000,-17.6085205078125
3532500,-19.26074981689453
3535000,-19.76711654663086
3537500,-20.939241409301758
3540000,-16.883028030395508
3542500,-18.217269897460938
3545000,-22.965412139892578
3547500,-21.262773513793945
3550000,-16.96957015991211
3552500,-13.54292106628418
3555000,-24.36701011657715
3557500,-21.090913772583008
3560000,-16.675216674804688
3562500,-19.04427719116211
3565000,-20.32854461669922
3567500,-20.560152053833008
3570000,-16.854747772216797
3572500,-17.134206771850586
3575000,-18.517168045043945
3577500,-16.032394409179688
3580000,-21.042278289794922
3582500,-18.257923126220703
3585000,-18.079818725585938
3587500,-20.430761337280273
3590000,-23.12985610961914
3592500,-18.96564292907715
3595000,-20.710317611694336
3597500,-23.568458557128906
3600000,-21.487611770629883
3602500,-18.351057052612305
3605000,-18.825864791870117
3607500,-18.71573257446289
3610000,-19.36280632019043
3612500,-20.561431884765625
3615000,-20.63608741760254
3617500,-16.27960777282715
3620000,-17.767555236816406
3622500,-20.7351131439209
3625000,-18.392009735107422
3627500,-18.797456741333008
3630000,-20.4923095703125
3632500,-17.775972366333008
3635000,-19.808807373046875
3637500,-17.87626075744629
3640000,-21.837663650512695
3642500,-19.810680389404297
3645000,-18.251407623291016
3647500,-17.09795379638672
3650000,-18.469074249267578
3652500,-20.124963760375977
3655000,-17.400972366333008
3657500,-19.132171630859375
3660000,-18.536542892456055
3662500,-21.71763801574707
3665000,-17.148334503173828
3667500,-19.892547607421875
3670000,-21.02020263671875
3672500,-18.74890899658203
3675000,-23.226882934570312
3677500,-21.56531524658203
3680000,-20.21122169494629
3682500,-18.849332809448242
3685000,-22.11583137512207
3687500,-20.885610580444336
3690000,-23.709415435791016
3692500,-23.98057746887207
3695000,-23.30777359008789
3697500,-17.46715545654297
3700000,-21.96512794494629
3702500,-16.91025733947754
3705000,-19.771358489990234
3707500,-23.151153564453125
3710000,-19.19443702697754
3712500,-24.5227108001709
3715000,-19.20768928527832
3717500,-18.35413360595703
3720000,-18.104961395263672
3722500,-18.400455474853516
3725000,-21.053327560424805
3727500,-20.28528594970703
3730000,-17.914953231811523
3732500,-20.17144203186035
3735000,-16.745323181152344
3737500,-17.42279815673828
3740000,-15.909220695495605
3742500,-15.755858421325684
3745000,-18.99868392944336
3747500,-15.541986465454102
3750000,-19.51500701904297
3752500,-23.762065887451172
3755000,-21.599756240844727
3757500,-18.28981590270996
3760000,-17.65086555480957
3762500,-20.08075714111328
3765000,-16.209169387817383
3767500,-19.081098556518555
3770000,-23.01479721069336
3772500,-19.70607566833496
3775000,-16.31838035583496
3777500,-18.988887786865234
3780000,-19.69764518737793
3782500,-18.116588592529297
3785000,-17.66961669921875
3787500,-18.656024932861328
3790000,-19.474157333374023
3792500,-20.687118530273438
3795000,-17.099790573120117
3797500,-23.766252517700195
3800000,-20.122787475585938
3802500,-17.889375686645508
3805000,-19.099843978881836
3807500,-21.77920150756836
3810000,-19.657848358154297
3812500,-13.989176750183105
3815000,-16.398788452148438
3817500,-19.010194778442383
3820000,-17.755475997924805
3822500,-20.721757888793945
3825000,-16.049970626831055
3827500,-16.601491928100586
3830000,-16.364953994750977
3832500,-17.47177505493164
3835000,-16.540102005004883
3837500,-16.385860443115234
3840000,-19.17705535888672
3842500,-17.326078414916992
3845000,-17.324426651000977
3847500,-17.56521987915039
3850000,-17.099502563476562
3852500,-17.408733367919922
3855000,-17.02613067626953
3857500,-20.8496150970459
3860000,-21.589473724365234
3862500,-19.460622787475586
3865000,-19.279815673828125
3867500,-17.87224769592285
3870000,-16.142026901245117
3872500,-16.85347557067871
3875000,-22.101858139038086
3877500,-23.723251342773438
3880000,-17.237070083618164
3882500,-21.179807662963867
3885000,-21.655601501464844
3887500,-19.77726936340332
3890000,-20.494842529296875
3892500,-21.7374324798584
3895000,-18.382827758789062
3897500,-20.146549224853516
3900000,-17.669382095336914
3902500,-17.034242630004883
3905000,-22.163558959960938
3907500,-17.531993865966797
3910000,-18.555503845214844
3912500,-17.822364807128906
3915000,-18.02780532836914
3917500,-15.012493133544922
3920000,-17.40264129638672
3922500,-19.07874298095703
3925000,-19.477983474731445
3927500,-20.33156967163086
3930000,-17.08148765563965
3932500,-20.474102020263672
3935000,-17.586162567138672
3937500,-17.923187255859375
3940000,-20.688356399536133
3942500,-18.676782608032227
3945000,-19.5634822845459
3947500,-17.483022689819336
3950000,-18.969459533691406
3952500,-19.676803588867188
3955000,-17.29802894592285
3957500,-13.736934661865234
3960000,-19.806495666503906
3962500,-17.41939353942871
3965000,-18.26203727722168
3967500,-19.095369338989258
3970000,-17.031599044799805
3972500,-17.62932586669922
3975000,-17.1199951171875
3977500,-18.545312881469727
3980000,-18.78742790222168
3982500,-16.86598777770996
3985000,-20.20427703857422
3987500,-17.288570404052734
3990000,-16.4396915435791
3992500,-18.841367721557617
3995000,-19.320484161376953
3997500,-14.927818298339844
4000000,-17.309345245361328
4002500,-20.235342025756836
4005000,-20.681411743164062
4007500,-18.73384666442871
4010000,-20.696800231933594
4012500,-21.508644104003906
4015000,-16.762100219726562
4017500,-21.29816436767578
4020000,-19.111839294433594
4022500,-16.58354949951172
4025000,-19.809993743896484
4027500,-19.73243522644043
4030000,-16.19926643371582
4032500,-21.805524826049805
4035000,-19.765588760375977
4037500,-19.51092529296875
4040000,-20.347999572753906
4042500,-22.31092071533203
4045000,-15.02135944366455
4047500,-17.236143112182617
4050000,-20.239974975585938
4052500,-18.356304168701172
4055000,-24.09465217590332
4057500,-22.08776092529297
4060000,-16.49721336364746
4062500,-16.307037353515625
4065000,-17.063161849975586
4067500,-19.530521392822266
4070000,-17.119916915893555
4072500,-20.94792938232422
4075000,-17.01038360595703
4077500,-19.255184173583984
4080000,-19.713544845581055
4082500,-20.23617172241211
4085000,-19.00428009033203
4087500,-19.976490020751953
4090000,-19.767696380615234
4092500,-22.37127685546875
4095000,-21.23176383972168
4097500,-18.52759552001953
4100000,-20.541410446166992
4102500,-18.06351661682129
4105000,-22.72509002685547
4107500,-21.215776443481445
4110000,-22.40517807006836
4112500,-18.811548233032227
4115000,-20.01543617248535
