step,reward
2775000,-107.5345687866211
2777500,-99.03840637207031
2780000,-119.52155303955078
2782500,-100.61734771728516
2785000,-118.32662963867188
2787500,-112.28813171386719
2790000,-106.78059387207031
2792500,-113.849609375
2795000,-102.4122314453125
2797500,-117.2109375
2800000,-111.90291595458984
2802500,-112.24166870117188
2805000,-113.05464935302734
2807500,-102.7713623046875
2810000,-104.58364868164062
2812500,-107.04935455322266
2815000,-106.43013763427734
2817500,-106.5200424194336
2820000,-104.57472229003906
2822500,-111.20486450195312
2825000,-110.0016098022461
2827500,-110.9549560546875
2830000,-122.59313201904297
2832500,-112.36763763427734
2835000,-112.19639587402344
2837500,-100.35667419433594
2840000,-101.28585052490234
2842500,-107.69727325439453
2845000,-91.38064575195312
2847500,-119.71548461914062
2850000,-105.10807800292969
2852500,-112.6268539428711
2855000,-108.85352325439453
2857500,-116.99322509765625
2860000,-114.07498168945312
2862500,-108.28218078613281
2865000,-110.11766052246094
2867500,-112.66886901855469
2870000,-100.24676513671875
2872500,-112.47650146484375
2875000,-103.52409362792969
2877500,-115.17713165283203
2880000,-107.15110778808594
2882500,-97.3171157836914
2885000,-101.3316650390625
2887500,-105.01170349121094
2890000,-98.93157958984375
2892500,-105.7430191040039
2895000,-114.0615005493164
2897500,-93.35643005371094
2900000,-110.08809661865234
2902500,-94.19596099853516
2905000,-118.13188171386719
2907500,-99.66140747070312
2910000,-99.8890380859375
2912500,-113.38040161132812
2915000,-114.72220611572266
2917500,-106.88568878173828
2920000,-115.71912384033203
2922500,-115.66272735595703
2925000,-89.94305419921875
2927500,-101.49640655517578
2930000,-98.9984359741211
2932500,-104.37044525146484
2935000,-110.80030059814453
2937500,-108.37360382080078
2940000,-113.325927734375
2942500,-111.18508911132812
2945000,-103.204833984375
2947500,-104.78938293457031
2950000,-116.63516998291016
2952500,-105.52882385253906
2955000,-110.87997436523438
2957500,-109.50311279296875
2960000,-93.53079986572266
2962500,-110.89749145507812
2965000,-122.00720977783203
2967500,-112.44539642333984
2970000,-106.50418853759766
2972500,-113.6218490600586
2975000,-96.9416275024414
2977500,-130.34693908691406
2980000,-101.52495574951172
2982500,-101.04739379882812
2985000,-111.78843688964844
2987500,-107.12783813476562
2990000,-105.22207641601562
2992500,-110.38157653808594
2995000,-104.58493041992188
2997500,-116.623046875
3000000,-109.51348876953125
3002500,-101.14221954345703
3005000,-101.50685119628906
3007500,-99.68063354492188
3010000,-103.63859558105469
3012500,-97.56121826171875
3015000,-110.91618347167969
3017500,-97.03058624267578
3020000,-105.05242919921875
3022500,-97.5777816772461
3025000,-106.8984603881836
3027500,-108.44879150390625
3030000,-108.60045623779297
3032500,-103.89448547363281
3035000,-100.98775482177734
3037500,-103.07465362548828
3040000,-106.81419372558594
3042500,-108.22435760498047
3045000,-88.17911529541016
3047500,-108.19764709472656
3050000,-112.95295715332031
3052500,-112.58589935302734
3055000,-104.47018432617188
3057500,-109.37197875976562
3060000,-107.28007507324219
3062500,-103.87787628173828
3065000,-91.46806335449219
3067500,-102.30359649658203
3070000,-111.55149841308594
3072500,-104.9987564086914
3075000,-105.57654571533203
3077500,-102.17680358886719
3080000,-107.57464599609375
3082500,-97.58807373046875
3085000,-105.5551986694336
3087500,-109.60063934326172
3090000,-102.9681396484375
3092500,-111.6263656616211
3095000,-103.72004699707031
3097500,-97.6565933227539
3100000,-103.35809326171875
3102500,-101.81645202636719
3105000,-130.60244750976562
3107500,-91.95475769042969
3110000,-113.40046691894531
3112500,-117.5564193725586
3115000,-137.0834503173828
3117500,-105.46483612060547
3120000,-110.39108276367188
3122500,-112.23336029052734
3125000,-107.93392944335938
3127500,-109.1181869506836
3130000,-106.4625244140625
3132500,-111.63037872314453
3135000,-112.2260513305664
3137500,-114.97295379638672
3140000,-107.06939697265625
3142500,-119.8367691040039
3145000,-110.36964416503906
3147500,-112.96731567382812
3150000,-102.99072265625
3152500,-111.48442077636719
3155000,-110.4613265991211
3157500,-103.48774719238281
3160000,-108.2371597290039
3162500,-110.46634674072266
3165000,-111.26473999023438
3167500,-108.36285400390625
3170000,-102.52599334716797
3172500,-102.51624298095703
3175000,-111.24365234375
3177500,-109.20024871826172
3180000,-100.47736358642578
3182500,-117.74066925048828
3185000,-105.0823974609375
3187500,-107.20954895019531
3190000,-97.73236083984375
3192500,-118.7041015625
3195000,-106.46549987792969
3197500,-107.14195251464844
3200000,-118.8822021484375
3202500,-105.10990905761719
3205000,-112.81388854980469
3207500,-108.28620910644531
3210000,-115.64750671386719
3212500,-109.05351257324219
3215000,-124.33264923095703
3217500,-92.51934051513672
3220000,-112.75316619873047
3222500,-110.32383728027344
3225000,-115.73029327392578
3227500,-107.897705078125
3230000,-104.41673278808594
3232500,-98.59706115722656
3235000,-99.76689147949219
3237500,-116.1763916015625
3240000,-100.44725036621094
3242500,-105.38385772705078
3245000,-91.5428695678711
3247500,-105.41840362548828
3250000,-98.3835678100586
3252500,-111.51351928710938
3255000,-105.0206527709961
3257500,-112.28021240234375
3260000,-108.5921630859375
3262500,-101.27613830566406
3265000,-110.27693939208984
3267500,-108.8459701538086
3270000,-110.72217559814453
3272500,-99.2137680053711
3275000,-115.96554565429688
3277500,-129.44630432128906
3280000,-103.31300354003906
3282500,-113.56571197509766
3285000,-97.9274673461914
3287500,-107.44026947021484
3290000,-109.12220764160156
3292500,-108.97478485107422
3295000,-111.46267700195312
3297500,-95.7022933959961
3300000,-103.12890625
3302500,-121.5472412109375
3305000,-106.64891815185547
3307500,-112.2647476196289
3310000,-108.13397216796875
3312500,-109.3219985961914
3315000,-105.48654174804688
3317500,-109.99536895751953
3320000,-102.62523651123047
3322500,-101.92406463623047
3325000,-110.61068725585938
3327500,-111.5221176147461
3330000,-111.68484497070312
3332500,-109.90132904052734
3335000,-114.64788818359375
3337500,-112.93973541259766
3340000,-111.47595977783203
3342500,-102.02742767333984
3345000,-107.52069091796875
3347500,-106.01484680175781
3350000,-119.81717681884766
3352500,-96.2461929321289
3355000,-105.40585327148438
3357500,-105.45948028564453
3360000,-110.7005386352539
3362500,-105.97259521484375
3365000,-110.82975006103516
3367500,-126.17880249023438
3370000,-111.21055603027344
3372500,-110.09734344482422
3375000,-107.05195617675781
3377500,-98.46712493896484
3380000,-117.14519500732422
3382500,-98.73775482177734
3385000,-110.83857727050781
3387500,-106.38409423828125
3390000,-102.33219146728516
3392500,-107.03650665283203
3395000,-110.74314880371094
3397500,-107.50865936279297
3400000,-114.38627624511719
3402500,-115.80477905273438
3405000,-108.01146697998047
3407500,-102.2777328491211
3410000,-109.42236328125
3412500,-113.17509460449219
3415000,-96.9944839477539
3417500,-104.03666687011719
3420000,-108.60904693603516
3422500,-118.67972564697266
3425000,-104.78193664550781
3427500,-94.20576477050781
3430000,-112.42558288574219
3432500,-108.4210205078125
3435000,-101.0489273071289
3437500,-114.29334259033203
3440000,-112.18197631835938
3442500,-113.74409484863281
3445000,-99.14653015136719
3447500,-106.48242950439453
3450000,-110.05570983886719
3452500,-119.64339447021484
3455000,-115.89241790771484
3457500,-102.57685852050781
3460000,-104.8771743774414
3462500,-107.75601196289062
3465000,-128.1790008544922
3467500,-125.05944061279297
3470000,-112.04634094238281
3472500,-113.00645446777344
3475000,-112.59285736083984
3477500,-104.46973419189453
3480000,-117.97672271728516
3482500,-109.14608764648438
3485000,-115.15582275390625
3487500,-106.8409194946289
3490000,-106.87271118164062
3492500,-111.78076171875
3495000,-109.17223358154297
3497500,-102.1026611328125
3500000,-110.1565933227539
3502500,-111.50232696533203
3505000,-103.180908203125
3507500,-93.08452606201172
3510000,-112.98042297363281
3512500,-105.03948211669922
3515000,-110.88147735595703
3517500,-104.82186126708984
3520000,-105.08514404296875
3522500,-104.5617904663086
3525000,-116.38797760009766
3527500,-106.76644134521484
3530000,-104.16432189941406
3532500,-103.97979736328125
3535000,-115.06756591796875
3537500,-104.55194854736328
3540000,-105.4101333618164
3542500,-114.70610046386719
3545000,-116.2463150024414
3547500,-117.81668853759766
3550000,-102.44120025634766
3552500,-103.78266143798828
3555000,-121.16307067871094
3557500,-106.85704040527344
3560000,-113.48815155029297
3562500,-121.89779663085938
3565000,-112.04399108886719
3567500,-99.42328643798828
3570000,-124.8412857055664
3572500,-116.72083282470703
3575000,-117.6707763671875
3577500,-113.98039245605469
3580000,-110.03619384765625
3582500,-103.02196502685547
3585000,-112.19825744628906
3587500,-96.40303039550781
3590000,-106.59664154052734
3592500,-110.44963836669922
3595000,-113.15275573730469
3597500,-119.7931900024414
3600000,-101.50141143798828
3602500,-106.75177001953125
3605000,-106.09825134277344
3607500,-112.84540557861328
3610000,-101.04679107666016
3612500,-104.39845275878906
3615000,-109.94739532470703
3617500,-103.04779052734375
3620000,-98.1706771850586
3622500,-102.27971649169922
3625000,-111.14441680908203
3627500,-118.54534149169922
3630000,-105.13380432128906
3632500,-113.19813537597656
3635000,-111.03278350830078
3637500,-122.2581558227539
3640000,-111.07886505126953
3642500,-108.01029968261719
3645000,-105.12189483642578
3647500,-109.92591857910156
3650000,-110.3416748046875
3652500,-102.77571868896484
3655000,-101.76590728759766
3657500,-105.89458465576172
3660000,-98.24243927001953
3662500,-107.23189544677734
3665000,-100.17776489257812
3667500,-101.9496078491211
3670000,-105.59184265136719
3672500,-103.12483215332031
3675000,-98.37188720703125
3677500,-115.40654754638672
3680000,-109.44148254394531
3682500,-108.28742980957031
3685000,-107.09777069091797
3687500,-112.52494812011719
3690000,-115.10499572753906
3692500,-102.16046905517578
3695000,-119.47911834716797
3697500,-111.65034484863281
3700000,-103.59110260009766
3702500,-105.1129150390625
3705000,-96.92703247070312
3707500,-107.0694580078125
3710000,-106.28922271728516
3712500,-92.95899200439453
3715000,-106.51116943359375
3717500,-120.49208068847656
3720000,-108.15690612792969
3722500,-102.61036682128906
3725000,-112.64945220947266
3727500,-95.9656982421875
3730000,-113.2728500366211
3732500,-114.00682830810547
3735000,-105.30467224121094
3737500,-111.6970443725586
3740000,-105.71855926513672
3742500,-99.82150268554688
3745000,-108.52889251708984
3747500,-102.13771057128906
3750000,-115.2337875366211
3752500,-106.0311050415039
3755000,-128.6448974609375
3757500,-123.56156158447266
3760000,-115.82919311523438
3762500,-113.90816497802734
3765000,-102.37290954589844
3767500,-116.38446807861328
3770000,-105.06197357177734
3772500,-101.54012298583984
3775000,-106.8770523071289
3777500,-105.35678100585938
3780000,-107.3734130859375
3782500,-112.9375991821289
3785000,-115.88544464111328
3787500,-117.30030059814453
3790000,-109.46890258789062
3792500,-108.02957153320312
3795000,-101.15750885009766
3797500,-110.03217315673828
3800000,-103.15792846679688
3802500,-105.77205657958984
3805000,-107.55579376220703
3807500,-107.76531219482422
3810000,-102.68065643310547
3812500,-112.29804992675781
3815000,-101.21898651123047
3817500,-105.03132629394531
3820000,-103.0611572265625
3822500,-113.07405090332031
3825000,-117.83794403076172
3827500,-101.12287139892578
3830000,-113.0913314819336
3832500,-103.41448211669922
3835000,-115.76356506347656
3837500,-119.35590362548828
3840000,-129.55917358398438
3842500,-112.58757019042969
3845000,-102.48870849609375
3847500,-103.94892883300781
3850000,-106.54291534423828
3852500,-99.87091064453125
3855000,-102.60133361816406
3857500,-100.04002380371094
3860000,-99.8775634765625
3862500,-116.78778076171875
3865000,-103.17301940917969
3867500,-111.19149017333984
3870000,-110.68312072753906
3872500,-109.30638885498047
3875000,-105.8106918334961
3877500,-107.83950805664062
3880000,-96.30445098876953
3882500,-100.4393310546875
3885000,-107.97126007080078
3887500,-103.47750091552734
3890000,-108.0575942993164
3892500,-99.1426773071289
3895000,-116.79788208007812
3897500,-108.47578430175781
3900000,-110.71717071533203
3902500,-109.0099105834961
3905000,-106.89048767089844
3907500,-113.89593505859375
3910000,-109.82975006103516
3912500,-108.87661743164062
3915000,-114.31188201904297
3917500,-119.46334838867188
3920000,-104.43252563476562
3922500,-111.71149444580078
3925000,-100.99166870117188
3927500,-104.60578918457031
3930000,-108.92190551757812
3932500,-97.20869445800781
3935000,-104.8106918334961
3937500,-112.21660614013672
3940000,-100.76712036132812
3942500,-104.78231048583984
3945000,-98.5143051147461
3947500,-101.07259368896484
3950000,-110.61335754394531
3952500,-106.47611236572266
3955000,-114.56827545166016
3957500,-103.08724975585938
3960000,-125.7167739868164
3962500,-104.48019409179688
3965000,-108.3021240234375
3967500,-101.95307159423828
3970000,-118.98481750488281
3972500,-124.1150894165039
3975000,-104.77223205566406
3977500,-112.06917572021484
3980000,-125.52774047851562
3982500,-103.48699951171875
3985000,-111.15825653076172
3987500,-102.42767333984375
3990000,-106.45973205566406
3992500,-106.82227325439453
3995000,-111.70160675048828
3997500,-116.63771057128906
4000000,-105.20410919189453
4002500,-104.15308380126953
4005000,-112.92652130126953
4007500,-106.15156555175781
4010000,-104.0291519165039
4012500,-111.52387237548828
4015000,-114.31060028076172
4017500,-105.69468688964844
4020000,-103.04563903808594
4022500,-99.56246948242188
4025000,-105.56116485595703
4027500,-103.83770751953125
4030000,-106.6551513671875
4032500,-104.88733673095703
4035000,-96.40060424804688
4037500,-102.66195678710938
4040000,-98.95721435546875
4042500,-113.89344024658203
4045000,-100.96322631835938
4047500,-111.82313537597656
4050000,-101.04669189453125
4052500,-100.85630798339844
4055000,-113.13619995117188
4057500,-110.79769134521484
4060000,-106.60517120361328
4062500,-105.18861389160156
4065000,-94.19612121582031
4067500,-113.40319061279297
4070000,-113.56908416748047
4072500,-113.58934020996094
4075000,-100.06975555419922
4077500,-106.38011932373047
4080000,-109.16162109375
4082500,-117.91780853271484
4085000,-121.10738372802734
4087500,-110.0504379272461
4090000,-121.02877807617188
4092500,-118.29882049560547
4095000,-114.87074279785156
4097500,-110.77178955078125
4100000,-111.51355743408203
4102500,-107.79243469238281
4105000,-118.81611633300781
4107500,-122.05854034423828
4110000,-115.53753662109375
4112500,-116.45004272460938
4115000,-116.86058044433594
4117500,-104.82880401611328
