step,reward
7380000,-98.55867004394531
7382500,-93.85672760009766
7385000,-97.20203399658203
7387500,-97.5977554321289
7390000,-105.9238510131836
7392500,-96.44256591796875
7395000,-109.64175415039062
7397500,-101.43852996826172
7400000,-106.02963256835938
7402500,-103.07881927490234
7405000,-90.11909484863281
7407500,-115.07164001464844
7410000,-97.56854248046875
7412500,-109.07396697998047
7415000,-95.89397430419922
7417500,-93.22401428222656
7420000,-97.42095947265625
7422500,-104.51508331298828
7425000,-102.66265106201172
7427500,-101.98372650146484
7430000,-98.88359069824219
7432500,-110.48737335205078
7435000,-110.28720092773438
7437500,-105.23551940917969
7440000,-98.40996551513672
7442500,-99.95541381835938
7445000,-98.56233978271484
7447500,-101.09220886230469
7450000,-106.20941925048828
7452500,-91.33267211914062
7455000,-107.72550964355469
7457500,-113.02935791015625
7460000,-103.03401947021484
7462500,-100.29061126708984
7465000,-102.95647430419922
7467500,-106.42101287841797
7470000,-112.7245101928711
7472500,-111.34983825683594
7475000,-100.01970672607422
7477500,-101.27359771728516
7480000,-114.61856842041016
7482500,-100.98529815673828
7485000,-103.52377319335938
7487500,-112.68205261230469
7490000,-122.56068420410156
7492500,-110.781494140625
7495000,-111.41859436035156
7497500,-107.1276626586914
7500000,-100.59317016601562
7502500,-104.14986419677734
7505000,-117.54753112792969
7507500,-97.0102767944336
7510000,-114.1104965209961
7512500,-106.26597595214844
7515000,-96.70744323730469
7517500,-100.9808120727539
7520000,-95.95353698730469
7522500,-100.75254821777344
7525000,-106.75132751464844
7527500,-106.58279418945312
7530000,-97.18331146240234
7532500,-108.38558959960938
7535000,-111.3859634399414
7537500,-99.71968841552734
7540000,-111.94413757324219
7542500,-101.19309997558594
7545000,-97.51377868652344
7547500,-101.45389556884766
7550000,-104.90531921386719
7552500,-113.0221176147461
7555000,-117.25663757324219
7557500,-94.85135650634766
7560000,-109.20738220214844
7562500,-104.03571319580078
7565000,-96.70929718017578
7567500,-101.0564193725586
7570000,-124.53782653808594
7572500,-110.57395935058594
7575000,-124.29295349121094
7577500,-107.93341064453125
7580000,-103.60225677490234
7582500,-98.84161376953125
7585000,-114.23462677001953
7587500,-102.10395812988281
7590000,-104.94973754882812
7592500,-105.32109069824219
7595000,-100.75537109375
7597500,-100.7575454711914
7600000,-95.72456359863281
7602500,-112.26964569091797
7605000,-98.03044891357422
7607500,-98.77236938476562
7610000,-116.6639175415039
7612500,-99.36311340332031
7615000,-101.46536254882812
7617500,-110.56034851074219
7620000,-99.21920776367188
7622500,-109.34464263916016
7625000,-106.82614135742188
7627500,-113.86495971679688
7630000,-104.34265899658203
7632500,-116.7770767211914
7635000,-107.49751281738281
7637500,-109.94497680664062
7640000,-100.09854888916016
7642500,-105.56206512451172
7645000,-110.7372055053711
7647500,-102.85164642333984
7650000,-107.83806610107422
7652500,-106.16928100585938
7655000,-102.47261047363281
7657500,-107.23795318603516
7660000,-103.28852844238281
7662500,-111.8184814453125
7665000,-128.30673217773438
7667500,-101.01820373535156
7670000,-114.57869720458984
7672500,-98.75345611572266
7675000,-103.78095245361328
7677500,-112.29513549804688
7680000,-98.48867797851562
7682500,-97.18922424316406
7685000,-96.76576232910156
7687500,-97.97467803955078
7690000,-106.1278305053711
7692500,-106.7738037109375
7695000,-99.35111999511719
7697500,-115.3940200805664
7700000,-108.80715942382812
7702500,-104.38883209228516
7705000,-105.1364974975586
7707500,-101.0861587524414
7710000,-115.89602661132812
7712500,-111.57049560546875
7715000,-94.90343475341797
7717500,-116.54467010498047
7720000,-92.40604400634766
7722500,-96.49759674072266
7725000,-101.83749389648438
7727500,-93.67311096191406
7730000,-101.04109191894531
7732500,-100.16270446777344
7735000,-103.40901184082031
7737500,-98.41736602783203
7740000,-92.87886047363281
7742500,-102.94078063964844
7745000,-104.11847686767578
7747500,-109.03807067871094
7750000,-116.20985412597656
7752500,-102.03318786621094
7755000,-108.31642150878906
7757500,-114.2940673828125
7760000,-97.90848541259766
7762500,-107.01655578613281
7765000,-107.32061767578125
7767500,-98.22232818603516
7770000,-105.77886962890625
7772500,-106.49919891357422
7775000,-104.90726470947266
7777500,-101.63580322265625
7780000,-106.36489868164062
7782500,-104.81729888916016
7785000,-98.14090728759766
7787500,-100.73149108886719
7790000,-97.78768920898438
7792500,-129.03543090820312
7795000,-97.01606750488281
7797500,-104.92143249511719
7800000,-108.97344970703125
7802500,-105.56306457519531
7805000,-102.68377685546875
7807500,-99.44770812988281
7810000,-116.12614440917969
7812500,-103.5744857788086
7815000,-99.23839569091797
7817500,-106.97299194335938
7820000,-104.5734634399414
7822500,-99.8989486694336
7825000,-103.1329116821289
7827500,-117.09590911865234
7830000,-94.81783294677734
7832500,-111.6953353881836
7835000,-111.42933654785156
7837500,-96.42161560058594
7840000,-103.61932373046875
7842500,-98.09884643554688
7845000,-97.30524444580078
7847500,-91.40914916992188
7850000,-100.33856964111328
7852500,-100.88508605957031
7855000,-106.93608093261719
7857500,-105.70963287353516
7860000,-103.0298080444336
7862500,-108.71500396728516
7865000,-110.70281219482422
7867500,-105.97956085205078
7870000,-104.13658905029297
7872500,-111.5535659790039
7875000,-95.75875854492188
7877500,-101.13700866699219
7880000,-111.72562408447266
7882500,-98.70954132080078
7885000,-98.22173309326172
7887500,-112.5652084350586
7890000,-98.26490783691406
7892500,-104.99000549316406
7895000,-111.67903900146484
7897500,-102.68482971191406
7900000,-103.49544525146484
7902500,-98.81336212158203
7905000,-101.1089859008789
7907500,-109.48056030273438
7910000,-105.61991119384766
7912500,-103.78606414794922
7915000,-106.11033630371094
7917500,-94.80554962158203
7920000,-100.5312271118164
7922500,-101.19623565673828
7925000,-102.07244873046875
7927500,-103.34733581542969
7930000,-97.17110443115234
7932500,-90.4894027709961
7935000,-109.61885070800781
7937500,-93.56192779541016
7940000,-99.90748596191406
7942500,-98.21180725097656
7945000,-110.06199645996094
7947500,-96.2062759399414
7950000,-96.30552673339844
7952500,-90.39108276367188
7955000,-96.82574462890625
7957500,-104.43656158447266
7960000,-111.53009033203125
7962500,-96.1545639038086
7965000,-103.94091796875
7967500,-97.8219985961914
7970000,-97.23546600341797
7972500,-106.5343246459961
7975000,-115.321533203125
7977500,-104.08097076416016
7980000,-103.64073181152344
7982500,-102.94145965576172
7985000,-107.06062316894531
7987500,-106.8964614868164
7990000,-106.0991439819336
7992500,-108.02127838134766
7995000,-102.90987396240234
7997500,-102.22100830078125
8000000,-105.45317840576172
8002500,-110.899658203125
8005000,-105.59428405761719
8007500,-95.78081512451172
8010000,-106.7508544921875
8012500,-103.94181060791016
8015000,-108.043212890625
8017500,-95.95402526855469
8020000,-118.36639404296875
8022500,-102.61244201660156
8025000,-107.91754913330078
8027500,-109.55972290039062
8030000,-113.09991455078125
8032500,-107.08549499511719
8035000,-102.15636444091797
8037500,-104.30123138427734
8040000,-119.05279541015625
8042500,-105.4022445678711
8045000,-99.56981658935547
8047500,-104.80831146240234
8050000,-102.5255355834961
8052500,-107.46002960205078
8055000,-112.11093139648438
8057500,-125.6663818359375
8060000,-96.00302124023438
8062500,-106.24488067626953
8065000,-114.48910522460938
8067500,-104.03298950195312
8070000,-98.42461395263672
8072500,-107.34161376953125
8075000,-110.83120727539062
8077500,-115.08462524414062
8080000,-111.80770874023438
8082500,-102.53706359863281
8085000,-99.46489715576172
8087500,-100.14848327636719
8090000,-102.0009536743164
8092500,-107.06725311279297
8095000,-101.65990447998047
8097500,-105.89588165283203
8100000,-96.22178649902344
8102500,-95.14189147949219
8105000,-98.5968246459961
8107500,-96.05815887451172
8110000,-113.11287689208984
8112500,-111.41458129882812
8115000,-107.64942169189453
8117500,-108.93817138671875
8120000,-104.27172088623047
8122500,-111.85550689697266
8125000,-118.33244323730469
8127500,-102.24749755859375
8130000,-108.87619018554688
8132500,-108.50589752197266
8135000,-105.26911926269531
8137500,-111.407470703125
8140000,-111.9905776977539
8142500,-105.88726806640625
8145000,-114.85652923583984
8147500,-106.76144409179688
8150000,-100.42023468017578
8152500,-102.59468078613281
8155000,-98.06327056884766
8157500,-97.43289947509766
8160000,-103.92340850830078
8162500,-98.29644012451172
8165000,-98.84373474121094
8167500,-94.09403991699219
8170000,-106.56420135498047
8172500,-101.98282623291016
8175000,-104.97447967529297
8177500,-103.42840576171875
8180000,-105.99530029296875
8182500,-103.76660919189453
8185000,-107.49850463867188
8187500,-91.45083618164062
8190000,-98.2707748413086
8192500,-111.33781433105469
8195000,-104.7741470336914
8197500,-107.26712799072266
8200000,-96.92945098876953
8202500,-109.22872924804688
8205000,-104.97242736816406
8207500,-116.64485931396484
8210000,-109.41893768310547
8212500,-98.61259460449219
8215000,-106.17076110839844
8217500,-107.34362030029297
8220000,-92.97615814208984
8222500,-110.42546081542969
8225000,-111.3067626953125
8227500,-91.66707611083984
8230000,-97.524658203125
8232500,-112.66194152832031
8235000,-109.75963592529297
8237500,-106.1590576171875
8240000,-107.67587280273438
8242500,-107.87919616699219
8245000,-98.64659881591797
8247500,-98.90721893310547
8250000,-100.58592224121094
8252500,-100.95767211914062
8255000,-104.63127899169922
8257500,-110.61558532714844
8260000,-103.30329895019531
8262500,-106.24523162841797
8265000,-107.31507110595703
8267500,-100.01554870605469
8270000,-117.14363861083984
8272500,-115.11429595947266
8275000,-115.75666046142578
8277500,-111.80901336669922
8280000,-87.08100128173828
8282500,-100.3708724975586
8285000,-125.14583587646484
8287500,-104.00316619873047
8290000,-103.86248016357422
8292500,-95.53348541259766
8295000,-103.66252136230469
8297500,-90.41336822509766
8300000,-94.20877075195312
8302500,-113.29033660888672
8305000,-100.61775970458984
8307500,-112.05522918701172
8310000,-110.0097427368164
8312500,-106.59880828857422
8315000,-99.29401397705078
8317500,-100.2752914428711
8320000,-116.2076187133789
8322500,-114.1946029663086
8325000,-94.1314697265625
8327500,-107.01593017578125
8330000,-114.35700988769531
8332500,-111.24769592285156
8335000,-96.5077133178711
8337500,-112.11042785644531
8340000,-106.86430358886719
8342500,-113.94922637939453
8345000,-90.13188171386719
8347500,-101.90512084960938
8350000,-95.19268035888672
8352500,-104.50064849853516
8355000,-106.62727355957031
8357500,-102.14730834960938
8360000,-104.32416534423828
8362500,-103.79534912109375
8365000,-106.9830322265625
8367500,-105.16219329833984
8370000,-101.46234130859375
8372500,-111.54865264892578
8375000,-100.46998596191406
8377500,-103.74076843261719
8380000,-107.9857177734375
8382500,-106.38787078857422
8385000,-102.13990020751953
8387500,-109.14800262451172
8390000,-112.11827850341797
8392500,-98.78853607177734
8395000,-110.34844207763672
8397500,-96.62491607666016
8400000,-109.2421875
8402500,-104.38990783691406
8405000,-107.88999938964844
8407500,-110.3469467163086
8410000,-89.95879364013672
8412500,-92.63957214355469
8415000,-88.33401489257812
8417500,-96.60477447509766
8420000,-108.3493881225586
8422500,-115.91636657714844
8425000,-98.99280548095703
8427500,-102.8294448852539
8430000,-95.46495819091797
8432500,-100.33817291259766
8435000,-102.5386962890625
8437500,-105.31450653076172
8440000,-100.4683837890625
8442500,-90.01751708984375
8445000,-110.03551483154297
8447500,-116.84996032714844
8450000,-111.88007354736328
8452500,-94.09054565429688
8455000,-101.8751220703125
8457500,-101.9168930053711
8460000,-104.24030303955078
8462500,-96.20694732666016
8465000,-106.11205291748047
8467500,-103.64842224121094
8470000,-101.24166870117188
8472500,-99.78665924072266
8475000,-106.33554077148438
8477500,-100.00860595703125
8480000,-98.9012222290039
8482500,-125.59432220458984
8485000,-99.63550567626953
8487500,-101.91475677490234
8490000,-110.66481018066406
8492500,-98.41091918945312
8495000,-101.78321075439453
8497500,-102.29150390625
8500000,-96.16372680664062
8502500,-101.50660705566406
8505000,-107.63927459716797
8507500,-103.1302261352539
8510000,-106.49087524414062
8512500,-104.60022735595703
8515000,-115.15574645996094
8517500,-98.83735656738281
8520000,-119.17765045166016
8522500,-102.14714050292969
8525000,-95.4977035522461
8527500,-96.98648834228516
8530000,-113.53617095947266
8532500,-95.1867446899414
8535000,-109.70557403564453
8537500,-115.0069351196289
8540000,-105.37628173828125
8542500,-114.33834075927734
8545000,-101.06182861328125
8547500,-104.47421264648438
8550000,-107.04666900634766
8552500,-112.91156005859375
8555000,-94.32234954833984
8557500,-114.2114486694336
8560000,-108.3934326171875
8562500,-102.63937377929688
8565000,-92.66283416748047
8567500,-103.80843353271484
8570000,-99.613525390625
8572500,-104.63892364501953
8575000,-117.2375717163086
8577500,-101.58848571777344
8580000,-101.85425567626953
8582500,-109.73731231689453
8585000,-107.9059829711914
8587500,-114.01265716552734
8590000,-101.6817855834961
8592500,-102.05105590820312
8595000,-107.6966323852539
8597500,-104.2554702758789
8600000,-93.90735626220703
8602500,-107.67967987060547
8605000,-102.39559936523438
8607500,-101.60248565673828
8610000,-101.20215606689453
8612500,-103.59114074707031
8615000,-103.84953308105469
8617500,-100.06033325195312
8620000,-110.77374267578125
8622500,-97.61693572998047
8625000,-110.34772491455078
8627500,-118.05519104003906
8630000,-104.567626953125
8632500,-106.19556427001953
8635000,-112.83784484863281
8637500,-102.97118377685547
8640000,-100.04950714111328
8642500,-108.36775970458984
8645000,-109.09308624267578
8647500,-98.0333480834961
8650000,-103.20772552490234
8652500,-105.53456115722656
8655000,-104.87068939208984
8657500,-100.02291870117188
8660000,-100.80699157714844
8662500,-102.3091812133789
8665000,-109.02323150634766
8667500,-95.80350494384766
8670000,-102.3243637084961
8672500,-104.79341125488281
8675000,-108.07923889160156
8677500,-106.855712890625
8680000,-105.57118225097656
8682500,-102.75982666015625
8685000,-105.77555847167969
8687500,-92.13485717773438
8690000,-96.44890594482422
8692500,-112.19708251953125
8695000,-101.23391723632812
8697500,-104.68484497070312
8700000,-98.92019653320312
8702500,-103.16159057617188
8705000,-100.55510711669922
8707500,-106.50721740722656
8710000,-104.76560974121094
8712500,-111.21566772460938
8715000,-102.84052276611328
8717500,-103.5313720703125
8720000,-99.91716766357422
8722500,-107.43753051757812
8725000,-93.82244110107422
8727500,-100.21949005126953
8730000,-93.95118713378906
8732500,-106.61345672607422
8735000,-103.48636627197266
8737500,-99.46568298339844
8740000,-101.52267456054688
8742500,-105.98544311523438
8745000,-99.28910827636719
8747500,-110.33750915527344
8750000,-94.33019256591797
8752500,-100.00444030761719
8755000,-107.52075958251953
8757500,-107.36016845703125
8760000,-108.06549072265625
8762500,-105.2056884765625
8765000,-112.95169830322266
