step,reward
7627500,-31.754737854003906
7630000,-32.82956314086914
7632500,-31.173725128173828
7635000,-31.742082595825195
7637500,-34.118446350097656
7640000,-32.147064208984375
7642500,-29.93017578125
7645000,-31.2570858001709
7647500,-31.87359046936035
7650000,-35.23723220825195
7652500,-34.77455520629883
7655000,-30.874738693237305
7657500,-32.666587829589844
7660000,-32.81041717529297
7662500,-33.33677291870117
7665000,-35.308738708496094
7667500,-34.7447395324707
7670000,-33.25166320800781
7672500,-32.87444305419922
7675000,-29.733211517333984
7677500,-31.159637451171875
7680000,-34.38972473144531
7682500,-29.360546112060547
7685000,-33.8193359375
7687500,-32.32897186279297
7690000,-33.750614166259766
7692500,-36.328365325927734
7695000,-33.130638122558594
7697500,-32.90855407714844
7700000,-30.960363388061523
7702500,-32.482421875
7705000,-29.863122940063477
7707500,-28.87104034423828
7710000,-33.281429290771484
7712500,-32.190818786621094
7715000,-32.79502868652344
7717500,-36.289207458496094
7720000,-33.27781677246094
7722500,-32.66556930541992
7725000,-33.719295501708984
7727500,-31.278732299804688
7730000,-33.47288131713867
7732500,-31.314538955688477
7735000,-33.43223571777344
7737500,-31.69304084777832
7740000,-35.31821823120117
7742500,-36.0396614074707
7745000,-33.96047592163086
7747500,-33.67177200317383
7750000,-31.741209030151367
7752500,-38.334712982177734
7755000,-32.58124542236328
7757500,-30.733095169067383
7760000,-34.371009826660156
7762500,-30.626100540161133
7765000,-30.435874938964844
7767500,-32.138797760009766
7770000,-33.19940185546875
7772500,-35.02761459350586
7775000,-34.632362365722656
7777500,-30.308853149414062
7780000,-30.769765853881836
7782500,-31.968809127807617
7785000,-33.96767807006836
7787500,-30.618022918701172
7790000,-35.21955871582031
7792500,-30.309053421020508
7795000,-31.242219924926758
7797500,-32.344730377197266
7800000,-34.5162239074707
7802500,-29.58884048461914
7805000,-36.48925018310547
7807500,-33.9210319519043
7810000,-32.72590637207031
7812500,-33.56160354614258
7815000,-34.73377990722656
7817500,-32.00920867919922
7820000,-31.04863166809082
7822500,-33.621498107910156
7825000,-33.31544494628906
7827500,-33.08018493652344
7830000,-32.46150207519531
7832500,-34.73733901977539
7835000,-30.266328811645508
7837500,-28.77471160888672
7840000,-34.0067253112793
7842500,-31.780406951904297
7845000,-33.73611068725586
7847500,-31.918973922729492
7850000,-31.601346969604492
7852500,-32.16386413574219
7855000,-30.699710845947266
7857500,-34.610050201416016
7860000,-33.584293365478516
7862500,-30.022014617919922
7865000,-31.699602127075195
7867500,-32.52610778808594
7870000,-35.28593826293945
7872500,-32.297691345214844
7875000,-32.337459564208984
7877500,-32.29448318481445
7880000,-32.5896110534668
7882500,-31.56767463684082
7885000,-29.75511360168457
7887500,-32.30602264404297
7890000,-32.0550651550293
7892500,-32.911407470703125
7895000,-31.620771408081055
7897500,-32.00327682495117
7900000,-29.88228416442871
7902500,-32.75710678100586
7905000,-31.185298919677734
7907500,-30.58529281616211
7910000,-32.2630729675293
7912500,-34.885032653808594
7915000,-30.720233917236328
7917500,-34.93043518066406
7920000,-31.68872833251953
7922500,-32.38234329223633
7925000,-34.33992385864258
7927500,-31.248167037963867
7930000,-34.36811065673828
7932500,-33.47743606567383
7935000,-36.26628875732422
7937500,-33.2430305480957
7940000,-32.750545501708984
7942500,-36.745140075683594
7945000,-31.942745208740234
7947500,-32.0417594909668
7950000,-32.25492477416992
7952500,-34.84060287475586
7955000,-31.536884307861328
7957500,-30.207351684570312
7960000,-29.380821228027344
7962500,-29.614511489868164
7965000,-32.8148078918457
7967500,-33.40874099731445
7970000,-32.20390701293945
7972500,-33.99908447265625
7975000,-33.19416046142578
7977500,-32.52641677856445
7980000,-33.48933792114258
7982500,-32.62593460083008
7985000,-30.574369430541992
7987500,-29.531909942626953
7990000,-31.753328323364258
7992500,-31.717529296875
7995000,-32.256439208984375
7997500,-31.430767059326172
8000000,-32.019744873046875
8002500,-32.6980094909668
8005000,-34.23808288574219
8007500,-29.648557662963867
8010000,-32.56684875488281
8012500,-32.73561096191406
8015000,-30.815011978149414
8017500,-29.51327133178711
8020000,-34.652198791503906
8022500,-31.69970703125
8025000,-32.2650146484375
8027500,-31.271724700927734
8030000,-35.14277267456055
8032500,-31.90325164794922
8035000,-31.6842098236084
8037500,-28.036352157592773
8040000,-31.723173141479492
8042500,-32.590721130371094
8045000,-33.272579193115234
8047500,-32.415531158447266
8050000,-32.861881256103516
8052500,-32.29212951660156
8055000,-32.04903793334961
8057500,-30.90676498413086
8060000,-32.03730010986328
8062500,-30.116029739379883
8065000,-34.132076263427734
8067500,-31.066823959350586
8070000,-33.596004486083984
8072500,-30.887845993041992
8075000,-32.40351104736328
8077500,-34.16286849975586
8080000,-31.7188720703125
8082500,-31.920066833496094
8085000,-35.342491149902344
8087500,-30.475841522216797
8090000,-33.189388275146484
8092500,-33.047698974609375
8095000,-35.14681625366211
8097500,-31.729835510253906
8100000,-31.077585220336914
8102500,-29.698524475097656
8105000,-30.44399070739746
8107500,-29.001657485961914
8110000,-31.79865074157715
8112500,-33.97722625732422
8115000,-32.16045379638672
8117500,-32.48774337768555
8120000,-32.546207427978516
8122500,-34.477455139160156
8125000,-30.701496124267578
8127500,-31.443992614746094
8130000,-31.78899574279785
8132500,-31.817222595214844
8135000,-32.03815460205078
8137500,-32.31407165527344
8140000,-33.496734619140625
8142500,-32.50111770629883
8145000,-29.148784637451172
8147500,-32.0286979675293
8150000,-29.831872940063477
8152500,-30.53672218322754
8155000,-33.835205078125
8157500,-32.7252082824707
8160000,-30.572450637817383
8162500,-34.71946334838867
8165000,-31.481552124023438
8167500,-34.02117156982422
8170000,-34.27490997314453
8172500,-31.64385986328125
8175000,-31.05335807800293
8177500,-33.276397705078125
8180000,-33.008541107177734
8182500,-34.423072814941406
8185000,-33.83454895019531
8187500,-32.92250442504883
8190000,-31.97080421447754
8192500,-30.67168426513672
8195000,-30.1165828704834
8197500,-29.122617721557617
8200000,-31.308664321899414
8202500,-32.61332321166992
8205000,-30.79685401916504
8207500,-31.261390686035156
8210000,-33.89930725097656
8212500,-30.421205520629883
8215000,-33.92086410522461
8217500,-30.57345199584961
8220000,-33.87556457519531
8222500,-33.366844177246094
8225000,-30.441654205322266
8227500,-30.39969253540039
8230000,-31.690731048583984
8232500,-29.679927825927734
8235000,-33.9638786315918
8237500,-32.88956069946289
8240000,-29.458465576171875
8242500,-31.342613220214844
8245000,-33.844444274902344
8247500,-31.023277282714844
8250000,-30.69672203063965
8252500,-33.31351089477539
8255000,-33.73582458496094
8257500,-32.431251525878906
8260000,-35.21194839477539
8262500,-33.38889694213867
8265000,-32.18169403076172
8267500,-30.653303146362305
8270000,-30.3878116607666
8272500,-30.278453826904297
8275000,-33.32676315307617
8277500,-31.356111526489258
8280000,-32.63740158081055
8282500,-32.920196533203125
8285000,-32.294532775878906
8287500,-34.24662780761719
8290000,-31.846712112426758
8292500,-32.535247802734375
8295000,-30.81514549255371
8297500,-32.84733200073242
8300000,-37.9994010925293
8302500,-35.16013717651367
8305000,-33.728511810302734
8307500,-33.69290542602539
8310000,-31.470726013183594
8312500,-36.73630142211914
8315000,-33.586669921875
8317500,-31.595149993896484
8320000,-31.4658145904541
8322500,-33.904537200927734
8325000,-36.755985260009766
8327500,-32.02024841308594
8330000,-37.21923828125
8332500,-29.935440063476562
8335000,-33.78427505493164
8337500,-31.771881103515625
8340000,-33.55036163330078
8342500,-34.29654312133789
8345000,-32.9597282409668
8347500,-34.52311706542969
8350000,-34.38859939575195
8352500,-31.700218200683594
8355000,-33.92600631713867
8357500,-36.13950729370117
8360000,-35.492618560791016
8362500,-31.476680755615234
8365000,-31.448518753051758
8367500,-36.88535690307617
8370000,-33.65095520019531
8372500,-31.387807846069336
8375000,-33.890594482421875
8377500,-32.619842529296875
8380000,-32.88604736328125
8382500,-33.52649688720703
8385000,-33.294307708740234
8387500,-30.262500762939453
8390000,-33.83138656616211
8392500,-34.211360931396484
8395000,-31.785905838012695
8397500,-30.047199249267578
8400000,-33.2237434387207
8402500,-31.37154197692871
8405000,-33.3793830871582
8407500,-28.972206115722656
8410000,-32.48011779785156
8412500,-34.19059371948242
8415000,-31.450878143310547
8417500,-31.218862533569336
8420000,-32.08136749267578
8422500,-28.7158145904541
8425000,-33.204017639160156
8427500,-28.817066192626953
8430000,-31.005765914916992
8432500,-31.35149574279785
8435000,-35.00807189941406
8437500,-34.08047103881836
8440000,-30.572664260864258
8442500,-31.879287719726562
8445000,-31.26605224609375
8447500,-31.70360565185547
8450000,-30.822885513305664
8452500,-35.674163818359375
8455000,-31.04662322998047
8457500,-34.7525749206543
8460000,-34.3782958984375
8462500,-33.14149856567383
8465000,-30.432029724121094
8467500,-32.790069580078125
8470000,-33.618133544921875
8472500,-32.36589431762695
8475000,-29.488819122314453
8477500,-30.18207550048828
8480000,-30.64742088317871
8482500,-33.21971130371094
8485000,-29.565187454223633
8487500,-32.221317291259766
8490000,-32.57839584350586
8492500,-30.853532791137695
8495000,-32.22187805175781
8497500,-34.71403884887695
8500000,-34.46160125732422
8502500,-31.126953125
8505000,-34.137237548828125
8507500,-32.16729736328125
8510000,-31.36154556274414
8512500,-30.919780731201172
8515000,-32.742584228515625
8517500,-31.06884002685547
8520000,-32.27009963989258
8522500,-31.89713478088379
8525000,-30.984243392944336
8527500,-34.96438217163086
8530000,-33.30019760131836
8532500,-32.4037971496582
8535000,-34.7623291015625
8537500,-30.83550453186035
8540000,-31.695194244384766
8542500,-33.045005798339844
8545000,-32.39887619018555
8547500,-31.422983169555664
8550000,-34.0909538269043
8552500,-35.2095947265625
8555000,-33.08747100830078
8557500,-34.467933654785156
8560000,-30.313369750976562
8562500,-31.211641311645508
8565000,-28.70535659790039
8567500,-33.93349075317383
8570000,-32.66908645629883
8572500,-30.552509307861328
8575000,-35.51219177246094
8577500,-32.591800689697266
8580000,-32.93959045410156
8582500,-35.078392028808594
8585000,-31.261810302734375
8587500,-32.662750244140625
8590000,-32.12637710571289
8592500,-34.76694869995117
8595000,-31.032926559448242
8597500,-31.064876556396484
8600000,-32.70682907104492
8602500,-29.114999771118164
8605000,-30.722923278808594
8607500,-34.076499938964844
8610000,-31.393600463867188
8612500,-30.808992385864258
8615000,-30.6646728515625
8617500,-32.25058364868164
8620000,-31.902223587036133
8622500,-30.708084106445312
8625000,-31.855636596679688
8627500,-32.96249008178711
8630000,-28.211261749267578
8632500,-36.30982971191406
8635000,-31.399211883544922
8637500,-33.626609802246094
8640000,-34.302085876464844
8642500,-32.62384796142578
8645000,-34.403167724609375
8647500,-32.057315826416016
8650000,-33.18757629394531
8652500,-33.453392028808594
8655000,-29.957746505737305
8657500,-28.14103126525879
8660000,-30.98833465576172
8662500,-32.58473587036133
8665000,-31.513389587402344
8667500,-33.41529083251953
8670000,-29.940603256225586
8672500,-31.572147369384766
8675000,-33.1461296081543
8677500,-27.581653594970703
8680000,-36.625885009765625
8682500,-31.73481559753418
8685000,-31.48455238342285
8687500,-31.176849365234375
8690000,-31.183870315551758
8692500,-32.009735107421875
8695000,-28.64352035522461
8697500,-29.812456130981445
8700000,-29.097482681274414
8702500,-31.529800415039062
8705000,-29.210771560668945
8707500,-35.014461517333984
8710000,-31.88778305053711
8712500,-32.603370666503906
8715000,-30.254871368408203
8717500,-35.6180534362793
8720000,-30.299911499023438
8722500,-33.65337371826172
8725000,-31.50068473815918
8727500,-34.956111907958984
8730000,-32.27910232543945
8732500,-29.432069778442383
8735000,-32.450233459472656
8737500,-31.712749481201172
8740000,-32.46010971069336
8742500,-30.744152069091797
8745000,-31.543712615966797
8747500,-34.111541748046875
8750000,-33.49039840698242
8752500,-29.54999542236328
8755000,-34.770896911621094
8757500,-33.394683837890625
8760000,-32.71465301513672
8762500,-32.088069915771484
8765000,-33.53519058227539
8767500,-33.59788131713867
8770000,-32.262393951416016
8772500,-33.073089599609375
8775000,-30.4317626953125
8777500,-32.78950119018555
8780000,-32.362430572509766
8782500,-38.18239212036133
8785000,-29.01764488220215
8787500,-35.27422332763672
8790000,-32.58132553100586
8792500,-31.274324417114258
8795000,-33.85232162475586
8797500,-32.479217529296875
8800000,-32.694664001464844
8802500,-30.5030517578125
8805000,-30.526634216308594
8807500,-32.62382507324219
8810000,-33.30940246582031
8812500,-29.477123260498047
8815000,-34.69853210449219
8817500,-31.713241577148438
8820000,-30.41344451904297
8822500,-31.108640670776367
8825000,-33.55434799194336
8827500,-34.534324645996094
8830000,-33.27449035644531
8832500,-31.71649169921875
8835000,-33.2827033996582
8837500,-30.205413818359375
8840000,-33.86679458618164
8842500,-32.73357009887695
8845000,-29.594377517700195
8847500,-34.023563385009766
8850000,-33.627166748046875
8852500,-32.32514190673828
8855000,-35.69960021972656
8857500,-30.789657592773438
8860000,-33.24565887451172
8862500,-31.661865234375
8865000,-32.84162902832031
8867500,-29.167593002319336
8870000,-32.40910720825195
8872500,-31.70258331298828
8875000,-32.252471923828125
8877500,-32.32368469238281
8880000,-32.12144088745117
8882500,-32.073204040527344
8885000,-30.924848556518555
8887500,-31.836071014404297
8890000,-33.69684982299805
8892500,-32.35248565673828
8895000,-32.5621452331543
8897500,-34.583717346191406
8900000,-35.079872131347656
8902500,-34.927059173583984
8905000,-36.437294006347656
8907500,-33.90067672729492
8910000,-33.46907424926758
8912500,-33.306880950927734
8915000,-30.960182189941406
8917500,-32.51934051513672
8920000,-29.991809844970703
8922500,-33.175662994384766
8925000,-33.43768310546875
8927500,-30.218862533569336
8930000,-31.89747428894043
8932500,-32.2497673034668
8935000,-31.175294876098633
8937500,-31.314407348632812
8940000,-32.2735710144043
8942500,-34.28931427001953
8945000,-33.42340087890625
8947500,-36.11993408203125
8950000,-29.977949142456055
8952500,-31.274612426757812
8955000,-32.74177169799805
8957500,-30.443161010742188
8960000,-33.06646728515625
8962500,-31.558652877807617
8965000,-33.2153205871582
8967500,-32.59235382080078
8970000,-31.27988624572754
8972500,-30.68895721435547
8975000,-30.941699981689453
8977500,-32.228328704833984
8980000,-33.20365524291992
8982500,-34.361778259277344
8985000,-30.42374038696289
8987500,-33.030921936035156
8990000,-34.46226501464844
8992500,-33.03604507446289
8995000,-28.729215621948242
8997500,-30.092660903930664
9000000,-32.73770523071289
9002500,-31.343809127807617
9005000,-32.238136291503906
9007500,-34.565067291259766
9010000,-33.02263259887695
9012500,-33.89238357543945
9015000,-32.4632453918457
9017500,-33.67271041870117
9020000,-32.70204544067383
9022500,-33.84769058227539
9025000,-31.660043716430664
9027500,-30.835908889770508
9030000,-32.2125129699707
9032500,-31.099184036254883
9035000,-34.81254577636719
9037500,-33.144107818603516
9040000,-29.74494743347168
9042500,-33.16896057128906
9045000,-37.97687530517578
9047500,-32.98835754394531
