step,reward
2770000,-32.87652587890625
2772500,-34.961822509765625
2775000,-31.00370216369629
2777500,-29.50537872314453
2780000,-31.045333862304688
2782500,-30.820878982543945
2785000,-32.389732360839844
2787500,-29.91299057006836
2790000,-32.177040100097656
2792500,-30.071941375732422
2795000,-33.44040298461914
2797500,-31.910226821899414
2800000,-32.21994400024414
2802500,-34.140804290771484
2805000,-36.82011413574219
2807500,-31.36171531677246
2810000,-34.080379486083984
2812500,-33.307823181152344
2815000,-37.21693420410156
2817500,-32.08246612548828
2820000,-34.776058197021484
2822500,-30.967727661132812
2825000,-32.75131607055664
2827500,-35.79530334472656
2830000,-32.24901580810547
2832500,-30.058643341064453
2835000,-29.689285278320312
2837500,-33.66020965576172
2840000,-31.294504165649414
2842500,-32.52366256713867
2845000,-34.793941497802734
2847500,-31.719497680664062
2850000,-31.321430206298828
2852500,-31.635591506958008
2855000,-34.67714309692383
2857500,-29.912710189819336
2860000,-30.89636993408203
2862500,-33.29893493652344
2865000,-32.03623580932617
2867500,-29.952219009399414
2870000,-29.90803337097168
2872500,-30.310256958007812
2875000,-31.224050521850586
2877500,-35.33517074584961
2880000,-29.64797592163086
2882500,-33.63374328613281
2885000,-31.730255126953125
2887500,-31.048551559448242
2890000,-31.95183563232422
2892500,-31.94855499267578
2895000,-33.10401153564453
2897500,-31.912818908691406
2900000,-30.818660736083984
2902500,-30.61474609375
2905000,-33.12590026855469
2907500,-28.888320922851562
2910000,-30.383241653442383
2912500,-29.36153221130371
2915000,-30.531288146972656
2917500,-31.27895736694336
2920000,-31.933218002319336
2922500,-30.71158790588379
2925000,-30.220256805419922
2927500,-33.06411361694336
2930000,-34.64177322387695
2932500,-33.13847732543945
2935000,-33.166107177734375
2937500,-31.460805892944336
2940000,-30.309221267700195
2942500,-29.560850143432617
2945000,-34.006752014160156
2947500,-30.44801902770996
2950000,-32.48588180541992
2952500,-31.807083129882812
2955000,-28.2032527923584
2957500,-30.88378143310547
2960000,-31.018423080444336
2962500,-31.750307083129883
2965000,-34.067420959472656
2967500,-30.42913818359375
2970000,-30.755268096923828
2972500,-33.228309631347656
2975000,-31.87557601928711
2977500,-35.406925201416016
2980000,-37.76887512207031
2982500,-34.2843132019043
2985000,-34.06644058227539
2987500,-31.2356014251709
2990000,-34.033870697021484
2992500,-31.481863021850586
2995000,-30.43577003479004
2997500,-32.73313522338867
3000000,-32.3681755065918
3002500,-29.215999603271484
3005000,-31.869508743286133
3007500,-33.83512496948242
3010000,-31.442337036132812
3012500,-33.25477981567383
3015000,-33.00029754638672
3017500,-33.33822250366211
3020000,-33.8350830078125
3022500,-29.729778289794922
3025000,-32.786380767822266
3027500,-29.421754837036133
3030000,-34.690853118896484
3032500,-34.65279769897461
3035000,-32.86252212524414
3037500,-32.42405700683594
3040000,-28.91254425048828
3042500,-29.598045349121094
3045000,-33.61638259887695
3047500,-35.649871826171875
3050000,-34.895606994628906
3052500,-35.147010803222656
3055000,-35.33449172973633
3057500,-31.94975471496582
3060000,-35.794708251953125
3062500,-31.430051803588867
3065000,-33.33260726928711
3067500,-31.389877319335938
3070000,-26.430097579956055
3072500,-32.36502456665039
3075000,-37.164981842041016
3077500,-31.374374389648438
3080000,-34.46647644042969
3082500,-30.869163513183594
3085000,-26.440629959106445
3087500,-32.329917907714844
3090000,-33.246063232421875
3092500,-31.323854446411133
3095000,-30.380369186401367
3097500,-35.008033752441406
3100000,-30.50578498840332
3102500,-31.444185256958008
3105000,-33.47220230102539
3107500,-30.615161895751953
3110000,-32.6070671081543
3112500,-32.9284782409668
3115000,-32.69014358520508
3117500,-36.45131301879883
3120000,-34.41206741333008
3122500,-32.3374137878418
3125000,-32.432029724121094
3127500,-29.624576568603516
3130000,-32.76405715942383
3132500,-30.676420211791992
3135000,-30.196592330932617
3137500,-35.116573333740234
3140000,-31.3223876953125
3142500,-36.861202239990234
3145000,-31.534841537475586
3147500,-33.670326232910156
3150000,-34.6372184753418
3152500,-31.93901252746582
3155000,-31.74436378479004
3157500,-32.668968200683594
3160000,-35.07544708251953
3162500,-33.3499755859375
3165000,-35.39229202270508
3167500,-38.39278793334961
3170000,-33.08179473876953
3172500,-32.43095779418945
3175000,-36.3768310546875
3177500,-29.948598861694336
3180000,-36.11310577392578
3182500,-33.31513977050781
3185000,-33.96714401245117
3187500,-33.32887649536133
3190000,-32.14795684814453
3192500,-33.22179412841797
3195000,-36.0912971496582
3197500,-33.102603912353516
3200000,-32.00909423828125
3202500,-33.13609313964844
3205000,-35.651004791259766
3207500,-31.650434494018555
3210000,-31.355289459228516
3212500,-34.82573318481445
3215000,-33.061927795410156
3217500,-32.70991897583008
3220000,-33.371768951416016
3222500,-35.47626495361328
3225000,-33.509151458740234
3227500,-34.7158317565918
3230000,-32.58845520019531
3232500,-31.302854537963867
3235000,-36.67231750488281
3237500,-34.279624938964844
3240000,-35.174896240234375
3242500,-30.98880958557129
3245000,-31.394926071166992
3247500,-34.40462875366211
3250000,-32.48411178588867
3252500,-33.45766067504883
3255000,-34.0340461730957
3257500,-32.77392578125
3260000,-34.6900634765625
3262500,-36.713111877441406
3265000,-33.57468795776367
3267500,-35.23291778564453
3270000,-39.44820022583008
3272500,-33.71687698364258
3275000,-33.42184066772461
3277500,-36.527442932128906
3280000,-36.04180145263672
3282500,-34.03385925292969
3285000,-33.07114028930664
3287500,-35.58354187011719
3290000,-32.1146240234375
3292500,-35.60594940185547
3295000,-34.410892486572266
3297500,-32.626075744628906
3300000,-35.754642486572266
3302500,-35.17820739746094
3305000,-32.336341857910156
3307500,-30.592132568359375
3310000,-33.063270568847656
3312500,-31.53201675415039
3315000,-31.450307846069336
3317500,-33.966068267822266
3320000,-30.07168197631836
3322500,-30.93757438659668
3325000,-31.75888442993164
3327500,-34.60403060913086
3330000,-32.71779251098633
3332500,-32.13115692138672
3335000,-35.049007415771484
3337500,-35.34571075439453
3340000,-34.49197769165039
3342500,-32.38499069213867
3345000,-33.35926818847656
3347500,-30.840625762939453
3350000,-34.26422882080078
3352500,-33.68369674682617
3355000,-31.390056610107422
3357500,-35.04125213623047
3360000,-35.5397834777832
3362500,-34.19001007080078
3365000,-34.320533752441406
3367500,-30.661869049072266
3370000,-30.70245361328125
3372500,-29.657014846801758
3375000,-31.55913734436035
3377500,-31.69404411315918
3380000,-33.485103607177734
3382500,-33.232696533203125
3385000,-34.18098449707031
3387500,-30.99131202697754
3390000,-31.99172019958496
3392500,-31.305538177490234
3395000,-31.232816696166992
3397500,-34.36317825317383
3400000,-29.445167541503906
3402500,-34.229034423828125
3405000,-34.932003021240234
3407500,-32.11558151245117
3410000,-32.782535552978516
3412500,-34.664573669433594
3415000,-33.08159637451172
3417500,-35.121646881103516
3420000,-31.85515022277832
3422500,-36.8372917175293
3425000,-34.526954650878906
3427500,-31.810483932495117
3430000,-35.90478515625
3432500,-34.83141326904297
3435000,-34.32857894897461
3437500,-32.699527740478516
3440000,-33.149871826171875
3442500,-33.6524543762207
3445000,-33.04751968383789
3447500,-33.405967712402344
3450000,-34.04939270019531
3452500,-33.71492385864258
3455000,-32.451873779296875
3457500,-29.33309555053711
3460000,-32.74856185913086
3462500,-31.746030807495117
3465000,-32.537315368652344
3467500,-32.610923767089844
3470000,-31.102405548095703
3472500,-35.51481628417969
3475000,-37.654239654541016
3477500,-34.52885055541992
3480000,-34.201576232910156
3482500,-35.9099006652832
3485000,-37.06801223754883
3487500,-36.52323913574219
3490000,-31.726451873779297
3492500,-33.92995834350586
3495000,-30.230422973632812
3497500,-34.63213348388672
3500000,-33.790836334228516
3502500,-30.187772750854492
3505000,-31.8338623046875
3507500,-36.19199752807617
3510000,-33.53076171875
3512500,-29.23553466796875
3515000,-32.96947479248047
3517500,-31.76189613342285
3520000,-30.279464721679688
3522500,-32.27520751953125
3525000,-32.97886276245117
3527500,-31.751535415649414
3530000,-34.62609100341797
3532500,-36.963443756103516
3535000,-36.451107025146484
3537500,-34.364959716796875
3540000,-33.44892883300781
3542500,-33.63998794555664
3545000,-33.018009185791016
3547500,-35.54612350463867
3550000,-31.473840713500977
3552500,-32.98954391479492
3555000,-35.06633377075195
3557500,-35.8450927734375
3560000,-33.18278884887695
3562500,-30.624759674072266
3565000,-34.77763366699219
3567500,-33.678810119628906
3570000,-33.81144332885742
3572500,-33.689266204833984
3575000,-32.13405990600586
3577500,-32.788692474365234
3580000,-30.25348663330078
3582500,-31.78416633605957
3585000,-28.982675552368164
3587500,-31.9049015045166
3590000,-32.791839599609375
3592500,-33.20610046386719
3595000,-31.971881866455078
3597500,-31.454877853393555
3600000,-30.717315673828125
3602500,-32.39605712890625
3605000,-34.60517501831055
3607500,-31.65474510192871
3610000,-34.95521545410156
3612500,-31.84515380859375
3615000,-33.866722106933594
3617500,-31.609350204467773
3620000,-33.662132263183594
3622500,-32.47943115234375
3625000,-30.573165893554688
3627500,-32.27574157714844
3630000,-31.85190200805664
3632500,-32.25755310058594
3635000,-33.88627243041992
3637500,-30.881725311279297
3640000,-30.184715270996094
3642500,-31.374942779541016
3645000,-35.63593292236328
3647500,-29.749988555908203
3650000,-34.496665954589844
3652500,-29.143884658813477
3655000,-29.13728904724121
3657500,-30.859203338623047
3660000,-33.0208740234375
3662500,-30.115062713623047
3665000,-30.094284057617188
3667500,-30.701305389404297
3670000,-33.04058837890625
3672500,-31.64569091796875
3675000,-31.296398162841797
3677500,-31.788978576660156
3680000,-32.35020446777344
3682500,-35.005191802978516
3685000,-30.839113235473633
3687500,-29.503658294677734
3690000,-30.899978637695312
3692500,-31.412105560302734
3695000,-30.39263153076172
3697500,-32.720680236816406
3700000,-33.63981246948242
3702500,-31.986637115478516
3705000,-31.397018432617188
3707500,-33.59983825683594
3710000,-29.997081756591797
3712500,-32.253875732421875
3715000,-34.767608642578125
3717500,-32.61118698120117
3720000,-31.87495231628418
3722500,-32.91284942626953
3725000,-31.773351669311523
3727500,-29.446117401123047
3730000,-34.17182540893555
3732500,-31.532596588134766
3735000,-35.75327682495117
3737500,-32.324607849121094
3740000,-32.41999053955078
3742500,-32.2222785949707
3745000,-32.64042282104492
3747500,-33.962162017822266
3750000,-34.35981750488281
3752500,-36.58212661743164
3755000,-31.238237380981445
3757500,-32.71567916870117
3760000,-30.320764541625977
3762500,-32.18534851074219
3765000,-33.737953186035156
3767500,-34.65454864501953
3770000,-32.05012893676758
3772500,-31.712865829467773
3775000,-31.576641082763672
3777500,-34.12165451049805
3780000,-31.461193084716797
3782500,-36.89044952392578
3785000,-33.52754592895508
3787500,-34.43023681640625
3790000,-35.013431549072266
3792500,-31.372676849365234
3795000,-32.522621154785156
3797500,-33.629417419433594
3800000,-33.97052001953125
3802500,-31.71092987060547
3805000,-33.59529495239258
3807500,-29.48126220703125
3810000,-32.18446350097656
3812500,-31.90932273864746
3815000,-29.649168014526367
3817500,-34.91754913330078
3820000,-35.85175323486328
3822500,-35.646934509277344
3825000,-31.997802734375
3827500,-34.45604705810547
3830000,-30.852622985839844
3832500,-32.84428405761719
3835000,-30.295251846313477
3837500,-30.896236419677734
3840000,-35.79707336425781
3842500,-33.81780242919922
3845000,-32.644866943359375
3847500,-30.808671951293945
3850000,-31.257286071777344
3852500,-32.72602844238281
3855000,-30.882307052612305
3857500,-32.38462829589844
3860000,-33.418209075927734
3862500,-32.36838150024414
3865000,-34.85944747924805
3867500,-33.9557991027832
3870000,-36.37077713012695
3872500,-30.444169998168945
3875000,-32.74560546875
3877500,-34.08229446411133
3880000,-32.0677604675293
3882500,-35.67038345336914
3885000,-31.44805335998535
3887500,-33.024681091308594
3890000,-33.40683364868164
3892500,-32.54865264892578
3895000,-32.46363067626953
3897500,-34.29460525512695
3900000,-31.643234252929688
3902500,-34.19569778442383
3905000,-33.36899185180664
3907500,-30.28813934326172
3910000,-32.9550895690918
3912500,-33.10563278198242
3915000,-35.414581298828125
3917500,-30.33243179321289
3920000,-31.85892105102539
3922500,-33.460628509521484
3925000,-31.020273208618164
3927500,-27.463653564453125
3930000,-33.7465705871582
3932500,-31.603557586669922
3935000,-34.64968490600586
3937500,-31.262184143066406
3940000,-31.095800399780273
3942500,-31.38336944580078
3945000,-31.11886215209961
3947500,-32.9676628112793
3950000,-33.55807113647461
3952500,-33.39181137084961
3955000,-30.908302307128906
3957500,-29.877140045166016
3960000,-32.643157958984375
3962500,-32.52655029296875
3965000,-31.64982795715332
3967500,-31.152997970581055
3970000,-30.62809944152832
3972500,-30.982831954956055
3975000,-31.477466583251953
3977500,-28.652517318725586
3980000,-31.442161560058594
3982500,-34.85272979736328
3985000,-35.16310119628906
3987500,-30.677602767944336
3990000,-30.650798797607422
3992500,-31.024049758911133
3995000,-33.182071685791016
3997500,-34.04218292236328
4000000,-32.35486602783203
4002500,-32.13773727416992
4005000,-29.90824317932129
4007500,-32.32151794433594
4010000,-31.853975296020508
4012500,-34.720375061035156
4015000,-32.500308990478516
4017500,-32.002601623535156
4020000,-30.570119857788086
4022500,-31.983463287353516
4025000,-32.23065948486328
4027500,-34.55054473876953
4030000,-34.750892639160156
4032500,-34.159358978271484
4035000,-33.7454948425293
4037500,-33.186580657958984
4040000,-31.669464111328125
4042500,-30.24408721923828
4045000,-33.97319412231445
4047500,-32.774959564208984
4050000,-30.397945404052734
4052500,-31.399211883544922
4055000,-34.12073516845703
4057500,-32.32676315307617
4060000,-29.022947311401367
4062500,-30.325658798217773
4065000,-32.704227447509766
4067500,-32.58160400390625
4070000,-32.33510971069336
4072500,-33.673343658447266
4075000,-33.941219329833984
4077500,-29.419384002685547
4080000,-31.094465255737305
4082500,-31.377695083618164
4085000,-32.80548095703125
4087500,-33.8745002746582
4090000,-31.022216796875
4092500,-32.62520980834961
4095000,-31.835853576660156
4097500,-34.500709533691406
4100000,-29.401092529296875
4102500,-32.66441345214844
4105000,-34.464420318603516
4107500,-30.54021453857422
4110000,-34.404754638671875
4112500,-31.598590850830078
4115000,-33.268089294433594
4117500,-31.932268142700195
4120000,-29.23198890686035
4122500,-32.74401092529297
4125000,-32.01262283325195
4127500,-31.61239242553711
4130000,-33.23104476928711
4132500,-34.3960075378418
4135000,-31.436670303344727
4137500,-33.77093505859375
4140000,-32.24116134643555
4142500,-34.534610748291016
4145000,-34.65546417236328
4147500,-32.55644226074219
4150000,-36.99917984008789
4152500,-28.38330841064453
4155000,-31.85540008544922
4157500,-32.834232330322266
4160000,-31.14392852783203
