step,reward
7190000,-24.485334396362305
7192500,-25.578533172607422
7195000,-24.31039810180664
7197500,-21.702302932739258
7200000,-25.8067569732666
7202500,-23.27344512939453
7205000,-25.08907699584961
7207500,-25.028106689453125
7210000,-24.952880859375
7212500,-21.014848709106445
7215000,-25.190200805664062
7217500,-21.062082290649414
7220000,-26.33513069152832
7222500,-31.644933700561523
7225000,-26.813350677490234
7227500,-23.4549617767334
7230000,-21.78725242614746
7232500,-26.96118927001953
7235000,-25.794832229614258
7237500,-26.341312408447266
7240000,-24.8334903717041
7242500,-28.21707534790039
7245000,-28.012325286865234
7247500,-25.039995193481445
7250000,-25.12664222717285
7252500,-25.26517677307129
7255000,-23.120264053344727
7257500,-32.013031005859375
7260000,-24.177978515625
7262500,-24.436635971069336
7265000,-27.429780960083008
7267500,-24.432798385620117
7270000,-21.909198760986328
7272500,-24.542537689208984
7275000,-26.714292526245117
7277500,-23.76783561706543
7280000,-26.66383934020996
7282500,-21.566246032714844
7285000,-24.207046508789062
7287500,-25.317459106445312
7290000,-26.090517044067383
7292500,-27.995285034179688
7295000,-29.220565795898438
7297500,-22.827970504760742
7300000,-24.161020278930664
7302500,-27.555070877075195
7305000,-24.503873825073242
7307500,-23.658226013183594
7310000,-28.41752815246582
7312500,-23.08231544494629
7315000,-26.75035858154297
7317500,-27.775175094604492
7320000,-25.105005264282227
7322500,-28.808244705200195
7325000,-22.141334533691406
7327500,-28.38483238220215
7330000,-27.11763572692871
7332500,-21.863840103149414
7335000,-24.64786148071289
7337500,-25.26866912841797
7340000,-27.052106857299805
7342500,-26.65728759765625
7345000,-26.483539581298828
7347500,-22.559497833251953
7350000,-23.125673294067383
7352500,-28.219276428222656
7355000,-25.510299682617188
7357500,-28.6162052154541
7360000,-22.007841110229492
7362500,-25.357412338256836
7365000,-24.495101928710938
7367500,-23.247989654541016
7370000,-27.34790802001953
7372500,-29.465776443481445
7375000,-21.995807647705078
7377500,-28.82154655456543
7380000,-26.811359405517578
7382500,-22.11149787902832
7385000,-24.81004524230957
7387500,-26.48937225341797
7390000,-23.0400447845459
7392500,-26.37454605102539
7395000,-25.42991828918457
7397500,-24.807287216186523
7400000,-25.005565643310547
7402500,-26.0645809173584
7405000,-26.149391174316406
7407500,-25.27095603942871
7410000,-26.58670425415039
7412500,-28.83956527709961
7415000,-25.528484344482422
7417500,-26.568859100341797
7420000,-33.09955596923828
7422500,-25.703781127929688
7425000,-24.708698272705078
7427500,-24.855655670166016
7430000,-25.644699096679688
7432500,-24.683454513549805
7435000,-26.430734634399414
7437500,-27.179702758789062
7440000,-24.6800537109375
7442500,-24.685678482055664
7445000,-26.560941696166992
7447500,-30.229734420776367
7450000,-28.668506622314453
7452500,-25.185646057128906
7455000,-28.457820892333984
7457500,-28.421966552734375
7460000,-23.931575775146484
7462500,-26.647424697875977
7465000,-26.227432250976562
7467500,-26.384319305419922
7470000,-25.272058486938477
7472500,-30.258020401000977
7475000,-32.72614669799805
7477500,-29.503978729248047
7480000,-29.32801055908203
7482500,-29.63945198059082
7485000,-29.386014938354492
7487500,-24.64626693725586
7490000,-25.97004508972168
7492500,-26.867691040039062
7495000,-28.110858917236328
7497500,-26.312885284423828
7500000,-30.32045555114746
7502500,-28.242624282836914
7505000,-31.534761428833008
7507500,-24.345535278320312
7510000,-28.348791122436523
7512500,-28.678728103637695
7515000,-31.70224952697754
7517500,-35.074989318847656
7520000,-31.1649169921875
7522500,-26.32210922241211
7525000,-25.549510955810547
7527500,-23.782682418823242
7530000,-31.597375869750977
7532500,-26.311317443847656
7535000,-27.996051788330078
7537500,-24.984695434570312
7540000,-29.380538940429688
7542500,-27.097991943359375
7545000,-30.237796783447266
7547500,-28.404123306274414
7550000,-26.477760314941406
7552500,-29.821075439453125
7555000,-31.22221565246582
7557500,-30.073925018310547
7560000,-27.616558074951172
7562500,-26.182849884033203
7565000,-26.10431480407715
7567500,-24.574684143066406
7570000,-27.713111877441406
7572500,-27.375856399536133
7575000,-25.763608932495117
7577500,-28.98632049560547
7580000,-26.261945724487305
7582500,-24.758695602416992
7585000,-20.305042266845703
7587500,-25.944074630737305
7590000,-29.303600311279297
7592500,-31.681133270263672
7595000,-29.681468963623047
7597500,-31.18250846862793
7600000,-29.88873291015625
7602500,-27.254526138305664
7605000,-24.87921142578125
7607500,-28.148099899291992
7610000,-22.95402717590332
7612500,-25.47176170349121
7615000,-28.574743270874023
7617500,-30.401960372924805
7620000,-24.07297706604004
7622500,-29.34747886657715
7625000,-27.205589294433594
7627500,-28.43967628479004
7630000,-26.631114959716797
7632500,-28.794273376464844
7635000,-26.739574432373047
7637500,-26.375776290893555
7640000,-26.41485023498535
7642500,-28.324874877929688
7645000,-27.213802337646484
7647500,-27.869129180908203
7650000,-26.47396469116211
7652500,-26.226417541503906
7655000,-32.52042007446289
7657500,-30.363784790039062
7660000,-26.04473876953125
7662500,-28.996076583862305
7665000,-25.854068756103516
7667500,-30.037843704223633
7670000,-25.645179748535156
7672500,-26.37379264831543
7675000,-28.194950103759766
7677500,-24.510154724121094
7680000,-25.050065994262695
7682500,-22.560428619384766
7685000,-28.3143310546875
7687500,-23.627696990966797
7690000,-23.893814086914062
7692500,-27.45453453063965
7695000,-25.245948791503906
7697500,-27.693401336669922
7700000,-27.34114646911621
7702500,-25.134841918945312
7705000,-27.2435245513916
7707500,-25.661001205444336
7710000,-25.758747100830078
7712500,-26.25094985961914
7715000,-28.337997436523438
7717500,-24.935287475585938
7720000,-24.05118179321289
7722500,-27.060565948486328
7725000,-26.195451736450195
7727500,-23.56629753112793
7730000,-27.41708755493164
7732500,-27.0802001953125
7735000,-23.24520492553711
7737500,-23.351999282836914
7740000,-24.235090255737305
7742500,-25.952869415283203
7745000,-26.923095703125
7747500,-28.79323387145996
7750000,-27.197721481323242
7752500,-27.15519142150879
7755000,-27.05813980102539
7757500,-24.470767974853516
7760000,-26.81138801574707
7762500,-27.33135223388672
7765000,-27.449649810791016
7767500,-29.90846061706543
7770000,-27.655006408691406
7772500,-28.344297409057617
7775000,-26.81612777709961
7777500,-27.13555335998535
7780000,-23.675661087036133
7782500,-27.20066261291504
7785000,-25.751808166503906
7787500,-27.465044021606445
7790000,-31.266626358032227
7792500,-29.070659637451172
7795000,-23.72576332092285
7797500,-25.91493797302246
7800000,-24.226970672607422
7802500,-24.115678787231445
7805000,-30.23693084716797
7807500,-28.067020416259766
7810000,-32.56561279296875
7812500,-28.693721771240234
7815000,-25.928499221801758
7817500,-27.613887786865234
7820000,-29.180688858032227
7822500,-24.248756408691406
7825000,-26.302513122558594
7827500,-29.33941650390625
7830000,-25.65867805480957
7832500,-29.647960662841797
7835000,-27.295581817626953
7837500,-25.32354164123535
7840000,-28.850433349609375
7842500,-25.110239028930664
7845000,-25.16912841796875
7847500,-26.903135299682617
7850000,-33.090023040771484
7852500,-27.95292091369629
7855000,-32.63117599487305
7857500,-22.446348190307617
7860000,-23.746339797973633
7862500,-28.428800582885742
7865000,-26.24036979675293
7867500,-32.00525665283203
7870000,-29.466426849365234
7872500,-25.711124420166016
7875000,-29.512672424316406
7877500,-27.176769256591797
7880000,-26.46106719970703
7882500,-25.388553619384766
7885000,-25.272836685180664
7887500,-25.25467300415039
7890000,-25.38422393798828
7892500,-30.017671585083008
7895000,-27.638795852661133
7897500,-25.607654571533203
7900000,-26.38685417175293
7902500,-27.556289672851562
7905000,-23.373262405395508
7907500,-27.75646209716797
7910000,-27.800275802612305
7912500,-30.64305877685547
7915000,-27.27170753479004
7917500,-28.41189193725586
7920000,-26.510520935058594
7922500,-25.36433982849121
7925000,-26.872539520263672
7927500,-27.234556198120117
7930000,-24.668394088745117
7932500,-24.389320373535156
7935000,-30.642440795898438
7937500,-29.92719841003418
7940000,-24.360700607299805
7942500,-26.003759384155273
7945000,-23.37725257873535
7947500,-23.260679244995117
7950000,-31.671945571899414
7952500,-26.814163208007812
7955000,-29.523807525634766
7957500,-28.920141220092773
7960000,-26.097396850585938
7962500,-25.03928565979004
7965000,-30.683687210083008
7967500,-25.818603515625
7970000,-21.357797622680664
7972500,-26.68297576904297
7975000,-27.199499130249023
7977500,-28.092193603515625
7980000,-26.053016662597656
7982500,-26.488832473754883
7985000,-26.250587463378906
7987500,-24.8039493560791
7990000,-26.27269744873047
7992500,-26.47216796875
7995000,-26.314016342163086
7997500,-25.369924545288086
8000000,-28.518787384033203
8002500,-25.221853256225586
8005000,-26.59042739868164
8007500,-28.365982055664062
8010000,-23.76458740234375
8012500,-22.522459030151367
8015000,-26.67462158203125
8017500,-24.265073776245117
8020000,-23.497547149658203
8022500,-22.610103607177734
8025000,-24.37520408630371
8027500,-25.852306365966797
8030000,-30.831470489501953
8032500,-26.065404891967773
8035000,-25.993928909301758
8037500,-27.85643196105957
8040000,-27.82048797607422
8042500,-24.530588150024414
8045000,-29.64459228515625
8047500,-24.88254165649414
8050000,-25.317398071289062
8052500,-27.525733947753906
8055000,-22.997453689575195
8057500,-22.8383731842041
8060000,-22.558393478393555
8062500,-27.975893020629883
8065000,-25.30225372314453
8067500,-25.182153701782227
8070000,-24.990703582763672
8072500,-26.369718551635742
8075000,-23.283849716186523
8077500,-29.494970321655273
8080000,-29.85712432861328
8082500,-24.224279403686523
8085000,-21.525741577148438
8087500,-23.626399993896484
8090000,-25.27249526977539
8092500,-24.765907287597656
8095000,-25.800264358520508
8097500,-24.469139099121094
8100000,-24.92852210998535
8102500,-25.003515243530273
8105000,-24.806472778320312
8107500,-23.56087875366211
8110000,-25.233327865600586
8112500,-27.020631790161133
8115000,-25.99514389038086
8117500,-29.719356536865234
8120000,-27.318002700805664
8122500,-26.472942352294922
8125000,-24.345998764038086
8127500,-28.005388259887695
8130000,-26.17326545715332
8132500,-23.73872947692871
8135000,-28.995830535888672
8137500,-28.872880935668945
8140000,-21.66746711730957
8142500,-26.963436126708984
8145000,-25.907840728759766
8147500,-23.42966079711914
8150000,-25.489171981811523
8152500,-24.657859802246094
8155000,-24.149150848388672
8157500,-27.544536590576172
8160000,-27.96086883544922
8162500,-22.317462921142578
8165000,-25.413787841796875
8167500,-26.271387100219727
8170000,-24.532493591308594
8172500,-25.76328468322754
8175000,-24.038982391357422
8177500,-26.190799713134766
8180000,-26.646602630615234
8182500,-23.78240394592285
8185000,-24.660215377807617
8187500,-25.087665557861328
8190000,-26.854764938354492
8192500,-22.168968200683594
8195000,-26.047964096069336
8197500,-25.255529403686523
8200000,-27.662981033325195
8202500,-22.664234161376953
8205000,-23.024187088012695
8207500,-25.478527069091797
8210000,-26.269771575927734
8212500,-22.770160675048828
8215000,-24.508953094482422
8217500,-23.251806259155273
8220000,-23.823808670043945
8222500,-27.238758087158203
8225000,-28.269210815429688
8227500,-27.523378372192383
8230000,-30.28835678100586
8232500,-24.090370178222656
8235000,-25.103744506835938
8237500,-24.902118682861328
8240000,-22.96135711669922
8242500,-23.996126174926758
8245000,-24.453609466552734
8247500,-24.992473602294922
8250000,-21.389591217041016
8252500,-28.45751953125
8255000,-19.397531509399414
8257500,-27.19247055053711
8260000,-23.59760284423828
8262500,-22.73345375061035
8265000,-25.002283096313477
8267500,-24.987756729125977
8270000,-22.262664794921875
8272500,-23.067121505737305
8275000,-28.577598571777344
8277500,-24.223257064819336
8280000,-24.087533950805664
8282500,-30.00030517578125
8285000,-24.953458786010742
8287500,-27.261558532714844
8290000,-27.089157104492188
8292500,-27.067371368408203
8295000,-25.78342056274414
8297500,-26.626741409301758
8300000,-23.52733612060547
8302500,-27.889663696289062
8305000,-22.94232749938965
8307500,-26.514137268066406
8310000,-22.646568298339844
8312500,-22.843807220458984
8315000,-25.31120491027832
8317500,-22.0146484375
8320000,-23.73331069946289
8322500,-22.282794952392578
8325000,-24.797361373901367
8327500,-27.572805404663086
8330000,-23.065887451171875
8332500,-23.120054244995117
8335000,-22.74017333984375
8337500,-23.40306854248047
8340000,-25.998964309692383
8342500,-24.397966384887695
8345000,-25.89801597595215
8347500,-24.418235778808594
8350000,-25.848390579223633
8352500,-23.46841049194336
8355000,-25.71595001220703
8357500,-21.540599822998047
8360000,-26.84996795654297
8362500,-24.73539924621582
8365000,-22.574642181396484
8367500,-23.920682907104492
8370000,-25.9786376953125
8372500,-25.118934631347656
8375000,-22.93695068359375
8377500,-31.989990234375
8380000,-27.265268325805664
8382500,-25.300521850585938
8385000,-24.5006046295166
8387500,-23.882436752319336
8390000,-23.483091354370117
8392500,-28.680395126342773
8395000,-26.83866310119629
8397500,-21.264902114868164
8400000,-25.363183975219727
8402500,-24.432064056396484
8405000,-25.82672691345215
8407500,-24.604692459106445
8410000,-26.031007766723633
8412500,-26.107891082763672
8415000,-27.596508026123047
8417500,-24.895511627197266
8420000,-27.25067138671875
8422500,-28.560352325439453
8425000,-24.431346893310547
8427500,-24.382247924804688
8430000,-21.798086166381836
8432500,-32.182395935058594
8435000,-27.453737258911133
8437500,-22.5206298828125
8440000,-24.88117027282715
8442500,-22.624603271484375
8445000,-21.868602752685547
8447500,-23.005456924438477
8450000,-22.065990447998047
8452500,-25.145421981811523
8455000,-22.73653221130371
8457500,-26.089885711669922
8460000,-23.884553909301758
8462500,-24.34469223022461
8465000,-28.973676681518555
8467500,-26.219161987304688
8470000,-24.279727935791016
8472500,-24.260637283325195
8475000,-27.926851272583008
8477500,-21.774049758911133
8480000,-24.565494537353516
8482500,-24.80448341369629
8485000,-26.43033790588379
8487500,-21.8085994720459
8490000,-27.82930564880371
8492500,-24.707313537597656
8495000,-26.13446617126465
8497500,-24.699556350708008
8500000,-31.375150680541992
8502500,-28.44203758239746
8505000,-26.424976348876953
8507500,-26.41019630432129
8510000,-27.684377670288086
8512500,-27.994049072265625
8515000,-28.771360397338867
8517500,-28.712312698364258
8520000,-27.276844024658203
8522500,-23.85366439819336
8525000,-25.369644165039062
8527500,-26.881702423095703
8530000,-23.566076278686523
8532500,-25.373851776123047
8535000,-22.548412322998047
8537500,-28.662952423095703
8540000,-25.83070182800293
8542500,-27.60771369934082
8545000,-26.051944732666016
8547500,-26.824697494506836
8550000,-27.776081085205078
8552500,-28.604772567749023
8555000,-24.798725128173828
8557500,-28.106138229370117
8560000,-23.239059448242188
8562500,-28.125015258789062
8565000,-25.8139705657959
8567500,-26.774900436401367
8570000,-33.302433013916016
8572500,-20.995830535888672
