step,reward
7900000,-20.017484664916992
7902500,-39.321189880371094
7905000,-32.088775634765625
7907500,-31.105815887451172
7910000,-24.216693878173828
7912500,-34.35813522338867
7915000,-36.84077453613281
7917500,-29.31902503967285
7920000,-35.83363342285156
7922500,-32.62065887451172
7925000,-34.37419128417969
7927500,-33.89250183105469
7930000,-44.098636627197266
7932500,-27.433523178100586
7935000,-26.30728530883789
7937500,-28.377965927124023
7940000,-33.943660736083984
7942500,-22.794086456298828
7945000,-34.70903396606445
7947500,-25.74025535583496
7950000,-35.663997650146484
7952500,-43.22596740722656
7955000,-26.962343215942383
7957500,-26.26723289489746
7960000,-25.750303268432617
7962500,-27.6329345703125
7965000,-25.703824996948242
7967500,-27.656776428222656
7970000,-28.16659164428711
7972500,-25.479074478149414
7975000,-28.710636138916016
7977500,-32.20475769042969
7980000,-26.499807357788086
7982500,-30.602874755859375
7985000,-41.618080139160156
7987500,-31.22806739807129
7990000,-28.990530014038086
7992500,-32.48406219482422
7995000,-37.07975769042969
7997500,-27.292556762695312
8000000,-28.757266998291016
8002500,-28.478811264038086
8005000,-29.250856399536133
8007500,-32.313114166259766
8010000,-26.670330047607422
8012500,-31.378385543823242
8015000,-26.387924194335938
8017500,-24.19001007080078
8020000,-29.71182632446289
8022500,-42.1221923828125
8025000,-26.231592178344727
8027500,-26.15616226196289
8030000,-33.323028564453125
8032500,-25.028430938720703
8035000,-27.05881118774414
8037500,-25.367076873779297
8040000,-28.710153579711914
8042500,-29.474164962768555
8045000,-24.758338928222656
8047500,-22.390506744384766
8050000,-24.826961517333984
8052500,-38.53927993774414
8055000,-35.73016357421875
8057500,-24.73224449157715
8060000,-27.841047286987305
8062500,-25.68776512145996
8065000,-21.716747283935547
8067500,-26.4092960357666
8070000,-29.410608291625977
8072500,-27.1691951751709
8075000,-38.450172424316406
8077500,-32.22475814819336
8080000,-37.181331634521484
8082500,-26.464534759521484
8085000,-37.10991668701172
8087500,-42.79636764526367
8090000,-28.872827529907227
8092500,-45.23719024658203
8095000,-26.96946907043457
8097500,-31.11286163330078
8100000,-26.464773178100586
8102500,-29.146400451660156
8105000,-35.23844528198242
8107500,-26.839630126953125
8110000,-29.34638214111328
8112500,-38.97169876098633
8115000,-19.395444869995117
8117500,-45.17066955566406
8120000,-31.29335594177246
8122500,-41.00925064086914
8125000,-25.95952796936035
8127500,-28.254438400268555
8130000,-28.051937103271484
8132500,-27.210535049438477
8135000,-32.87285614013672
8137500,-39.94072341918945
8140000,-32.165916442871094
8142500,-31.932140350341797
8145000,-31.061521530151367
8147500,-25.16609001159668
8150000,-40.76422119140625
8152500,-29.143091201782227
8155000,-28.52080535888672
8157500,-45.590087890625
8160000,-32.06145095825195
8162500,-26.563560485839844
8165000,-24.450241088867188
8167500,-30.499258041381836
8170000,-26.225326538085938
8172500,-24.9896240234375
8175000,-27.102731704711914
8177500,-27.780044555664062
8180000,-29.919828414916992
8182500,-21.573959350585938
8185000,-34.4590950012207
8187500,-32.571346282958984
8190000,-21.878576278686523
8192500,-26.66697883605957
8195000,-29.824317932128906
8197500,-34.444793701171875
8200000,-23.52393341064453
8202500,-26.788314819335938
8205000,-28.45319938659668
8207500,-25.928253173828125
8210000,-25.5833740234375
8212500,-24.842166900634766
8215000,-30.23713493347168
8217500,-34.291683197021484
8220000,-24.023874282836914
8222500,-29.84856414794922
8225000,-30.04970932006836
8227500,-30.669885635375977
8230000,-40.3713264465332
8232500,-26.77614402770996
8235000,-32.319522857666016
8237500,-32.88825225830078
8240000,-35.4213981628418
8242500,-30.748851776123047
8245000,-35.78214645385742
8247500,-26.693605422973633
8250000,-29.559389114379883
8252500,-34.378379821777344
8255000,-27.539794921875
8257500,-26.361942291259766
8260000,-21.908958435058594
8262500,-25.90114402770996
8265000,-33.35152816772461
8267500,-25.556869506835938
8270000,-28.154096603393555
8272500,-35.745933532714844
8275000,-27.733478546142578
8277500,-23.405447006225586
8280000,-27.333831787109375
8282500,-27.91616439819336
8285000,-25.931764602661133
8287500,-22.386873245239258
8290000,-35.80948257446289
8292500,-23.723337173461914
8295000,-32.74949645996094
8297500,-29.296037673950195
8300000,-27.228681564331055
8302500,-33.606201171875
8305000,-30.746192932128906
8307500,-26.2060489654541
8310000,-25.420513153076172
8312500,-22.96656608581543
8315000,-36.76316833496094
8317500,-35.10214614868164
8320000,-26.203317642211914
8322500,-27.76003074645996
8325000,-26.70961570739746
8327500,-31.486757278442383
8330000,-27.67934799194336
8332500,-25.056869506835938
8335000,-40.2312126159668
8337500,-30.16279411315918
8340000,-27.71771812438965
8342500,-30.987462997436523
8345000,-24.56673240661621
8347500,-29.85077667236328
8350000,-31.88620376586914
8352500,-28.368690490722656
8355000,-30.82976531982422
8357500,-31.35521697998047
8360000,-33.42319107055664
8362500,-32.20143508911133
8365000,-26.590662002563477
8367500,-35.20388412475586
8370000,-26.643136978149414
8372500,-28.19866943359375
8375000,-32.557098388671875
8377500,-30.485244750976562
8380000,-28.99724769592285
8382500,-31.084692001342773
8385000,-35.296382904052734
8387500,-27.928987503051758
8390000,-34.17108917236328
8392500,-24.413698196411133
8395000,-31.883819580078125
8397500,-54.8835334777832
8400000,-32.137813568115234
8402500,-26.820449829101562
8405000,-30.74666404724121
8407500,-30.653125762939453
8410000,-30.729312896728516
8412500,-31.02383041381836
8415000,-27.81999969482422
8417500,-27.804794311523438
8420000,-28.286190032958984
8422500,-32.21280288696289
8425000,-30.168779373168945
8427500,-24.864688873291016
8430000,-33.810821533203125
8432500,-25.550905227661133
8435000,-35.24747848510742
8437500,-31.43587875366211
8440000,-26.51411247253418
8442500,-23.293983459472656
8445000,-22.8073787689209
8447500,-28.744401931762695
8450000,-29.771997451782227
8452500,-30.480321884155273
8455000,-19.58199691772461
8457500,-32.04865264892578
8460000,-25.97051239013672
8462500,-27.824867248535156
8465000,-27.150007247924805
8467500,-26.281471252441406
8470000,-25.474990844726562
8472500,-23.248767852783203
8475000,-29.102012634277344
8477500,-27.403261184692383
8480000,-30.712053298950195
8482500,-24.903377532958984
8485000,-25.1743106842041
8487500,-41.86757278442383
8490000,-29.650894165039062
8492500,-37.37447738647461
8495000,-27.042871475219727
8497500,-25.159393310546875
8500000,-25.07498550415039
8502500,-22.147130966186523
8505000,-30.430871963500977
8507500,-20.768461227416992
8510000,-25.063417434692383
8512500,-26.42632484436035
8515000,-24.133909225463867
8517500,-24.682846069335938
8520000,-25.86318016052246
8522500,-26.892513275146484
8525000,-26.625530242919922
8527500,-22.159502029418945
8530000,-27.55866241455078
8532500,-20.87827491760254
8535000,-23.865262985229492
8537500,-28.63728141784668
8540000,-25.680219650268555
8542500,-29.82599639892578
8545000,-23.045867919921875
8547500,-25.38909149169922
8550000,-27.90081214904785
8552500,-29.53141975402832
8555000,-23.647714614868164
8557500,-26.128551483154297
8560000,-22.24696159362793
8562500,-27.10532569885254
8565000,-26.99701690673828
8567500,-26.99981117248535
8570000,-27.401662826538086
8572500,-26.588455200195312
8575000,-27.275407791137695
8577500,-28.353748321533203
8580000,-26.23538589477539
8582500,-26.215885162353516
8585000,-26.800357818603516
8587500,-28.737886428833008
8590000,-24.027421951293945
8592500,-25.074369430541992
8595000,-26.2644100189209
8597500,-23.477882385253906
8600000,-21.879682540893555
8602500,-30.942184448242188
8605000,-26.597068786621094
8607500,-23.22536277770996
8610000,-25.41912841796875
8612500,-27.281843185424805
8615000,-21.97068977355957
8617500,-26.4799747467041
8620000,-27.036575317382812
8622500,-19.391666412353516
8625000,-25.665990829467773
8627500,-25.60930061340332
8630000,-22.679691314697266
8632500,-23.637752532958984
8635000,-23.95112419128418
8637500,-30.82743263244629
8640000,-32.77956008911133
8642500,-24.914976119995117
8645000,-29.91261863708496
8647500,-29.798959732055664
8650000,-24.431514739990234
8652500,-25.330860137939453
8655000,-28.74243927001953
8657500,-29.33443832397461
8660000,-25.259729385375977
8662500,-20.679248809814453
8665000,-19.425289154052734
8667500,-24.93050193786621
8670000,-28.332361221313477
8672500,-33.38560485839844
8675000,-29.927526473999023
8677500,-28.83574867248535
8680000,-31.599233627319336
8682500,-24.93467903137207
8685000,-25.22106170654297
8687500,-27.799604415893555
8690000,-19.54810333251953
8692500,-24.940893173217773
8695000,-27.536392211914062
8697500,-22.795194625854492
8700000,-24.0073299407959
8702500,-29.354354858398438
8705000,-25.121301651000977
8707500,-24.14744758605957
8710000,-21.751211166381836
8712500,-24.857086181640625
8715000,-25.163373947143555
8717500,-29.203046798706055
8720000,-23.260417938232422
8722500,-25.230661392211914
8725000,-26.945423126220703
8727500,-24.236465454101562
8730000,-18.67056655883789
8732500,-22.59219741821289
8735000,-24.718645095825195
8737500,-24.04210090637207
8740000,-20.582660675048828
8742500,-25.359699249267578
8745000,-28.70306968688965
8747500,-23.02629280090332
8750000,-24.1204833984375
8752500,-21.680034637451172
8755000,-26.95370864868164
8757500,-25.521373748779297
8760000,-30.113525390625
8762500,-34.56953048706055
8765000,-26.87423324584961
8767500,-20.307470321655273
8770000,-26.72405433654785
8772500,-26.269351959228516
8775000,-26.903831481933594
8777500,-26.372474670410156
8780000,-25.338075637817383
8782500,-25.726224899291992
8785000,-24.16598892211914
8787500,-25.402393341064453
8790000,-27.781211853027344
8792500,-27.26129913330078
8795000,-28.328125
8797500,-25.065109252929688
8800000,-26.642160415649414
8802500,-29.712814331054688
8805000,-21.128986358642578
8807500,-26.936147689819336
8810000,-30.294960021972656
8812500,-30.590518951416016
8815000,-24.653085708618164
8817500,-28.763717651367188
8820000,-25.722536087036133
8822500,-24.156335830688477
8825000,-22.549072265625
8827500,-26.656084060668945
8830000,-27.769927978515625
8832500,-25.618106842041016
8835000,-26.701583862304688
8837500,-22.211669921875
8840000,-25.334035873413086
8842500,-24.66742515563965
8845000,-28.61599349975586
8847500,-25.519411087036133
8850000,-19.481374740600586
8852500,-21.073328018188477
8855000,-25.452787399291992
8857500,-27.934680938720703
8860000,-32.20572280883789
8862500,-21.80790138244629
8865000,-34.08832931518555
8867500,-21.56322479248047
8870000,-27.881677627563477
8872500,-27.78676986694336
8875000,-16.39760971069336
8877500,-25.15715980529785
8880000,-22.24849510192871
8882500,-25.858478546142578
8885000,-24.49437713623047
8887500,-29.6093692779541
8890000,-23.98326873779297
8892500,-21.97480583190918
8895000,-22.084407806396484
8897500,-28.92223358154297
8900000,-24.691484451293945
8902500,-24.47774314880371
8905000,-24.212299346923828
8907500,-25.984373092651367
8910000,-28.241186141967773
8912500,-29.244226455688477
8915000,-23.798255920410156
8917500,-22.49423599243164
8920000,-21.210018157958984
8922500,-25.430797576904297
8925000,-21.854005813598633
8927500,-31.32868003845215
8930000,-27.851411819458008
8932500,-30.182950973510742
8935000,-28.699857711791992
8937500,-24.696136474609375
8940000,-28.190338134765625
8942500,-26.258806228637695
8945000,-25.205318450927734
8947500,-28.354957580566406
8950000,-25.8358211517334
8952500,-25.932437896728516
8955000,-28.51447868347168
8957500,-24.820852279663086
8960000,-20.680896759033203
8962500,-28.759794235229492
8965000,-26.05129051208496
8967500,-33.26741027832031
8970000,-29.361392974853516
8972500,-25.16909408569336
8975000,-25.853012084960938
8977500,-28.290687561035156
8980000,-25.44544219970703
8982500,-26.358652114868164
8985000,-25.522443771362305
8987500,-25.12068748474121
8990000,-28.542543411254883
8992500,-30.391681671142578
8995000,-22.296972274780273
8997500,-27.530792236328125
9000000,-28.663127899169922
9002500,-31.85993766784668
9005000,-29.84111213684082
9007500,-21.815996170043945
9010000,-22.173809051513672
9012500,-26.243066787719727
9015000,-25.26799201965332
9017500,-30.398971557617188
9020000,-25.668155670166016
9022500,-28.889713287353516
9025000,-25.41604995727539
9027500,-24.69187355041504
9030000,-27.84345245361328
9032500,-29.7673282623291
9035000,-23.89985466003418
9037500,-22.8445987701416
9040000,-27.41157341003418
9042500,-27.696182250976562
9045000,-26.970029830932617
9047500,-25.669086456298828
9050000,-26.99434471130371
9052500,-26.179960250854492
9055000,-27.289220809936523
9057500,-27.253141403198242
9060000,-29.35747528076172
9062500,-28.180931091308594
9065000,-27.056379318237305
9067500,-25.833147048950195
9070000,-24.321292877197266
9072500,-25.19569206237793
9075000,-23.036842346191406
9077500,-20.764123916625977
9080000,-27.610071182250977
9082500,-22.876651763916016
9085000,-31.709327697753906
9087500,-21.766313552856445
9090000,-23.99901008605957
9092500,-23.783958435058594
9095000,-24.67426872253418
9097500,-28.454692840576172
9100000,-28.52304458618164
9102500,-29.545766830444336
9105000,-26.2187442779541
9107500,-26.892831802368164
9110000,-24.7844295501709
9112500,-29.346071243286133
9115000,-24.49441146850586
9117500,-26.04791259765625
9120000,-22.891324996948242
9122500,-23.561416625976562
9125000,-22.6054744720459
9127500,-31.694242477416992
9130000,-28.067296981811523
9132500,-29.83024787902832
9135000,-24.0479793548584
9137500,-27.998428344726562
9140000,-25.980043411254883
9142500,-29.05315589904785
9145000,-29.410797119140625
9147500,-27.899250030517578
9150000,-27.4495906829834
9152500,-24.45619010925293
9155000,-28.423355102539062
9157500,-25.718494415283203
9160000,-20.926767349243164
9162500,-29.156341552734375
9165000,-29.470884323120117
9167500,-25.983240127563477
9170000,-28.072113037109375
9172500,-23.417972564697266
9175000,-25.3824405670166
9177500,-26.43453598022461
9180000,-27.8300724029541
9182500,-23.09676170349121
9185000,-23.841690063476562
9187500,-23.37023162841797
9190000,-27.56024742126465
9192500,-27.53026580810547
9195000,-27.309307098388672
9197500,-25.02996253967285
9200000,-26.840801239013672
9202500,-23.515649795532227
9205000,-26.602909088134766
9207500,-19.844144821166992
9210000,-29.10747718811035
9212500,-27.84650993347168
9215000,-21.669153213500977
9217500,-27.389427185058594
9220000,-26.367929458618164
9222500,-24.360200881958008
9225000,-26.256528854370117
9227500,-29.79071044921875
9230000,-25.15580940246582
9232500,-27.180543899536133
9235000,-24.872465133666992
9237500,-22.114253997802734
9240000,-26.693891525268555
9242500,-26.986915588378906
9245000,-25.155858993530273
9247500,-29.68561553955078
9250000,-27.47820281982422
9252500,-30.29253387451172
9255000,-25.59773063659668
9257500,-20.930383682250977
9260000,-21.980712890625
9262500,-22.588865280151367
9265000,-26.69532585144043
9267500,-26.74222183227539
9270000,-29.546201705932617
9272500,-27.799570083618164
9275000,-27.388263702392578
9277500,-23.6342830657959
9280000,-26.61016845703125
9282500,-24.911563873291016
9285000,-25.44861602783203
9287500,-27.587047576904297
9290000,-30.907812118530273
9292500,-28.763145446777344
9295000,-26.595325469970703
9297500,-23.74665069580078
