step,reward
2790000,-17.333131790161133
2792500,-11.557682991027832
2795000,-11.625761985778809
2797500,-11.651636123657227
2800000,-11.851448059082031
2802500,-7.9707112312316895
2805000,-23.61634063720703
2807500,-32.095787048339844
2810000,-18.878616333007812
2812500,-15.422224998474121
2815000,-24.3916072845459
2817500,-17.50901985168457
2820000,-22.16204833984375
2822500,-10.101034164428711
2825000,-16.614564895629883
2827500,-19.297122955322266
2830000,-9.300487518310547
2832500,-15.719924926757812
2835000,-17.14335823059082
2837500,-14.592418670654297
2840000,-22.851581573486328
2842500,-16.311452865600586
2845000,-17.187057495117188
2847500,-24.55201530456543
2850000,-30.319156646728516
2852500,-26.84362030029297
2855000,-18.26388168334961
2857500,-36.99909973144531
2860000,-12.205109596252441
2862500,-18.478357315063477
2865000,-17.244796752929688
2867500,-24.996631622314453
2870000,-6.051148414611816
2872500,-13.633091926574707
2875000,-16.771577835083008
2877500,-19.030834197998047
2880000,-16.37464714050293
2882500,-14.003070831298828
2885000,-24.11882972717285
2887500,-16.733415603637695
2890000,-16.335174560546875
2892500,-9.561124801635742
2895000,-11.32001781463623
2897500,-8.247932434082031
2900000,-4.52739143371582
2902500,-15.541757583618164
2905000,-18.49079704284668
2907500,-17.487279891967773
2910000,-13.534704208374023
2912500,-17.124488830566406
2915000,-9.040535926818848
2917500,-22.294979095458984
2920000,-16.874664306640625
2922500,-22.940105438232422
2925000,-18.14422607421875
2927500,-33.09562301635742
2930000,-15.517227172851562
2932500,-22.83609962463379
2935000,-8.666361808776855
2937500,-20.588134765625
2940000,-17.29170036315918
2942500,-22.0
2945000,-13.05331802368164
2947500,-22.674169540405273
2950000,-17.184823989868164
2952500,-20.612882614135742
2955000,-13.740628242492676
2957500,-14.23666000366211
2960000,-11.529190063476562
2962500,-16.745887756347656
2965000,-17.811399459838867
2967500,-13.783307075500488
2970000,-11.417113304138184
2972500,-21.61383819580078
2975000,-9.595749855041504
2977500,-24.01732635498047
2980000,-20.28514289855957
2982500,-12.415775299072266
2985000,-17.05721092224121
2987500,-27.124101638793945
2990000,-25.3123722076416
2992500,-21.205883026123047
2995000,-30.394100189208984
2997500,-14.198922157287598
3000000,-15.747185707092285
3002500,-10.7449951171875
3005000,-13.986461639404297
3007500,-15.886204719543457
3010000,-12.533251762390137
3012500,-23.278907775878906
3015000,-11.858171463012695
3017500,-19.079071044921875
3020000,-15.806700706481934
3022500,-18.1512393951416
3025000,-15.143023490905762
3027500,-14.914590835571289
3030000,-13.693766593933105
3032500,-14.825721740722656
3035000,-15.829099655151367
3037500,-21.282817840576172
3040000,-17.02179527282715
3042500,-23.866905212402344
3045000,-16.043563842773438
3047500,-12.950284957885742
3050000,-24.97153091430664
3052500,-11.523021697998047
3055000,-15.053873062133789
3057500,-26.35195541381836
3060000,-7.521354675292969
3062500,-17.160558700561523
3065000,-25.84700584411621
3067500,-26.37114906311035
3070000,-19.179576873779297
3072500,-19.788223266601562
3075000,-20.869386672973633
3077500,-24.09022331237793
3080000,-20.30752182006836
3082500,-11.364269256591797
3085000,-11.502049446105957
3087500,-6.102231025695801
3090000,-24.264013290405273
3092500,-18.271278381347656
3095000,-5.607428550720215
3097500,-27.706636428833008
3100000,-21.711074829101562
3102500,-21.150846481323242
3105000,-12.525803565979004
3107500,-12.932600975036621
3110000,-6.232994556427002
3112500,-10.631875038146973
3115000,-23.636198043823242
3117500,-18.253170013427734
3120000,-4.971744060516357
3122500,-8.700915336608887
3125000,-9.981084823608398
3127500,-13.31432819366455
3130000,-7.636585712432861
3132500,-19.812885284423828
3135000,-14.454334259033203
3137500,-25.145036697387695
3140000,-22.556106567382812
3142500,-21.06065559387207
3145000,-13.657011032104492
3147500,-12.939168930053711
3150000,-11.033814430236816
3152500,-25.40732192993164
3155000,-22.197208404541016
3157500,-16.756196975708008
3160000,-13.395262718200684
3162500,-12.104052543640137
3165000,-11.129800796508789
3167500,-9.398483276367188
3170000,-9.842026710510254
3172500,-33.15789794921875
3175000,-5.8892130851745605
3177500,-11.19182300567627
3180000,-11.899230003356934
3182500,-24.992284774780273
3185000,-6.217024803161621
3187500,-6.0686821937561035
3190000,-10.72402572631836
3192500,-20.932693481445312
3195000,-31.364849090576172
3197500,-10.728899955749512
3200000,-15.538583755493164
3202500,-16.51681900024414
3205000,-29.955604553222656
3207500,-35.91034698486328
3210000,-25.20874786376953
3212500,-15.59109878540039
3215000,-13.625872611999512
3217500,-9.185426712036133
3220000,-21.226642608642578
3222500,-19.654193878173828
3225000,-18.821392059326172
3227500,-23.36729621887207
3230000,-30.340808868408203
3232500,-11.795259475708008
3235000,-13.233657836914062
3237500,-11.771072387695312
3240000,-18.162405014038086
3242500,-22.687183380126953
3245000,-11.06092643737793
3247500,-21.80408477783203
3250000,-10.931866645812988
3252500,-16.264541625976562
3255000,-19.44021224975586
3257500,-9.603360176086426
3260000,-15.126653671264648
3262500,-6.849515438079834
3265000,-25.971351623535156
3267500,-15.220930099487305
3270000,-13.596888542175293
3272500,-20.953266143798828
3275000,-26.340177536010742
3277500,-21.176677703857422
3280000,-15.449727058410645
3282500,-15.54507827758789
3285000,-19.004669189453125
3287500,-19.057750701904297
3290000,-9.631675720214844
3292500,-16.488142013549805
3295000,-33.91827392578125
3297500,-24.924575805664062
3300000,-34.584197998046875
3302500,-24.50063705444336
3305000,-11.832165718078613
3307500,-15.149452209472656
3310000,-7.247878074645996
3312500,-17.09186553955078
3315000,-17.18602752685547
3317500,-22.10210609436035
3320000,-26.596599578857422
3322500,-22.143573760986328
3325000,-15.819019317626953
3327500,-21.963247299194336
3330000,-17.92099380493164
3332500,-9.764719009399414
3335000,-21.133752822875977
3337500,-14.804807662963867
3340000,-12.441413879394531
3342500,-12.380797386169434
3345000,-8.91110610961914
3347500,-26.466175079345703
3350000,-26.85175323486328
3352500,-9.909229278564453
3355000,-17.30613899230957
3357500,-24.190439224243164
3360000,-28.872188568115234
3362500,-34.571128845214844
3365000,-25.001569747924805
3367500,-17.92981719970703
3370000,-23.7700252532959
3372500,-23.639421463012695
3375000,-7.89995813369751
3377500,-9.60130500793457
3380000,-28.625797271728516
3382500,-14.183218955993652
3385000,-17.406320571899414
3387500,-17.54325294494629
3390000,-39.69239044189453
3392500,-16.96579360961914
3395000,-11.587894439697266
3397500,-13.98597526550293
3400000,-26.775362014770508
3402500,-29.046215057373047
3405000,-12.005271911621094
3407500,-27.2869930267334
3410000,-16.528850555419922
3412500,-22.414424896240234
3415000,-20.488195419311523
3417500,-13.033374786376953
3420000,-12.391862869262695
3422500,-22.844776153564453
3425000,-35.3635368347168
3427500,-22.018447875976562
3430000,-12.976581573486328
3432500,-8.24605941772461
3435000,-19.265186309814453
3437500,-15.673829078674316
3440000,-23.0732364654541
3442500,-14.486220359802246
3445000,-16.722314834594727
3447500,-8.337470054626465
3450000,-26.234172821044922
3452500,-29.094411849975586
3455000,-11.601815223693848
3457500,-11.699979782104492
3460000,-24.996036529541016
3462500,-22.92225456237793
3465000,-17.486371994018555
3467500,-13.771843910217285
3470000,-13.016200065612793
3472500,-15.276888847351074
3475000,-14.349407196044922
3477500,-8.44741439819336
3480000,-11.290579795837402
3482500,-11.31307315826416
3485000,-31.81711196899414
3487500,-15.757458686828613
3490000,-8.645706176757812
3492500,-19.721590042114258
3495000,-25.775981903076172
3497500,-21.315670013427734
3500000,-24.015859603881836
3502500,-21.16963768005371
3505000,-14.178340911865234
3507500,-27.65468978881836
3510000,-15.543807029724121
3512500,-22.05179214477539
3515000,-21.6298828125
3517500,-12.167929649353027
3520000,-25.42108726501465
3522500,-18.129291534423828
3525000,-22.712614059448242
3527500,-20.687240600585938
3530000,-21.1370792388916
3532500,-21.626495361328125
3535000,-24.618257522583008
3537500,-16.808259963989258
3540000,-20.437650680541992
3542500,-12.181646347045898
3545000,-9.44473648071289
3547500,-16.266590118408203
3550000,-25.157703399658203
3552500,-11.347532272338867
3555000,-20.841352462768555
3557500,-21.838640213012695
3560000,-16.588335037231445
3562500,-23.55362892150879
3565000,-34.57678985595703
3567500,-44.47037124633789
3570000,-18.0689754486084
3572500,-30.430713653564453
3575000,-29.286348342895508
3577500,-50.72871398925781
3580000,-35.09553146362305
3582500,-26.114490509033203
3585000,-30.629030227661133
3587500,-37.830047607421875
3590000,-32.37705993652344
3592500,-30.669902801513672
3595000,-11.794500350952148
3597500,-34.188804626464844
3600000,-19.378665924072266
3602500,-28.955568313598633
3605000,-17.8446102142334
3607500,-29.661800384521484
3610000,-15.277507781982422
3612500,-19.19036102294922
3615000,-17.291015625
3617500,-13.998047828674316
3620000,-25.321205139160156
3622500,-31.282623291015625
3625000,-15.045486450195312
3627500,-20.428955078125
3630000,-14.024358749389648
3632500,-23.794424057006836
3635000,-18.177953720092773
3637500,-30.503767013549805
3640000,-21.578292846679688
3642500,-31.649763107299805
3645000,-24.122743606567383
3647500,-28.5721378326416
3650000,-41.62685012817383
3652500,-19.922348022460938
3655000,-16.8961124420166
3657500,-18.17475128173828
3660000,-8.843607902526855
3662500,-26.419559478759766
3665000,-13.340559005737305
3667500,-20.555540084838867
3670000,-18.958402633666992
3672500,-17.33863067626953
3675000,-16.898956298828125
3677500,-44.5313606262207
3680000,-23.515050888061523
3682500,-15.689323425292969
3685000,-17.849079132080078
3687500,-19.954448699951172
3690000,-31.934526443481445
3692500,-17.99073600769043
3695000,-25.913848876953125
3697500,-13.313112258911133
3700000,-20.252042770385742
3702500,-15.428711891174316
3705000,-21.93826675415039
3707500,-10.488967895507812
3710000,-14.140656471252441
3712500,-27.927030563354492
3715000,-21.134159088134766
3717500,-28.842056274414062
3720000,-27.31490707397461
3722500,-8.178181648254395
3725000,-26.08641242980957
3727500,-25.57876968383789
3730000,-34.4102897644043
3732500,-23.546592712402344
3735000,-25.798145294189453
3737500,-10.109013557434082
3740000,-33.108978271484375
3742500,-37.29279708862305
3745000,-14.615132331848145
3747500,-26.088115692138672
3750000,-20.963699340820312
3752500,-24.32357406616211
3755000,-21.25326919555664
3757500,-41.299896240234375
3760000,-21.93807601928711
3762500,-16.66189956665039
3765000,-34.0286979675293
3767500,-17.91105079650879
3770000,-18.96898078918457
3772500,-20.719743728637695
3775000,-19.313369750976562
3777500,-15.183199882507324
3780000,-27.349552154541016
3782500,-24.538694381713867
3785000,-33.79458999633789
3787500,-10.486786842346191
3790000,-12.145716667175293
3792500,-24.155269622802734
3795000,-20.090621948242188
3797500,-12.114127159118652
3800000,-20.20557975769043
3802500,-39.318851470947266
3805000,-15.564679145812988
3807500,-13.082737922668457
3810000,-19.6269474029541
3812500,-25.82859992980957
3815000,-31.615751266479492
3817500,-30.808324813842773
3820000,-26.674434661865234
3822500,-22.6302433013916
3825000,-23.202306747436523
3827500,-21.867918014526367
3830000,-11.268214225769043
3832500,-27.140579223632812
3835000,-12.46522331237793
3837500,-22.925193786621094
3840000,-28.374771118164062
3842500,-29.919708251953125
3845000,-17.456432342529297
3847500,-18.395339965820312
3850000,-27.952991485595703
3852500,-20.619211196899414
3855000,-22.588674545288086
3857500,-17.280513763427734
3860000,-23.68849754333496
3862500,-21.88569450378418
3865000,-30.244401931762695
3867500,-23.70953941345215
3870000,-30.56007194519043
3872500,-22.867507934570312
3875000,-27.89544105529785
3877500,-30.595684051513672
3880000,-22.95346450805664
3882500,-27.03089141845703
3885000,-11.124324798583984
3887500,-37.87411880493164
3890000,-16.763526916503906
3892500,-32.22780990600586
3895000,-30.29693603515625
3897500,-30.626047134399414
3900000,-36.9675178527832
3902500,-19.346525192260742
3905000,-16.807626724243164
3907500,-19.4020938873291
3910000,-19.629526138305664
3912500,-28.376384735107422
3915000,-9.348860740661621
3917500,-19.520780563354492
3920000,-21.576908111572266
3922500,-19.643936157226562
3925000,-27.522092819213867
3927500,-24.60270881652832
3930000,-21.525896072387695
3932500,-23.145187377929688
3935000,-12.030991554260254
3937500,-14.519701957702637
3940000,-15.543850898742676
3942500,-15.539443016052246
3945000,-23.62620735168457
3947500,-23.036062240600586
3950000,-10.451574325561523
3952500,-9.143054008483887
3955000,-11.398808479309082
3957500,-29.308895111083984
3960000,-20.055152893066406
3962500,-22.638769149780273
3965000,-32.3713493347168
3967500,-21.55450439453125
3970000,-33.333133697509766
3972500,-10.93798828125
3975000,-31.404298782348633
3977500,-24.18248176574707
3980000,-11.1037015914917
3982500,-26.857282638549805
3985000,-16.054119110107422
3987500,-29.246957778930664
3990000,-17.165048599243164
3992500,-36.54945373535156
3995000,-25.667888641357422
3997500,-33.077186584472656
4000000,-35.87630081176758
4002500,-14.55494499206543
4005000,-25.494596481323242
4007500,-31.175111770629883
4010000,-22.709732055664062
4012500,-33.60930252075195
4015000,-28.863327026367188
4017500,-25.326641082763672
4020000,-15.834704399108887
4022500,-25.394285202026367
4025000,-19.02420425415039
4027500,-16.222475051879883
4030000,-9.328607559204102
4032500,-19.459177017211914
4035000,-35.70197677612305
4037500,-24.726091384887695
4040000,-25.786544799804688
4042500,-16.413982391357422
4045000,-42.00981140136719
4047500,-24.03069496154785
4050000,-21.739530563354492
4052500,-25.724285125732422
4055000,-23.361297607421875
4057500,-31.85837745666504
4060000,-18.924945831298828
4062500,-21.749094009399414
4065000,-27.384506225585938
4067500,-20.615230560302734
4070000,-12.86406421661377
4072500,-27.73150634765625
4075000,-13.151311874389648
4077500,-10.236446380615234
4080000,-14.727763175964355
4082500,-20.298601150512695
4085000,-15.795852661132812
4087500,-21.05524444580078
4090000,-20.765300750732422
4092500,-17.999921798706055
4095000,-29.461528778076172
4097500,-31.23038673400879
4100000,-16.60440444946289
4102500,-16.040023803710938
4105000,-20.22797966003418
4107500,-20.551061630249023
4110000,-21.24138641357422
4112500,-14.6373872756958
4115000,-24.204008102416992
4117500,-37.919029235839844
4120000,-24.035602569580078
4122500,-27.31536865234375
4125000,-21.4702091217041
4127500,-23.800142288208008
4130000,-39.39866256713867
4132500,-17.77210235595703
4135000,-18.68132781982422
4137500,-25.95209503173828
4140000,-23.179956436157227
4142500,-11.028000831604004
4145000,-22.059858322143555
4147500,-26.36432456970215
4150000,-8.270576477050781
4152500,-21.01995277404785
4155000,-13.220743179321289
4157500,-20.17629623413086
4160000,-32.36101150512695
4162500,-33.68059539794922
4165000,-25.0
4167500,-20.893686294555664
4170000,-19.892093658447266
4172500,-15.621879577636719
4175000,-21.79015350341797
4177500,-21.50736427307129
4180000,-19.06829071044922
4182500,-14.919336318969727
4185000,-23.02428436279297
4187500,-12.123023986816406
4190000,-35.49028396606445
4192500,-43.126136779785156
4195000,-19.0
4197500,-22.248416900634766
4200000,-18.57758903503418
4202500,-20.963306427001953
4205000,-34.46052932739258
4207500,-15.91067886352539
