step,reward
2777500,-15.349692344665527
2780000,-19.205265045166016
2782500,-53.5147819519043
2785000,-25.75811004638672
2787500,-30.41138458251953
2790000,-20.84930992126465
2792500,-20.81241798400879
2795000,-18.846290588378906
2797500,-13.838580131530762
2800000,-23.812442779541016
2802500,-21.656604766845703
2805000,-24.89816665649414
2807500,-36.08388900756836
2810000,-20.67290496826172
2812500,-28.07560920715332
2815000,-20.686767578125
2817500,-31.38654899597168
2820000,-29.727710723876953
2822500,-18.236570358276367
2825000,-16.19506072998047
2827500,-27.765213012695312
2830000,-18.565500259399414
2832500,-26.293195724487305
2835000,-18.80660057067871
2837500,-19.48723793029785
2840000,-19.09423065185547
2842500,-20.59510040283203
2845000,-23.107242584228516
2847500,-15.177949905395508
2850000,-25.23626708984375
2852500,-26.662893295288086
2855000,-42.56228256225586
2857500,-25.91902732849121
2860000,-42.93334197998047
2862500,-26.884218215942383
2865000,-29.586509704589844
2867500,-33.75509262084961
2870000,-28.220458984375
2872500,-30.560705184936523
2875000,-13.599599838256836
2877500,-28.391925811767578
2880000,-20.367633819580078
2882500,-15.201138496398926
2885000,-16.53972053527832
2887500,-14.570176124572754
2890000,-17.887178421020508
2892500,-27.511878967285156
2895000,-31.922475814819336
2897500,-19.091087341308594
2900000,-23.289705276489258
2902500,-28.19973373413086
2905000,-26.00303840637207
2907500,-28.757917404174805
2910000,-32.02340316772461
2912500,-25.031599044799805
2915000,-17.174137115478516
2917500,-6.421885967254639
2920000,-29.4291934967041
2922500,-14.318034172058105
2925000,-12.249445915222168
2927500,-16.786285400390625
2930000,-23.71352195739746
2932500,-21.18181610107422
2935000,-28.153200149536133
2937500,-28.517610549926758
2940000,-23.483177185058594
2942500,-26.329519271850586
2945000,-35.39134979248047
2947500,-26.40119743347168
2950000,-26.21549415588379
2952500,-22.973466873168945
2955000,-21.67166519165039
2957500,-22.515880584716797
2960000,-18.81220817565918
2962500,-24.452342987060547
2965000,-42.12560272216797
2967500,-15.865104675292969
2970000,-29.551759719848633
2972500,-23.883808135986328
2975000,-23.520790100097656
2977500,-22.677263259887695
2980000,-31.91519546508789
2982500,-19.91155433654785
2985000,-31.45952033996582
2987500,-18.005340576171875
2990000,-15.23990535736084
2992500,-40.524070739746094
2995000,-42.198951721191406
2997500,-29.33941650390625
3000000,-19.291471481323242
3002500,-25.90379524230957
3005000,-20.588125228881836
3007500,-33.69566345214844
3010000,-36.535892486572266
3012500,-23.993453979492188
3015000,-18.537975311279297
3017500,-21.871532440185547
3020000,-35.765342712402344
3022500,-22.68202018737793
3025000,-26.608505249023438
3027500,-19.930774688720703
3030000,-31.86415672302246
3032500,-31.225263595581055
3035000,-66.54082489013672
3037500,-23.734994888305664
3040000,-28.222009658813477
3042500,-11.843002319335938
3045000,-13.169958114624023
3047500,-29.194616317749023
3050000,-47.92576599121094
3052500,-32.77626419067383
3055000,-37.05359649658203
3057500,-12.353102684020996
3060000,-28.765193939208984
3062500,-31.87196922302246
3065000,-20.1976375579834
3067500,-27.72531509399414
3070000,-29.914621353149414
3072500,-35.11507797241211
3075000,-28.213890075683594
3077500,-35.21985626220703
3080000,-21.551340103149414
3082500,-27.913902282714844
3085000,-43.04650115966797
3087500,-41.43180847167969
3090000,-36.2921142578125
3092500,-34.94735336303711
3095000,-17.867658615112305
3097500,-44.045650482177734
3100000,-39.182777404785156
3102500,-33.71240997314453
3105000,-27.74110221862793
3107500,-27.143312454223633
3110000,-41.074188232421875
3112500,-34.22734832763672
3115000,-25.295883178710938
3117500,-31.21940803527832
3120000,-34.38300704956055
3122500,-28.34313201904297
3125000,-26.309619903564453
3127500,-29.171039581298828
3130000,-22.531021118164062
3132500,-27.645174026489258
3135000,-32.06993103027344
3137500,-22.189838409423828
3140000,-42.382659912109375
3142500,-28.40467071533203
3145000,-23.879087448120117
3147500,-16.245494842529297
3150000,-25.73387336730957
3152500,-11.384620666503906
3155000,-26.813465118408203
3157500,-20.0499210357666
3160000,-18.94007682800293
3162500,-21.708419799804688
3165000,-11.17597770690918
3167500,-21.481082916259766
3170000,-37.1719970703125
3172500,-19.580583572387695
3175000,-15.311914443969727
3177500,-25.49357795715332
3180000,-18.0385799407959
3182500,-41.75236129760742
3185000,-18.03720474243164
3187500,-21.823627471923828
3190000,-11.58349609375
3192500,-25.94902801513672
3195000,-23.83616065979004
3197500,-18.267663955688477
3200000,-24.49813461303711
3202500,-46.24497985839844
3205000,-34.79514694213867
3207500,-21.411394119262695
3210000,-32.65992736816406
3212500,-24.9686279296875
3215000,-37.649497985839844
3217500,-31.337820053100586
3220000,-21.537805557250977
3222500,-23.538311004638672
3225000,-40.22878646850586
3227500,-17.78792381286621
3230000,-14.807902336120605
3232500,-38.155975341796875
3235000,-19.42974281311035
3237500,-30.977243423461914
3240000,-29.848941802978516
3242500,-27.565393447875977
3245000,-24.689699172973633
3247500,-36.95275115966797
3250000,-51.37562561035156
3252500,-45.65243148803711
3255000,-25.338890075683594
3257500,-17.689878463745117
3260000,-16.6724796295166
3262500,-33.226871490478516
3265000,-35.51338577270508
3267500,-20.99755096435547
3270000,-29.01408576965332
3272500,-30.37155532836914
3275000,-13.035603523254395
3277500,-34.14501953125
3280000,-26.917858123779297
3282500,-27.13053321838379
3285000,-28.468461990356445
3287500,-40.755104064941406
3290000,-35.5478515625
3292500,-38.8975715637207
3295000,-40.57606506347656
3297500,-33.59075164794922
3300000,-20.93570899963379
3302500,-24.05658531188965
3305000,-42.85917282104492
3307500,-27.402427673339844
3310000,-27.727827072143555
3312500,-32.06572723388672
3315000,-23.133211135864258
3317500,-28.48000717163086
3320000,-21.949506759643555
3322500,-24.200162887573242
3325000,-30.706283569335938
3327500,-24.952577590942383
3330000,-24.328218460083008
3332500,-14.503713607788086
3335000,-25.226490020751953
3337500,-34.22733688354492
3340000,-54.76707077026367
3342500,-19.651548385620117
3345000,-28.081512451171875
3347500,-17.68600845336914
3350000,-31.755403518676758
3352500,-19.226604461669922
3355000,-14.1539888381958
3357500,-28.907438278198242
3360000,-28.88908576965332
3362500,-23.446163177490234
3365000,-35.925384521484375
3367500,-31.10075569152832
3370000,-26.11729621887207
3372500,-31.194377899169922
3375000,-31.718446731567383
3377500,-37.376583099365234
3380000,-40.89988327026367
3382500,-13.246782302856445
3385000,-51.361473083496094
3387500,-33.148197174072266
3390000,-32.76713180541992
3392500,-24.38530731201172
3395000,-34.86776351928711
3397500,-27.165077209472656
3400000,-32.98664855957031
3402500,-25.08768081665039
3405000,-20.865724563598633
3407500,-35.217159271240234
3410000,-30.708005905151367
3412500,-21.187713623046875
3415000,-31.009559631347656
3417500,-38.81879806518555
3420000,-52.285667419433594
3422500,-37.927913665771484
3425000,-25.36701202392578
3427500,-20.587886810302734
3430000,-21.743179321289062
3432500,-30.709505081176758
3435000,-32.11302947998047
3437500,-35.338993072509766
3440000,-33.20451736450195
3442500,-39.75058364868164
3445000,-23.1287841796875
3447500,-37.050533294677734
3450000,-30.832881927490234
3452500,-23.097549438476562
3455000,-21.193889617919922
3457500,-36.242488861083984
3460000,-23.93025779724121
3462500,-26.148643493652344
3465000,-25.190509796142578
3467500,-28.44580841064453
3470000,-20.561389923095703
3472500,-20.242088317871094
3475000,-24.261825561523438
3477500,-18.060121536254883
3480000,-21.031757354736328
3482500,-36.07051467895508
3485000,-42.3835334777832
3487500,-23.447540283203125
3490000,-17.188142776489258
3492500,-26.86414337158203
3495000,-37.87555694580078
3497500,-40.57935333251953
3500000,-42.51518249511719
3502500,-31.049972534179688
3505000,-36.956966400146484
3507500,-28.654382705688477
3510000,-25.141572952270508
3512500,-26.402889251708984
3515000,-44.21333694458008
3517500,-39.88193893432617
3520000,-23.037887573242188
3522500,-37.00132369995117
3525000,-27.541479110717773
3527500,-32.3779182434082
3530000,-37.7863883972168
3532500,-37.472129821777344
3535000,-35.43756103515625
3537500,-32.69855499267578
3540000,-46.63518524169922
3542500,-42.78972625732422
3545000,-41.89846420288086
3547500,-20.83715057373047
3550000,-22.145782470703125
3552500,-17.74028968811035
3555000,-25.858911514282227
3557500,-68.92997741699219
3560000,-19.703468322753906
3562500,-31.611665725708008
3565000,-31.359344482421875
3567500,-21.493431091308594
3570000,-28.938562393188477
3572500,-22.578311920166016
3575000,-26.746797561645508
3577500,-28.114105224609375
3580000,-43.093231201171875
3582500,-48.00893783569336
3585000,-32.43473815917969
3587500,-26.390363693237305
3590000,-17.58893585205078
3592500,-42.575469970703125
3595000,-17.960506439208984
3597500,-18.775699615478516
3600000,-35.307132720947266
3602500,-20.583297729492188
3605000,-49.251651763916016
3607500,-31.69178009033203
3610000,-27.616424560546875
3612500,-31.36554527282715
3615000,-44.80595779418945
3617500,-32.1699104309082
3620000,-48.09402084350586
3622500,-34.544532775878906
3625000,-16.43374252319336
3627500,-27.051265716552734
3630000,-33.15217590332031
3632500,-27.292972564697266
3635000,-19.203205108642578
3637500,-41.082576751708984
3640000,-52.09431076049805
3642500,-38.39231872558594
3645000,-25.857053756713867
3647500,-33.907649993896484
3650000,-33.27642822265625
3652500,-27.673532485961914
3655000,-35.74893569946289
3657500,-21.782794952392578
3660000,-30.668718338012695
3662500,-19.261302947998047
3665000,-36.112754821777344
3667500,-43.03213882446289
3670000,-22.82738494873047
3672500,-31.93889617919922
3675000,-50.41655731201172
3677500,-29.336185455322266
3680000,-25.726083755493164
3682500,-37.02080535888672
3685000,-21.2291202545166
3687500,-30.790752410888672
3690000,-35.25621032714844
3692500,-18.844207763671875
3695000,-48.66286849975586
3697500,-27.199012756347656
3700000,-32.6632194519043
3702500,-40.8949089050293
3705000,-40.93643569946289
3707500,-46.11113357543945
3710000,-28.4222412109375
3712500,-22.48618507385254
3715000,-25.357873916625977
3717500,-25.69677734375
3720000,-19.114036560058594
3722500,-18.594432830810547
3725000,-37.06085968017578
3727500,-39.03302764892578
3730000,-26.423904418945312
3732500,-32.05183410644531
3735000,-41.07231903076172
3737500,-34.30005645751953
3740000,-33.032073974609375
3742500,-46.55095291137695
3745000,-56.69674301147461
3747500,-48.69643783569336
3750000,-28.284156799316406
3752500,-51.13970184326172
3755000,-30.943641662597656
3757500,-22.343128204345703
3760000,-30.553422927856445
3762500,-50.49971008300781
3765000,-33.80388641357422
3767500,-27.527299880981445
3770000,-38.21871566772461
3772500,-33.77928161621094
3775000,-26.22500991821289
3777500,-23.145931243896484
3780000,-42.81343078613281
3782500,-26.9066162109375
3785000,-36.85783386230469
3787500,-23.867712020874023
3790000,-35.011436462402344
3792500,-19.256593704223633
3795000,-32.92976379394531
3797500,-37.878963470458984
3800000,-32.05363082885742
3802500,-41.725242614746094
3805000,-35.834693908691406
3807500,-34.57303237915039
3810000,-22.4102725982666
3812500,-24.976890563964844
3815000,-21.73952293395996
3817500,-25.877052307128906
3820000,-37.82167434692383
3822500,-20.017683029174805
3825000,-20.516019821166992
3827500,-25.91177749633789
3830000,-28.906808853149414
3832500,-25.146455764770508
3835000,-37.33258056640625
3837500,-32.8905029296875
3840000,-26.673276901245117
3842500,-48.83407211303711
3845000,-36.71908950805664
3847500,-31.4681396484375
3850000,-29.381101608276367
3852500,-35.976707458496094
3855000,-35.47066116333008
3857500,-44.91643524169922
3860000,-24.54926872253418
3862500,-41.79751205444336
3865000,-25.82698631286621
3867500,-37.75126266479492
3870000,-45.45302963256836
3872500,-15.218223571777344
3875000,-35.57352066040039
3877500,-26.936307907104492
3880000,-29.56625747680664
3882500,-29.13957977294922
3885000,-20.825227737426758
3887500,-48.270545959472656
3890000,-33.41012191772461
3892500,-34.497779846191406
3895000,-30.275739669799805
3897500,-26.35231590270996
3900000,-39.40251541137695
3902500,-35.41261672973633
3905000,-19.94876480102539
3907500,-28.618043899536133
3910000,-17.13538932800293
3912500,-9.324631690979004
3915000,-24.81822967529297
3917500,-23.41407012939453
3920000,-47.610862731933594
3922500,-29.577281951904297
3925000,-35.210960388183594
3927500,-38.78509521484375
3930000,-27.776914596557617
3932500,-35.22300720214844
3935000,-30.391801834106445
3937500,-49.423553466796875
3940000,-34.93333435058594
3942500,-70.156982421875
3945000,-31.921405792236328
3947500,-34.487693786621094
3950000,-41.6721076965332
3952500,-30.44731330871582
3955000,-16.046037673950195
3957500,-35.9578971862793
3960000,-18.731019973754883
3962500,-55.83213424682617
3965000,-19.1600341796875
3967500,-30.113492965698242
3970000,-22.650053024291992
3972500,-30.890789031982422
3975000,-26.98756217956543
3977500,-36.499053955078125
3980000,-31.282201766967773
3982500,-27.636293411254883
3985000,-21.56195640563965
3987500,-29.606966018676758
3990000,-32.3692512512207
3992500,-33.85649871826172
3995000,-58.81279373168945
3997500,-39.22119903564453
4000000,-27.663305282592773
4002500,-29.701324462890625
4005000,-28.584999084472656
4007500,-24.033306121826172
4010000,-27.571218490600586
4012500,-26.142770767211914
4015000,-33.87847900390625
4017500,-39.8378791809082
4020000,-32.55965042114258
4022500,-29.928438186645508
4025000,-19.695486068725586
4027500,-35.33778762817383
4030000,-17.813735961914062
4032500,-25.534496307373047
4035000,-16.7887020111084
4037500,-27.097761154174805
4040000,-41.75057601928711
4042500,-27.095182418823242
4045000,-33.82497024536133
4047500,-29.14415168762207
4050000,-32.29962921142578
4052500,-29.940013885498047
4055000,-27.897062301635742
4057500,-31.289350509643555
4060000,-27.70964813232422
4062500,-28.90536880493164
4065000,-28.904882431030273
4067500,-36.76738739013672
4070000,-29.17142677307129
4072500,-29.835235595703125
4075000,-26.05451774597168
4077500,-33.01149368286133
4080000,-38.98473358154297
4082500,-31.577835083007812
4085000,-29.645017623901367
4087500,-52.09123229980469
4090000,-37.11738204956055
4092500,-39.3125114440918
4095000,-30.2784366607666
4097500,-61.50784683227539
4100000,-27.45364761352539
4102500,-30.94229507446289
4105000,-19.41248893737793
4107500,-25.743022918701172
4110000,-15.933029174804688
4112500,-49.395259857177734
4115000,-36.24063491821289
4117500,-24.693204879760742
4120000,-31.835498809814453
4122500,-33.59307861328125
4125000,-36.284156799316406
4127500,-23.503013610839844
4130000,-21.54313087463379
4132500,-44.53561782836914
4135000,-30.742673873901367
4137500,-29.96874237060547
4140000,-35.61703109741211
4142500,-46.20454406738281
4145000,-27.73251724243164
4147500,-30.04547691345215
4150000,-18.617584228515625
4152500,-17.760414123535156
4155000,-32.91823196411133
4157500,-28.14849853515625
