step,reward
7620000,-37.30765151977539
7622500,-40.52146530151367
7625000,-37.53342056274414
7627500,-31.24699592590332
7630000,-37.19478225708008
7632500,-32.65045166015625
7635000,-34.26459503173828
7637500,-33.986995697021484
7640000,-31.641651153564453
7642500,-40.69540023803711
7645000,-33.96819305419922
7647500,-35.339393615722656
7650000,-43.23832321166992
7652500,-34.683536529541016
7655000,-37.77387237548828
7657500,-43.33435821533203
7660000,-38.02064514160156
7662500,-34.77273941040039
7665000,-40.74995803833008
7667500,-35.060997009277344
7670000,-37.42607879638672
7672500,-35.72785568237305
7675000,-33.9708251953125
7677500,-33.6749267578125
7680000,-38.11494445800781
7682500,-40.62192916870117
7685000,-39.826541900634766
7687500,-38.889556884765625
7690000,-32.98076629638672
7692500,-42.57049560546875
7695000,-38.623870849609375
7697500,-35.906524658203125
7700000,-46.094844818115234
7702500,-39.3954963684082
7705000,-28.338619232177734
7707500,-38.966495513916016
7710000,-34.07307815551758
7712500,-39.461753845214844
7715000,-32.92572784423828
7717500,-30.76736831665039
7720000,-29.7492618560791
7722500,-41.93437194824219
7725000,-32.272586822509766
7727500,-38.22541427612305
7730000,-35.1819953918457
7732500,-37.503726959228516
7735000,-31.244720458984375
7737500,-34.91035461425781
7740000,-36.54887771606445
7742500,-34.587947845458984
7745000,-32.13180923461914
7747500,-34.130855560302734
7750000,-37.740291595458984
7752500,-38.44797134399414
7755000,-41.00189971923828
7757500,-38.893470764160156
7760000,-36.65763473510742
7762500,-37.999595642089844
7765000,-44.64155960083008
7767500,-38.92658233642578
7770000,-42.56377029418945
7772500,-35.88185501098633
7775000,-32.13788986206055
7777500,-36.354820251464844
7780000,-36.428565979003906
7782500,-37.23293685913086
7785000,-35.17574691772461
7787500,-35.86664581298828
7790000,-42.91419219970703
7792500,-32.62166976928711
7795000,-38.335086822509766
7797500,-37.76406478881836
7800000,-37.777950286865234
7802500,-39.777408599853516
7805000,-41.149959564208984
7807500,-38.135894775390625
7810000,-37.300682067871094
7812500,-36.35960388183594
7815000,-36.635475158691406
7817500,-37.18790817260742
7820000,-38.38364028930664
7822500,-32.8530158996582
7825000,-41.46602249145508
7827500,-36.29094314575195
7830000,-38.958778381347656
7832500,-39.30149459838867
7835000,-36.17353057861328
7837500,-40.145206451416016
7840000,-32.105674743652344
7842500,-37.83851623535156
7845000,-31.162572860717773
7847500,-43.31643295288086
7850000,-36.23763656616211
7852500,-34.661678314208984
7855000,-36.25851821899414
7857500,-35.82267761230469
7860000,-40.8696174621582
7862500,-37.70961380004883
7865000,-40.12153625488281
7867500,-32.34455871582031
7870000,-35.13170623779297
7872500,-39.89019012451172
7875000,-42.77406311035156
7877500,-30.882761001586914
7880000,-38.73983383178711
7882500,-41.19601058959961
7885000,-37.01674270629883
7887500,-35.275787353515625
7890000,-44.8326416015625
7892500,-33.73143005371094
7895000,-39.2396354675293
7897500,-32.409950256347656
7900000,-35.765724182128906
7902500,-35.803375244140625
7905000,-40.19955825805664
7907500,-35.839786529541016
7910000,-28.642274856567383
7912500,-41.768367767333984
7915000,-30.063230514526367
7917500,-37.13571548461914
7920000,-35.33108901977539
7922500,-32.90800857543945
7925000,-36.615379333496094
7927500,-38.44758987426758
7930000,-33.372554779052734
7932500,-41.70381546020508
7935000,-29.62396240234375
7937500,-39.6880989074707
7940000,-35.74033737182617
7942500,-40.89397430419922
7945000,-39.927284240722656
7947500,-36.423622131347656
7950000,-37.762962341308594
7952500,-44.435672760009766
7955000,-40.779273986816406
7957500,-33.90397644042969
7960000,-29.857175827026367
7962500,-32.434024810791016
7965000,-34.60237503051758
7967500,-38.707481384277344
7970000,-32.82698059082031
7972500,-42.17778015136719
7975000,-35.964012145996094
7977500,-34.181243896484375
7980000,-36.86878204345703
7982500,-42.057151794433594
7985000,-40.305870056152344
7987500,-35.707618713378906
7990000,-35.23601531982422
7992500,-39.60906219482422
7995000,-29.465030670166016
7997500,-33.05873489379883
8000000,-40.13371658325195
8002500,-40.52056884765625
8005000,-33.504146575927734
8007500,-43.51457595825195
8010000,-41.53279495239258
8012500,-40.49406814575195
8015000,-41.50766372680664
8017500,-37.90934753417969
8020000,-40.49113464355469
8022500,-37.783546447753906
8025000,-34.307884216308594
8027500,-33.53468704223633
8030000,-32.90178298950195
8032500,-33.5021858215332
8035000,-30.0726318359375
8037500,-36.23124694824219
8040000,-36.72944259643555
8042500,-42.18381118774414
8045000,-37.72502136230469
8047500,-34.84537124633789
8050000,-40.01373291015625
8052500,-42.16281509399414
8055000,-41.02434539794922
8057500,-34.281917572021484
8060000,-32.05997085571289
8062500,-32.03679275512695
8065000,-34.89433288574219
8067500,-35.65203094482422
8070000,-33.712100982666016
8072500,-39.482852935791016
8075000,-34.64490509033203
8077500,-37.82746887207031
8080000,-28.229984283447266
8082500,-36.458187103271484
8085000,-43.87912368774414
8087500,-36.727622985839844
8090000,-33.813011169433594
8092500,-43.93928527832031
8095000,-39.825050354003906
8097500,-40.67585754394531
8100000,-33.813289642333984
8102500,-37.8200569152832
8105000,-37.16792297363281
8107500,-36.92837142944336
8110000,-43.539939880371094
8112500,-34.282527923583984
8115000,-42.41447830200195
8117500,-33.76194763183594
8120000,-37.132022857666016
8122500,-33.1956672668457
8125000,-37.95179748535156
8127500,-32.280845642089844
8130000,-33.8004035949707
8132500,-32.59431838989258
8135000,-35.79877471923828
8137500,-32.5911979675293
8140000,-35.04298782348633
8142500,-37.034263610839844
8145000,-41.44746017456055
8147500,-35.42682647705078
8150000,-38.603736877441406
8152500,-31.76967430114746
8155000,-37.330474853515625
8157500,-34.63945007324219
8160000,-34.41386032104492
8162500,-30.15241050720215
8165000,-39.028194427490234
8167500,-33.50798416137695
8170000,-39.6776237487793
8172500,-36.49102783203125
8175000,-31.09499168395996
8177500,-29.995960235595703
8180000,-30.105255126953125
8182500,-34.7181396484375
8185000,-35.36037826538086
8187500,-40.46963119506836
8190000,-38.339691162109375
8192500,-32.779541015625
8195000,-30.056724548339844
8197500,-33.2706413269043
8200000,-40.37158203125
8202500,-32.4555549621582
8205000,-39.82319259643555
8207500,-35.49492263793945
8210000,-39.820556640625
8212500,-32.96882629394531
8215000,-38.439659118652344
8217500,-35.982330322265625
8220000,-40.755653381347656
8222500,-34.400146484375
8225000,-39.5091438293457
8227500,-33.65647506713867
8230000,-37.16016387939453
8232500,-33.375736236572266
8235000,-45.55188751220703
8237500,-29.373924255371094
8240000,-33.902122497558594
8242500,-30.574901580810547
8245000,-39.884517669677734
8247500,-37.53253936767578
8250000,-35.58103942871094
8252500,-35.2764892578125
8255000,-31.075794219970703
8257500,-38.77138137817383
8260000,-33.13670349121094
8262500,-29.605791091918945
8265000,-39.16407775878906
8267500,-39.331336975097656
8270000,-34.19074630737305
8272500,-39.63465881347656
8275000,-37.17644500732422
8277500,-37.22202682495117
8280000,-39.068660736083984
8282500,-37.32586669921875
8285000,-39.02062225341797
8287500,-35.03952407836914
8290000,-36.35173797607422
8292500,-37.5692253112793
8295000,-36.84473419189453
8297500,-32.6134147644043
8300000,-40.56672286987305
8302500,-39.722999572753906
8305000,-33.72284698486328
8307500,-36.86891174316406
8310000,-35.28458023071289
8312500,-37.68098068237305
8315000,-37.75379180908203
8317500,-33.03493881225586
8320000,-34.367218017578125
8322500,-29.517717361450195
8325000,-33.4832878112793
8327500,-36.74569320678711
8330000,-43.040733337402344
8332500,-31.66152572631836
8335000,-31.41925048828125
8337500,-31.25046730041504
8340000,-32.16352081298828
8342500,-32.550594329833984
8345000,-35.6824951171875
8347500,-33.52926254272461
8350000,-36.07965850830078
8352500,-33.9654541015625
8355000,-33.99106979370117
8357500,-37.254661560058594
8360000,-35.55900955200195
8362500,-37.909690856933594
8365000,-36.254634857177734
8367500,-36.53988265991211
8370000,-42.966800689697266
8372500,-38.3645133972168
8375000,-36.06562805175781
8377500,-40.828006744384766
8380000,-39.56953048706055
8382500,-37.81296920776367
8385000,-28.37186622619629
8387500,-36.64760971069336
8390000,-32.44697570800781
8392500,-38.3762321472168
8395000,-34.364864349365234
8397500,-33.898963928222656
8400000,-33.58591842651367
8402500,-33.817928314208984
8405000,-35.55635070800781
8407500,-35.30221176147461
8410000,-32.7413330078125
8412500,-41.43074417114258
8415000,-36.74735641479492
8417500,-31.245655059814453
8420000,-32.663482666015625
8422500,-31.365415573120117
8425000,-31.0667724609375
8427500,-36.89698028564453
8430000,-31.595165252685547
8432500,-36.221893310546875
8435000,-32.6667366027832
8437500,-32.161075592041016
8440000,-30.953989028930664
8442500,-39.452972412109375
8445000,-35.67786407470703
8447500,-41.13658905029297
8450000,-39.84690856933594
8452500,-30.94995880126953
8455000,-31.991195678710938
8457500,-39.346885681152344
8460000,-39.486053466796875
8462500,-32.575443267822266
8465000,-33.90140914916992
8467500,-32.7480583190918
8470000,-40.37022018432617
8472500,-38.75806427001953
8475000,-37.50217819213867
8477500,-39.435245513916016
8480000,-35.04498291015625
8482500,-36.9403076171875
8485000,-36.348670959472656
8487500,-35.80897521972656
8490000,-33.580902099609375
8492500,-34.171199798583984
8495000,-23.787813186645508
8497500,-37.17890167236328
8500000,-37.03266143798828
8502500,-41.55023193359375
8505000,-41.427371978759766
8507500,-39.221900939941406
8510000,-37.98834228515625
8512500,-39.29776382446289
8515000,-40.944580078125
8517500,-38.40998077392578
8520000,-40.19218063354492
8522500,-43.252845764160156
8525000,-34.840545654296875
8527500,-28.87010383605957
8530000,-38.59588623046875
8532500,-36.39491271972656
8535000,-34.544124603271484
8537500,-34.32415008544922
8540000,-31.83930015563965
8542500,-42.02518844604492
8545000,-41.25422286987305
8547500,-35.673248291015625
8550000,-38.795379638671875
8552500,-33.379981994628906
8555000,-28.697534561157227
8557500,-36.2360725402832
8560000,-38.75389862060547
8562500,-36.20561981201172
8565000,-34.909236907958984
8567500,-38.60385513305664
8570000,-32.744529724121094
8572500,-39.074947357177734
8575000,-39.9730224609375
8577500,-35.81171417236328
8580000,-29.36655044555664
8582500,-40.19279479980469
8585000,-35.837127685546875
8587500,-40.43686294555664
8590000,-34.9357795715332
8592500,-41.56364822387695
8595000,-29.04759407043457
8597500,-36.580657958984375
8600000,-36.472923278808594
8602500,-36.97747802734375
8605000,-31.25010108947754
8607500,-43.06081008911133
8610000,-35.56285095214844
8612500,-35.9350471496582
8615000,-34.0125732421875
8617500,-37.1859016418457
8620000,-31.455080032348633
8622500,-36.410888671875
8625000,-37.58256912231445
8627500,-37.01597213745117
8630000,-38.9599723815918
8632500,-33.90834426879883
8635000,-37.056034088134766
8637500,-36.46126937866211
8640000,-38.44040298461914
8642500,-34.13999938964844
8645000,-35.73175811767578
8647500,-35.31767272949219
8650000,-41.25613784790039
8652500,-40.71841049194336
8655000,-36.702083587646484
8657500,-35.504478454589844
8660000,-34.26008987426758
8662500,-38.24402618408203
8665000,-37.856754302978516
8667500,-29.780834197998047
8670000,-34.36732482910156
8672500,-33.66971206665039
8675000,-33.275245666503906
8677500,-35.94576644897461
8680000,-33.098873138427734
8682500,-32.3953971862793
8685000,-34.877037048339844
8687500,-32.44502639770508
8690000,-41.632423400878906
8692500,-38.359745025634766
8695000,-42.872318267822266
8697500,-39.67672348022461
8700000,-33.38947296142578
8702500,-46.418724060058594
8705000,-42.86917495727539
8707500,-36.21092224121094
8710000,-42.00827407836914
8712500,-34.69426727294922
8715000,-34.36726379394531
8717500,-33.35158157348633
8720000,-33.618839263916016
8722500,-32.152984619140625
8725000,-39.88475036621094
8727500,-35.74911880493164
8730000,-39.4027099609375
8732500,-32.990264892578125
8735000,-35.048038482666016
8737500,-38.08708953857422
8740000,-34.91463851928711
8742500,-30.062515258789062
8745000,-31.79327392578125
8747500,-41.560298919677734
8750000,-37.02979278564453
8752500,-30.82771873474121
8755000,-38.40562057495117
8757500,-39.89739227294922
8760000,-35.329872131347656
8762500,-43.72106170654297
8765000,-32.546287536621094
8767500,-32.70677185058594
8770000,-38.18920135498047
8772500,-33.328853607177734
8775000,-44.35148620605469
8777500,-35.413326263427734
8780000,-34.75895309448242
8782500,-33.87940216064453
8785000,-31.285524368286133
8787500,-36.92265319824219
8790000,-33.322818756103516
8792500,-34.734291076660156
8795000,-36.322418212890625
8797500,-36.814613342285156
8800000,-39.75079345703125
8802500,-28.892169952392578
8805000,-35.783905029296875
8807500,-35.637962341308594
8810000,-33.03517532348633
8812500,-36.7096061706543
8815000,-34.99940490722656
8817500,-42.77109909057617
8820000,-38.37025833129883
8822500,-34.45477294921875
8825000,-32.54029083251953
8827500,-31.225421905517578
8830000,-34.21761703491211
8832500,-43.41065216064453
8835000,-41.2230110168457
8837500,-35.09189987182617
8840000,-42.91028594970703
8842500,-35.74789047241211
8845000,-40.69519805908203
8847500,-41.658878326416016
8850000,-31.424943923950195
8852500,-34.54963302612305
8855000,-33.24571228027344
8857500,-37.14186096191406
8860000,-35.35564041137695
8862500,-42.80256652832031
8865000,-37.386898040771484
8867500,-37.18062210083008
8870000,-30.571849822998047
8872500,-43.01359939575195
8875000,-39.66419219970703
8877500,-37.6322135925293
8880000,-39.83436965942383
8882500,-31.738758087158203
8885000,-35.56775665283203
8887500,-27.683324813842773
8890000,-36.50490951538086
8892500,-34.8681640625
8895000,-34.2022590637207
8897500,-35.55180358886719
8900000,-31.905458450317383
8902500,-41.11189270019531
8905000,-38.98086929321289
8907500,-32.95225524902344
8910000,-39.0867805480957
8912500,-34.455604553222656
8915000,-34.97431182861328
8917500,-32.595252990722656
8920000,-40.51688766479492
8922500,-37.042964935302734
8925000,-30.885343551635742
8927500,-39.98395538330078
8930000,-34.96709060668945
8932500,-29.30101776123047
8935000,-39.470726013183594
8937500,-32.14802932739258
8940000,-34.23995590209961
8942500,-39.631343841552734
8945000,-35.37007141113281
8947500,-33.608482360839844
8950000,-37.18049240112305
8952500,-36.04430389404297
8955000,-34.04269790649414
8957500,-35.81832504272461
8960000,-30.5881290435791
8962500,-34.07371520996094
8965000,-41.91966247558594
8967500,-36.3644905090332
8970000,-38.807125091552734
8972500,-36.795082092285156
8975000,-37.762386322021484
8977500,-34.87526321411133
8980000,-39.24260330200195
8982500,-34.72343444824219
8985000,-42.40532302856445
8987500,-37.603729248046875
8990000,-36.31537628173828
8992500,-34.810821533203125
8995000,-32.273319244384766
8997500,-39.603477478027344
9000000,-32.30216979980469
9002500,-38.53626251220703
9005000,-34.56756591796875
9007500,-38.0716667175293
9010000,-35.7063102722168
9012500,-37.4226188659668
9015000,-35.31877899169922
9017500,-39.1127815246582
9020000,-34.82044982910156
9022500,-41.095787048339844
9025000,-36.61893844604492
9027500,-35.67481231689453
9030000,-31.665987014770508
9032500,-31.403549194335938
9035000,-41.756813049316406
9037500,-42.07398986816406
9040000,-32.61741638183594
9042500,-35.480674743652344
9045000,-29.574241638183594
9047500,-35.30785369873047
9050000,-40.87763977050781
9052500,-35.23974609375
9055000,-38.952152252197266
9057500,-33.86425018310547
