step,reward
7307500,-29.678735733032227
7310000,-38.1827392578125
7312500,-37.34712219238281
7315000,-33.971553802490234
7317500,-34.048709869384766
7320000,-31.129045486450195
7322500,-41.19457244873047
7325000,-35.04450607299805
7327500,-33.36994171142578
7330000,-41.931766510009766
7332500,-43.62959289550781
7335000,-34.17509078979492
7337500,-33.83125686645508
7340000,-37.9955940246582
7342500,-40.33421325683594
7345000,-39.23936080932617
7347500,-37.24247360229492
7350000,-35.89082717895508
7352500,-35.035316467285156
7355000,-32.02084732055664
7357500,-32.82735824584961
7360000,-38.97494125366211
7362500,-29.662090301513672
7365000,-36.04644775390625
7367500,-35.417083740234375
7370000,-34.27903747558594
7372500,-42.88373947143555
7375000,-32.762821197509766
7377500,-39.17524337768555
7380000,-38.395694732666016
7382500,-33.84002685546875
7385000,-36.99863052368164
7387500,-39.26525115966797
7390000,-37.53303146362305
7392500,-40.72296905517578
7395000,-32.7923469543457
7397500,-36.74977493286133
7400000,-39.53744125366211
7402500,-32.26525115966797
7405000,-35.2347412109375
7407500,-33.030582427978516
7410000,-41.92170333862305
7412500,-33.96697235107422
7415000,-36.90290069580078
7417500,-35.82786560058594
7420000,-42.278778076171875
7422500,-38.792198181152344
7425000,-43.2441291809082
7427500,-43.828670501708984
7430000,-39.7778205871582
7432500,-39.33043670654297
7435000,-40.688236236572266
7437500,-33.28147888183594
7440000,-36.7312126159668
7442500,-36.98459243774414
7445000,-41.483924865722656
7447500,-29.914207458496094
7450000,-38.84580612182617
7452500,-36.073421478271484
7455000,-40.75965881347656
7457500,-39.9652214050293
7460000,-39.996429443359375
7462500,-38.799381256103516
7465000,-38.14093017578125
7467500,-31.572620391845703
7470000,-28.94989776611328
7472500,-37.49335861206055
7475000,-32.64411163330078
7477500,-41.11964416503906
7480000,-44.109771728515625
7482500,-33.81924819946289
7485000,-38.470638275146484
7487500,-36.17941665649414
7490000,-41.181182861328125
7492500,-38.39582061767578
7495000,-40.52102279663086
7497500,-43.495330810546875
7500000,-35.48758316040039
7502500,-35.36270523071289
7505000,-37.29909133911133
7507500,-32.42525100708008
7510000,-36.715450286865234
7512500,-37.49223709106445
7515000,-42.29497528076172
7517500,-27.97356605529785
7520000,-37.211708068847656
7522500,-37.58938217163086
7525000,-30.007219314575195
7527500,-39.07636642456055
7530000,-39.675140380859375
7532500,-40.28995895385742
7535000,-33.13665771484375
7537500,-38.693668365478516
7540000,-38.68620300292969
7542500,-35.74418258666992
7545000,-41.164676666259766
7547500,-41.56535720825195
7550000,-47.399539947509766
7552500,-32.507774353027344
7555000,-36.97721862792969
7557500,-40.760555267333984
7560000,-39.686031341552734
7562500,-37.37503433227539
7565000,-39.31721115112305
7567500,-35.075782775878906
7570000,-40.25590133666992
7572500,-40.18250274658203
7575000,-36.570159912109375
7577500,-38.223331451416016
7580000,-38.05455780029297
7582500,-34.41769027709961
7585000,-33.54422378540039
7587500,-27.251867294311523
7590000,-41.20528793334961
7592500,-41.259037017822266
7595000,-38.99562454223633
7597500,-33.842201232910156
7600000,-38.1758918762207
7602500,-37.877254486083984
7605000,-37.81442642211914
7607500,-36.779327392578125
7610000,-34.530704498291016
7612500,-41.60490036010742
7615000,-39.714195251464844
7617500,-43.53787612915039
7620000,-34.096031188964844
7622500,-38.34929275512695
7625000,-38.11885452270508
7627500,-39.38577651977539
7630000,-37.66367721557617
7632500,-42.7838249206543
7635000,-37.803924560546875
7637500,-35.858097076416016
7640000,-39.21136474609375
7642500,-33.370994567871094
7645000,-39.36275863647461
7647500,-38.00250244140625
7650000,-32.038333892822266
7652500,-35.21879196166992
7655000,-46.664188385009766
7657500,-33.829505920410156
7660000,-34.76740646362305
7662500,-39.43920135498047
7665000,-36.24635696411133
7667500,-37.47273635864258
7670000,-41.77425003051758
7672500,-43.845619201660156
7675000,-33.507022857666016
7677500,-33.61174011230469
7680000,-34.187076568603516
7682500,-33.83113479614258
7685000,-35.75441360473633
7687500,-32.580291748046875
7690000,-36.10316848754883
7692500,-38.594398498535156
7695000,-27.963031768798828
7697500,-42.61083221435547
7700000,-35.12123489379883
7702500,-35.077693939208984
7705000,-29.843997955322266
7707500,-31.921306610107422
7710000,-39.847259521484375
7712500,-39.61620330810547
7715000,-34.593544006347656
7717500,-38.416534423828125
7720000,-40.1729736328125
7722500,-33.482032775878906
7725000,-36.35741424560547
7727500,-36.596275329589844
7730000,-36.97984313964844
7732500,-36.57500457763672
7735000,-36.3883171081543
7737500,-40.165279388427734
7740000,-39.446510314941406
7742500,-42.1121940612793
7745000,-34.84718704223633
7747500,-37.4874382019043
7750000,-32.78221130371094
7752500,-42.28037643432617
7755000,-32.87130355834961
7757500,-34.69073486328125
7760000,-35.338619232177734
7762500,-32.402156829833984
7765000,-39.24464797973633
7767500,-35.996585845947266
7770000,-39.285396575927734
7772500,-33.2430305480957
7775000,-31.715919494628906
7777500,-34.19630813598633
7780000,-31.537498474121094
7782500,-39.84099197387695
7785000,-32.42707443237305
7787500,-32.47068786621094
7790000,-38.32168960571289
7792500,-37.78114700317383
7795000,-35.350467681884766
7797500,-37.18386459350586
7800000,-38.244415283203125
7802500,-33.9046516418457
7805000,-38.68993377685547
7807500,-37.71524429321289
7810000,-38.32741928100586
7812500,-32.14220428466797
7815000,-40.88117218017578
7817500,-35.53668212890625
7820000,-33.65536117553711
7822500,-36.70524597167969
7825000,-30.683740615844727
7827500,-34.08358383178711
7830000,-40.119380950927734
7832500,-37.677616119384766
7835000,-41.67491912841797
7837500,-40.78535842895508
7840000,-33.97174835205078
7842500,-37.07290267944336
7845000,-40.287132263183594
7847500,-34.520912170410156
7850000,-38.8149299621582
7852500,-37.284061431884766
7855000,-39.4160041809082
7857500,-37.95708084106445
7860000,-39.30464172363281
7862500,-37.14214324951172
7865000,-38.8182487487793
7867500,-36.02729797363281
7870000,-33.028045654296875
7872500,-42.43867874145508
7875000,-43.568824768066406
7877500,-41.829132080078125
7880000,-26.521793365478516
7882500,-40.28274154663086
7885000,-37.829280853271484
7887500,-36.51436996459961
7890000,-37.80277633666992
7892500,-36.713008880615234
7895000,-34.03546905517578
7897500,-33.92203140258789
7900000,-32.26327133178711
7902500,-32.3825569152832
7905000,-38.773765563964844
7907500,-34.987762451171875
7910000,-37.666568756103516
7912500,-37.371246337890625
7915000,-40.78361511230469
7917500,-47.14677810668945
7920000,-39.572410583496094
7922500,-42.19878387451172
7925000,-36.68321990966797
7927500,-40.36931228637695
7930000,-38.85688781738281
7932500,-31.624313354492188
7935000,-29.632892608642578
7937500,-44.169029235839844
7940000,-45.78416442871094
7942500,-36.52168655395508
7945000,-41.02362060546875
7947500,-33.829742431640625
7950000,-35.16442108154297
7952500,-37.02383804321289
7955000,-33.77222442626953
7957500,-39.95532989501953
7960000,-36.23564147949219
7962500,-35.812191009521484
7965000,-34.649837493896484
7967500,-38.948001861572266
7970000,-31.39272689819336
7972500,-39.33610153198242
7975000,-34.0333137512207
7977500,-44.69438171386719
7980000,-39.00668716430664
7982500,-31.88431739807129
7985000,-44.322750091552734
7987500,-33.60679626464844
7990000,-36.78053283691406
7992500,-35.88575744628906
7995000,-42.613624572753906
7997500,-41.005855560302734
8000000,-38.13580322265625
8002500,-36.46338653564453
8005000,-39.402923583984375
8007500,-34.14455032348633
8010000,-32.198814392089844
8012500,-34.183509826660156
8015000,-32.677734375
8017500,-26.93621826171875
8020000,-33.358055114746094
8022500,-45.028167724609375
8025000,-34.31853485107422
8027500,-35.80445098876953
8030000,-32.568138122558594
8032500,-46.97937774658203
8035000,-32.98235321044922
8037500,-39.296234130859375
8040000,-40.339576721191406
8042500,-33.85212326049805
8045000,-33.66196060180664
8047500,-40.04597854614258
8050000,-31.940404891967773
8052500,-33.77417755126953
8055000,-42.46049880981445
8057500,-35.382057189941406
8060000,-35.758522033691406
8062500,-32.720577239990234
8065000,-34.43956756591797
8067500,-39.511680603027344
8070000,-36.19629669189453
8072500,-35.13479995727539
8075000,-29.394432067871094
8077500,-32.70618438720703
8080000,-31.542043685913086
8082500,-30.617769241333008
8085000,-39.19947814941406
8087500,-35.8167839050293
8090000,-33.63822555541992
8092500,-41.9427490234375
8095000,-33.675838470458984
8097500,-36.18436813354492
8100000,-39.25510787963867
8102500,-30.493562698364258
8105000,-35.39946365356445
8107500,-36.34123611450195
8110000,-38.83198928833008
8112500,-29.98663330078125
8115000,-42.728179931640625
8117500,-35.08363723754883
8120000,-34.182823181152344
8122500,-34.764320373535156
8125000,-32.112674713134766
8127500,-33.62680435180664
8130000,-40.94805908203125
8132500,-40.50716781616211
8135000,-39.866947174072266
8137500,-38.46456527709961
8140000,-36.173545837402344
8142500,-29.581058502197266
8145000,-36.165794372558594
8147500,-39.62966537475586
8150000,-37.824851989746094
8152500,-41.456241607666016
8155000,-33.075157165527344
8157500,-40.917049407958984
8160000,-35.832210540771484
8162500,-37.36587905883789
8165000,-35.76597595214844
8167500,-40.61859130859375
8170000,-34.15743637084961
8172500,-36.36933135986328
8175000,-34.0357780456543
8177500,-33.163902282714844
8180000,-38.79532241821289
8182500,-35.234249114990234
8185000,-32.38011169433594
8187500,-37.0739631652832
8190000,-35.775489807128906
8192500,-38.35409927368164
8195000,-38.12630844116211
8197500,-31.358522415161133
8200000,-26.93119239807129
8202500,-30.32318687438965
8205000,-35.816226959228516
8207500,-36.54561233520508
8210000,-38.84842300415039
8212500,-40.44416809082031
8215000,-41.102943420410156
8217500,-33.22843933105469
8220000,-33.37915802001953
8222500,-31.34187126159668
8225000,-27.544755935668945
8227500,-36.94651412963867
8230000,-37.2852783203125
8232500,-36.32009506225586
8235000,-34.072933197021484
8237500,-38.16117858886719
8240000,-38.44922637939453
8242500,-31.30873680114746
8245000,-36.21315002441406
8247500,-35.2337760925293
8250000,-40.68828201293945
8252500,-36.24217987060547
8255000,-39.67667007446289
8257500,-39.52193832397461
8260000,-31.045133590698242
8262500,-41.103797912597656
8265000,-46.66103744506836
8267500,-41.5095100402832
8270000,-26.560853958129883
8272500,-33.60942077636719
8275000,-38.512630462646484
8277500,-36.49824905395508
8280000,-37.396820068359375
8282500,-35.03713607788086
8285000,-34.71156692504883
8287500,-31.99806785583496
8290000,-38.57186508178711
8292500,-39.046504974365234
8295000,-34.86777114868164
8297500,-36.86738967895508
8300000,-28.274415969848633
8302500,-33.028160095214844
8305000,-32.0933723449707
8307500,-39.02212905883789
8310000,-43.28807067871094
8312500,-44.81414031982422
8315000,-39.58629608154297
8317500,-32.91954040527344
8320000,-37.34270477294922
8322500,-37.20035171508789
8325000,-36.2366828918457
8327500,-35.92766571044922
8330000,-34.040252685546875
8332500,-34.10073471069336
8335000,-45.069488525390625
8337500,-40.284706115722656
8340000,-42.553504943847656
8342500,-40.720298767089844
8345000,-31.60379981994629
8347500,-41.69359588623047
8350000,-35.435081481933594
8352500,-28.652999877929688
8355000,-33.559478759765625
8357500,-39.24019241333008
8360000,-41.99700927734375
8362500,-34.47453689575195
8365000,-30.062618255615234
8367500,-40.47715759277344
8370000,-36.76894760131836
8372500,-34.053680419921875
8375000,-29.332645416259766
8377500,-36.157264709472656
8380000,-41.449527740478516
8382500,-37.313228607177734
8385000,-48.81306076049805
8387500,-28.729108810424805
8390000,-36.271240234375
8392500,-38.1391487121582
8395000,-40.4466552734375
8397500,-34.626949310302734
8400000,-38.66672897338867
8402500,-33.90306854248047
8405000,-35.66358947753906
8407500,-36.710777282714844
8410000,-37.91866683959961
8412500,-32.284366607666016
8415000,-37.143611907958984
8417500,-31.88655662536621
8420000,-44.17896270751953
8422500,-41.81051254272461
8425000,-38.5811653137207
8427500,-32.72996520996094
8430000,-34.3762321472168
8432500,-37.19351577758789
8435000,-36.499088287353516
8437500,-36.50320053100586
8440000,-41.05928421020508
8442500,-34.050716400146484
8445000,-35.61602783203125
8447500,-32.019344329833984
8450000,-36.176788330078125
8452500,-40.39872741699219
8455000,-44.811302185058594
8457500,-34.007686614990234
8460000,-41.33985137939453
8462500,-33.53427505493164
8465000,-31.27640151977539
8467500,-34.51789093017578
8470000,-39.314083099365234
8472500,-31.739904403686523
8475000,-43.76930236816406
8477500,-29.15270233154297
8480000,-26.102575302124023
8482500,-42.40007400512695
8485000,-38.04147720336914
8487500,-42.57725143432617
8490000,-35.1002197265625
8492500,-38.809844970703125
8495000,-37.164894104003906
8497500,-38.02226638793945
8500000,-40.134864807128906
8502500,-39.07196044921875
8505000,-39.874942779541016
8507500,-34.66719436645508
8510000,-37.58915328979492
8512500,-33.917476654052734
8515000,-34.003334045410156
8517500,-32.83525848388672
8520000,-33.23575210571289
8522500,-38.839698791503906
8525000,-38.9310417175293
8527500,-38.65838623046875
8530000,-35.92431640625
8532500,-51.18198013305664
8535000,-34.47871398925781
8537500,-30.538192749023438
8540000,-32.1716194152832
8542500,-40.777164459228516
8545000,-33.01173400878906
8547500,-50.105953216552734
8550000,-38.9970817565918
8552500,-39.68612289428711
8555000,-41.13425827026367
8557500,-37.42529296875
8560000,-33.532039642333984
8562500,-43.7636833190918
8565000,-30.21221351623535
8567500,-30.287946701049805
8570000,-32.605804443359375
8572500,-36.28365707397461
8575000,-32.18598556518555
8577500,-36.10832977294922
8580000,-42.94037628173828
8582500,-35.134071350097656
8585000,-28.783544540405273
8587500,-39.516151428222656
8590000,-41.05251693725586
8592500,-42.32021713256836
8595000,-40.07267379760742
8597500,-39.43303298950195
8600000,-34.320491790771484
8602500,-30.534086227416992
8605000,-37.40042495727539
8607500,-37.0072021484375
8610000,-38.669090270996094
8612500,-36.69453048706055
8615000,-38.04664993286133
8617500,-34.5261344909668
8620000,-31.24626350402832
8622500,-34.18382263183594
8625000,-28.508207321166992
8627500,-29.35012435913086
8630000,-37.6470832824707
8632500,-33.32891845703125
8635000,-25.805448532104492
8637500,-34.001708984375
8640000,-31.49072265625
8642500,-35.828712463378906
8645000,-32.26900100708008
8647500,-39.040096282958984
8650000,-33.10688781738281
8652500,-38.32741165161133
8655000,-38.80222702026367
8657500,-40.66191482543945
8660000,-37.277408599853516
8662500,-35.1521110534668
8665000,-35.434818267822266
8667500,-33.28655242919922
8670000,-35.59842300415039
8672500,-33.50743103027344
8675000,-29.38487434387207
8677500,-37.91996765136719
8680000,-36.68790817260742
8682500,-31.519399642944336
8685000,-35.76063537597656
8687500,-36.3524169921875
8690000,-32.43205642700195
8692500,-35.68433380126953
8695000,-41.47438430786133
8697500,-31.37571907043457
8700000,-38.59292984008789
8702500,-35.500003814697266
8705000,-33.793006896972656
8707500,-33.01457977294922
8710000,-39.57595443725586
8712500,-36.666622161865234
8715000,-35.571414947509766
8717500,-31.28642463684082
8720000,-41.10578536987305
8722500,-35.14054489135742
8725000,-37.292659759521484
8727500,-34.251129150390625
8730000,-38.540409088134766
8732500,-35.0232048034668
8735000,-41.41120529174805
8737500,-41.21754455566406
8740000,-32.34815979003906
8742500,-38.275962829589844
