step,reward
8085000,12.308545112609863
8087500,7.24314022064209
8090000,7.9582085609436035
8092500,7.0420308113098145
8095000,6.780716896057129
8097500,7.692506313323975
8100000,8.659112930297852
8102500,7.174055099487305
8105000,8.588457107543945
8107500,6.088548183441162
8110000,7.0355939865112305
8112500,7.9389495849609375
8115000,7.151577472686768
8117500,8.056046485900879
8120000,4.125182151794434
8122500,10.210318565368652
8125000,10.049060821533203
8127500,6.0182929039001465
8130000,8.3484468460083
8132500,6.766605854034424
8135000,9.896432876586914
8137500,7.265563011169434
8140000,5.631182670593262
8142500,7.6260576248168945
8145000,7.7851762771606445
8147500,8.281103134155273
8150000,8.460576057434082
8152500,7.190640926361084
8155000,2.742649793624878
8157500,9.425149917602539
8160000,7.175264358520508
8162500,7.973678112030029
8165000,4.669988632202148
8167500,11.191184997558594
8170000,7.89284086227417
8172500,6.513556480407715
8175000,8.697218894958496
8177500,6.979475498199463
8180000,6.095264911651611
8182500,8.532949447631836
8185000,8.51750373840332
8187500,9.889850616455078
8190000,10.259157180786133
8192500,10.75117301940918
8195000,2.786161184310913
8197500,12.280682563781738
8200000,7.298551559448242
8202500,6.870201110839844
8205000,8.324627876281738
8207500,12.308049201965332
8210000,9.48245620727539
8212500,7.438340187072754
8215000,4.332350254058838
8217500,7.87351131439209
8220000,9.366825103759766
8222500,4.035635948181152
8225000,6.372006416320801
8227500,8.511190414428711
8230000,6.612643718719482
8232500,12.033795356750488
8235000,10.196562767028809
8237500,10.33497428894043
8240000,9.175406455993652
8242500,8.564640045166016
8245000,9.112580299377441
8247500,10.201238632202148
8250000,7.71893835067749
8252500,9.771553039550781
8255000,9.738046646118164
8257500,9.061091423034668
8260000,9.632198333740234
8262500,5.738256931304932
8265000,8.354782104492188
8267500,7.443795204162598
8270000,9.47604751586914
8272500,7.0881757736206055
8275000,7.849668025970459
8277500,9.469954490661621
8280000,5.228425979614258
8282500,9.66256332397461
8285000,8.363139152526855
8287500,9.331012725830078
8290000,10.47278118133545
8292500,10.471879005432129
8295000,6.899115085601807
8297500,11.005265235900879
8300000,5.823392868041992
8302500,7.4765167236328125
8305000,11.568093299865723
8307500,7.47101354598999
8310000,11.416682243347168
8312500,9.102426528930664
8315000,8.988524436950684
8317500,9.749829292297363
8320000,11.838096618652344
8322500,7.6629252433776855
8325000,8.214864730834961
8327500,7.160942554473877
8330000,8.725602149963379
8332500,8.674744606018066
8335000,11.159770965576172
8337500,10.041722297668457
8340000,9.789265632629395
8342500,8.773932456970215
8345000,11.343616485595703
8347500,6.265722274780273
8350000,6.936862945556641
8352500,10.438493728637695
8355000,10.024147033691406
8357500,8.202336311340332
8360000,10.431459426879883
8362500,9.752103805541992
8365000,7.952795028686523
8367500,9.059834480285645
8370000,7.4802985191345215
8372500,9.533737182617188
8375000,9.003739356994629
8377500,9.968972206115723
8380000,10.262236595153809
8382500,6.643835544586182
8385000,9.430620193481445
8387500,8.195198059082031
8390000,11.590900421142578
8392500,8.241793632507324
8395000,6.050579071044922
8397500,5.601365566253662
8400000,8.782400131225586
8402500,6.517960071563721
8405000,10.104753494262695
8407500,7.645575523376465
8410000,8.424172401428223
8412500,8.551240921020508
8415000,5.7514519691467285
8417500,9.301492691040039
8420000,7.492232322692871
8422500,8.010429382324219
8425000,8.008688926696777
8427500,9.656782150268555
8430000,9.16857624053955
8432500,10.230815887451172
8435000,6.8315749168396
8437500,7.063851356506348
8440000,9.100849151611328
8442500,7.97347354888916
8445000,9.225433349609375
8447500,9.76443099975586
8450000,9.99305248260498
8452500,8.814567565917969
8455000,12.073513984680176
8457500,7.85551643371582
8460000,9.878914833068848
8462500,8.761898040771484
8465000,10.059070587158203
8467500,7.693018436431885
8470000,7.667568206787109
8472500,8.945853233337402
8475000,10.156061172485352
8477500,9.116924285888672
8480000,9.732695579528809
8482500,6.656284809112549
8485000,8.187411308288574
8487500,9.87182903289795
8490000,7.0248870849609375
8492500,8.01859188079834
8495000,11.655327796936035
8497500,10.1438627243042
8500000,7.719971656799316
8502500,10.118456840515137
8505000,7.0479278564453125
8507500,10.896875381469727
8510000,7.404496192932129
8512500,9.335001945495605
8515000,4.471515655517578
8517500,6.947860240936279
8520000,12.906777381896973
8522500,11.151951789855957
8525000,7.621361255645752
8527500,5.350971698760986
8530000,9.626852989196777
8532500,11.245795249938965
8535000,9.2296142578125
8537500,6.252397537231445
8540000,1.9737584590911865
8542500,2.762005567550659
8545000,8.617786407470703
8547500,2.1398561000823975
8550000,5.818210124969482
8552500,9.282100677490234
8555000,7.8433003425598145
8557500,9.53327751159668
8560000,9.124682426452637
8562500,7.788558483123779
8565000,6.300664901733398
8567500,10.006516456604004
8570000,8.67094612121582
8572500,7.672356605529785
8575000,8.442548751831055
8577500,7.979622840881348
8580000,9.274332046508789
8582500,10.230012893676758
8585000,9.003568649291992
8587500,9.413490295410156
8590000,8.315398216247559
8592500,4.732255935668945
8595000,9.420591354370117
8597500,9.341422080993652
8600000,9.335640907287598
8602500,7.222489356994629
8605000,9.12903881072998
8607500,8.511548042297363
8610000,7.376901626586914
8612500,4.031954288482666
8615000,9.960611343383789
8617500,5.013856887817383
8620000,7.729465961456299
8622500,11.075315475463867
8625000,10.5780029296875
8627500,7.620894908905029
8630000,7.525732040405273
8632500,8.024030685424805
8635000,6.417015075683594
8637500,6.096752166748047
8640000,4.67270040512085
8642500,8.02884578704834
8645000,6.425102710723877
8647500,5.682008266448975
8650000,8.117328643798828
8652500,7.8578715324401855
8655000,8.006925582885742
8657500,5.396100997924805
8660000,8.116905212402344
8662500,6.668233871459961
8665000,9.309945106506348
8667500,10.993387222290039
8670000,6.436762809753418
8672500,8.433067321777344
8675000,6.984241962432861
8677500,10.20378589630127
8680000,6.925088405609131
8682500,4.893370151519775
8685000,8.755486488342285
8687500,6.711582660675049
8690000,2.8369557857513428
8692500,8.869197845458984
8695000,8.744925498962402
8697500,8.727516174316406
8700000,9.230701446533203
8702500,7.892758846282959
8705000,9.017097473144531
8707500,9.216100692749023
8710000,8.032992362976074
8712500,8.251262664794922
8715000,6.572579860687256
8717500,6.687342166900635
8720000,10.594629287719727
8722500,6.819493293762207
8725000,6.701110363006592
8727500,8.996952056884766
8730000,7.766515254974365
8732500,5.400993347167969
8735000,7.911492824554443
8737500,9.468748092651367
8740000,8.810543060302734
8742500,10.262582778930664
8745000,11.12393569946289
8747500,9.55431842803955
8750000,9.295551300048828
8752500,11.516871452331543
8755000,8.413652420043945
8757500,7.773839473724365
8760000,7.614990234375
8762500,9.07698917388916
8765000,11.469688415527344
8767500,12.280048370361328
8770000,9.772308349609375
8772500,12.478717803955078
8775000,6.88338565826416
8777500,4.5870137214660645
8780000,9.579605102539062
8782500,8.700461387634277
8785000,11.40228271484375
8787500,8.36742877960205
8790000,7.883650779724121
8792500,8.073792457580566
8795000,10.010947227478027
8797500,12.740303993225098
8800000,9.784064292907715
8802500,12.729636192321777
8805000,11.56989860534668
8807500,8.473601341247559
8810000,9.039018630981445
8812500,7.534904479980469
8815000,9.83430004119873
8817500,6.928186416625977
8820000,7.263700008392334
8822500,8.330167770385742
8825000,5.799196243286133
8827500,11.928564071655273
8830000,9.355639457702637
8832500,7.431543350219727
8835000,8.571033477783203
8837500,5.628487586975098
8840000,8.62666130065918
8842500,10.745258331298828
8845000,10.46938419342041
8847500,9.130815505981445
8850000,8.743485450744629
8852500,9.476259231567383
8855000,12.142904281616211
8857500,10.12527847290039
8860000,11.812448501586914
8862500,7.889059543609619
8865000,7.148178577423096
8867500,8.429254531860352
8870000,6.269375324249268
8872500,10.228718757629395
8875000,11.413994789123535
8877500,10.807609558105469
8880000,9.55872631072998
8882500,9.691350936889648
8885000,11.149152755737305
8887500,8.990497589111328
8890000,7.032543659210205
8892500,8.84521484375
8895000,11.236037254333496
8897500,8.384474754333496
8900000,7.8951416015625
8902500,8.253311157226562
8905000,6.720200061798096
8907500,7.150760173797607
8910000,7.427255630493164
8912500,5.73426628112793
8915000,8.270217895507812
8917500,7.64561128616333
8920000,8.13531494140625
8922500,9.010675430297852
8925000,12.976959228515625
8927500,9.862196922302246
8930000,5.602476119995117
8932500,6.516985893249512
8935000,6.848865985870361
8937500,9.287391662597656
8940000,9.717554092407227
8942500,10.421868324279785
8945000,5.791319370269775
8947500,8.39744758605957
8950000,9.046497344970703
8952500,6.0121588706970215
8955000,9.227904319763184
8957500,9.82995891571045
8960000,9.99996280670166
8962500,6.7768473625183105
8965000,7.1774582862854
8967500,9.830595016479492
8970000,8.31933879852295
8972500,8.57076358795166
8975000,8.945732116699219
8977500,8.710118293762207
8980000,7.618951797485352
8982500,10.96546745300293
8985000,8.492311477661133
8987500,11.147320747375488
8990000,11.559388160705566
8992500,11.19582748413086
8995000,8.335387229919434
8997500,10.671807289123535
9000000,9.718374252319336
9002500,6.618038177490234
9005000,5.925760269165039
9007500,9.987013816833496
9010000,9.161616325378418
9012500,7.50863790512085
9015000,7.398273468017578
9017500,8.59397029876709
9020000,9.243487358093262
9022500,10.3057222366333
9025000,10.214920997619629
9027500,8.908716201782227
9030000,7.367094993591309
9032500,10.29147720336914
9035000,6.154407024383545
9037500,9.923087120056152
9040000,6.824531555175781
9042500,9.017359733581543
9045000,7.174600601196289
9047500,7.611443042755127
9050000,8.414271354675293
9052500,7.891314506530762
9055000,7.20370626449585
9057500,7.258420944213867
9060000,8.512950897216797
9062500,5.885075569152832
9065000,7.973702430725098
9067500,9.067668914794922
9070000,7.081921577453613
9072500,8.490580558776855
9075000,6.133663177490234
9077500,8.732023239135742
9080000,7.1847357749938965
9082500,9.703444480895996
9085000,8.886922836303711
9087500,9.9917631149292
9090000,6.632815361022949
9092500,8.988303184509277
9095000,10.986845016479492
9097500,7.409538745880127
9100000,13.24263858795166
9102500,8.925848007202148
9105000,11.253302574157715
9107500,9.016538619995117
9110000,9.553248405456543
9112500,8.006776809692383
9115000,11.115224838256836
9117500,9.238926887512207
9120000,8.469099998474121
9122500,10.274557113647461
9125000,5.067805290222168
9127500,9.790607452392578
9130000,10.548627853393555
9132500,10.131814956665039
9135000,9.957268714904785
9137500,7.0385847091674805
9140000,7.715822219848633
9142500,10.401705741882324
9145000,10.12766170501709
9147500,6.668989181518555
9150000,8.755422592163086
9152500,8.429498672485352
9155000,5.847016334533691
9157500,8.833641052246094
9160000,11.57361125946045
9162500,7.612824440002441
9165000,11.152002334594727
9167500,11.589363098144531
9170000,11.991852760314941
9172500,5.326240062713623
9175000,6.9802775382995605
9177500,8.47876262664795
9180000,8.225095748901367
9182500,7.013871669769287
9185000,9.440824508666992
9187500,8.432780265808105
9190000,9.284735679626465
9192500,8.622577667236328
9195000,6.468877792358398
9197500,6.360466480255127
9200000,9.878108024597168
9202500,7.300853729248047
9205000,9.868587493896484
9207500,7.700494289398193
9210000,9.744840621948242
9212500,7.969786643981934
9215000,10.361724853515625
9217500,9.297102928161621
9220000,10.122305870056152
9222500,11.56074047088623
9225000,6.848062992095947
9227500,10.603007316589355
9230000,8.716567039489746
9232500,8.636251449584961
9235000,9.67697525024414
9237500,9.728062629699707
9240000,8.76041316986084
9242500,8.371703147888184
9245000,7.622981548309326
9247500,13.20958423614502
9250000,9.464995384216309
9252500,9.33240032196045
9255000,9.31297779083252
9257500,9.87913990020752
9260000,7.418547630310059
9262500,9.957193374633789
9265000,10.840826988220215
9267500,8.943645477294922
9270000,6.1417083740234375
9272500,6.654746055603027
9275000,8.241119384765625
9277500,6.227851390838623
9280000,9.55882453918457
9282500,13.051831245422363
9285000,11.108299255371094
9287500,9.684338569641113
9290000,8.260191917419434
9292500,9.225340843200684
9295000,7.833843231201172
9297500,11.213081359863281
9300000,8.615622520446777
9302500,7.196351528167725
9305000,9.381829261779785
9307500,9.263787269592285
9310000,11.719583511352539
9312500,7.976284503936768
9315000,5.5384368896484375
9317500,10.92808723449707
9320000,8.004670143127441
9322500,8.040843963623047
9325000,9.361055374145508
9327500,8.509918212890625
9330000,5.641287803649902
9332500,7.114060401916504
9335000,9.876496315002441
9337500,5.216972351074219
9340000,9.737975120544434
9342500,9.021552085876465
9345000,12.817323684692383
9347500,9.833305358886719
9350000,6.143682956695557
9352500,9.005085945129395
9355000,8.874831199645996
9357500,8.1448335647583
9360000,11.70728874206543
9362500,7.69238805770874
9365000,7.146214008331299
9367500,10.268379211425781
9370000,8.725898742675781
9372500,10.094542503356934
9375000,9.689414024353027
9377500,5.585693836212158
9380000,7.980345249176025
9382500,7.012622833251953
9385000,11.972942352294922
9387500,9.933256149291992
9390000,12.825879096984863
9392500,11.693197250366211
9395000,11.182674407958984
9397500,6.98501443862915
9400000,11.170894622802734
9402500,8.313750267028809
9405000,9.677326202392578
9407500,9.145193099975586
9410000,6.378781795501709
9412500,10.828777313232422
9415000,9.355657577514648
9417500,12.395404815673828
9420000,12.405182838439941
9422500,6.657942771911621
9425000,8.392253875732422
9427500,9.069159507751465
9430000,8.469026565551758
9432500,7.8116536140441895
9435000,10.45406436920166
9437500,10.86074161529541
9440000,8.78762149810791
9442500,10.007185935974121
9445000,8.382397651672363
9447500,5.153477191925049
9450000,8.281949043273926
9452500,11.186419486999512
9455000,8.15825366973877
9457500,9.125969886779785
9460000,9.213085174560547
9462500,7.832581996917725
9465000,11.336054801940918
9467500,12.182120323181152
9470000,10.586762428283691
9472500,11.771746635437012
9475000,10.337648391723633
9477500,8.843957901000977
9480000,9.451812744140625
9482500,9.308852195739746
9485000,9.11674976348877
9487500,4.935130596160889
9490000,7.821995735168457
