step,reward
2967500,5.850498676300049
2970000,7.2992119789123535
2972500,8.888522148132324
2975000,5.669763565063477
2977500,5.482211589813232
2980000,5.042291641235352
2982500,7.1055498123168945
2985000,7.276106834411621
2987500,6.157419204711914
2990000,7.946814060211182
2992500,8.469226837158203
2995000,8.36694049835205
2997500,7.418240547180176
3000000,8.349152565002441
3002500,8.854361534118652
3005000,3.165102958679199
3007500,8.370457649230957
3010000,6.156123638153076
3012500,5.609521865844727
3015000,9.784236907958984
3017500,5.512692451477051
3020000,6.8921589851379395
3022500,6.35386848449707
3025000,6.148276329040527
3027500,7.507538795471191
3030000,7.391170978546143
3032500,5.686373710632324
3035000,8.781170845031738
3037500,7.6250433921813965
3040000,8.151957511901855
3042500,8.086482048034668
3045000,9.318502426147461
3047500,8.791799545288086
3050000,6.6871867179870605
3052500,7.763799667358398
3055000,7.040129661560059
3057500,8.84699535369873
3060000,3.948833465576172
3062500,8.025129318237305
3065000,7.127867221832275
3067500,7.009303569793701
3070000,8.10665512084961
3072500,7.685817241668701
3075000,10.090985298156738
3077500,9.187243461608887
3080000,9.674811363220215
3082500,7.071353912353516
3085000,9.660329818725586
3087500,9.565293312072754
3090000,9.556724548339844
3092500,9.136804580688477
3095000,5.98056173324585
3097500,6.601014137268066
3100000,8.504325866699219
3102500,8.042912483215332
3105000,6.465692043304443
3107500,8.535025596618652
3110000,7.852774620056152
3112500,8.251213073730469
3115000,7.789994239807129
3117500,7.982749938964844
3120000,8.869040489196777
3122500,6.040510177612305
3125000,7.953780174255371
3127500,10.428116798400879
3130000,8.20235538482666
3132500,8.454843521118164
3135000,6.685682773590088
3137500,10.210047721862793
3140000,6.890933036804199
3142500,11.317492485046387
3145000,8.34722900390625
3147500,10.631702423095703
3150000,8.227069854736328
3152500,7.950253486633301
3155000,6.069920539855957
3157500,7.063549041748047
3160000,9.807036399841309
3162500,9.890091896057129
3165000,7.885916709899902
3167500,10.252312660217285
3170000,4.654543876647949
3172500,7.697680473327637
3175000,7.6842851638793945
3177500,6.8770036697387695
3180000,6.955246448516846
3182500,7.593537330627441
3185000,9.368632316589355
3187500,7.643581867218018
3190000,5.939364433288574
3192500,8.844182014465332
3195000,7.353969573974609
3197500,8.894417762756348
3200000,6.971180438995361
3202500,7.063420295715332
3205000,5.5454511642456055
3207500,8.125223159790039
3210000,10.711780548095703
3212500,10.477410316467285
3215000,8.966384887695312
3217500,8.937439918518066
3220000,7.061122894287109
3222500,9.56679916381836
3225000,5.767294406890869
3227500,9.421182632446289
3230000,12.23547077178955
3232500,9.411191940307617
3235000,9.629283905029297
3237500,10.216057777404785
3240000,5.846148490905762
3242500,6.513071060180664
3245000,10.068568229675293
3247500,7.541980266571045
3250000,5.4719085693359375
3252500,10.521137237548828
3255000,8.058293342590332
3257500,4.296610355377197
3260000,10.350293159484863
3262500,8.51513671875
3265000,11.647391319274902
3267500,10.931459426879883
3270000,6.739017009735107
3272500,8.262093544006348
3275000,9.054780960083008
3277500,9.511531829833984
3280000,11.435224533081055
3282500,11.723325729370117
3285000,7.081822395324707
3287500,11.109064102172852
3290000,9.448949813842773
3292500,7.173682689666748
3295000,9.29698657989502
3297500,12.784309387207031
3300000,10.510004043579102
3302500,10.211870193481445
3305000,7.116107940673828
3307500,8.67349910736084
3310000,5.285827159881592
3312500,9.642395973205566
3315000,8.76555061340332
3317500,11.433208465576172
3320000,9.632683753967285
3322500,7.562009334564209
3325000,10.135475158691406
3327500,7.353787422180176
3330000,9.604082107543945
3332500,11.8540678024292
3335000,11.177303314208984
3337500,10.085846900939941
3340000,9.836609840393066
3342500,8.335846900939941
3345000,5.922544479370117
3347500,7.426154613494873
3350000,9.077177047729492
3352500,7.8891520500183105
3355000,7.783841609954834
3357500,10.009615898132324
3360000,9.518538475036621
3362500,4.755870342254639
3365000,8.604263305664062
3367500,11.092121124267578
3370000,4.689788818359375
3372500,7.925809860229492
3375000,5.8385162353515625
3377500,11.259231567382812
3380000,7.495421409606934
3382500,6.428394794464111
3385000,8.509483337402344
3387500,7.91789436340332
3390000,7.8403778076171875
3392500,9.630077362060547
3395000,6.809223651885986
3397500,9.845605850219727
3400000,12.62667179107666
3402500,6.252851963043213
3405000,7.609620571136475
3407500,5.916331768035889
3410000,9.697090148925781
3412500,7.44127893447876
3415000,7.642773628234863
3417500,8.035935401916504
3420000,7.578943729400635
3422500,7.767124176025391
3425000,6.657291889190674
3427500,9.388371467590332
3430000,10.834242820739746
3432500,5.80337381362915
3435000,5.2438249588012695
3437500,8.43067741394043
3440000,8.941864013671875
3442500,9.693307876586914
3445000,8.504973411560059
3447500,8.670413970947266
3450000,4.24837589263916
3452500,8.290802001953125
3455000,11.540355682373047
3457500,5.420523166656494
3460000,11.210362434387207
3462500,10.397710800170898
3465000,12.834617614746094
3467500,10.37008285522461
3470000,8.008747100830078
3472500,13.919548988342285
3475000,9.20807933807373
3477500,8.8211088180542
3480000,10.033443450927734
3482500,8.489151000976562
3485000,8.639693260192871
3487500,9.042326927185059
3490000,7.618168830871582
3492500,9.712251663208008
3495000,8.664490699768066
3497500,8.827220916748047
3500000,5.1691741943359375
3502500,10.736422538757324
3505000,8.533308982849121
3507500,5.542982578277588
3510000,7.376321792602539
3512500,6.5204644203186035
3515000,8.795309066772461
3517500,6.022468090057373
3520000,7.857049942016602
3522500,7.515531063079834
3525000,6.73738956451416
3527500,5.72713565826416
3530000,10.64111614227295
3532500,7.593196392059326
3535000,11.014117240905762
3537500,7.962527275085449
3540000,10.678570747375488
3542500,5.544949531555176
3545000,8.542756080627441
3547500,7.701080322265625
3550000,9.93234634399414
3552500,10.752280235290527
3555000,7.0205206871032715
3557500,7.349337100982666
3560000,11.06534481048584
3562500,8.460352897644043
3565000,7.449751853942871
3567500,4.289730548858643
3570000,8.536349296569824
3572500,6.0355143547058105
3575000,10.161718368530273
3577500,10.256152153015137
3580000,8.657408714294434
3582500,7.7831950187683105
3585000,9.666462898254395
3587500,7.307981014251709
3590000,5.435462474822998
3592500,4.666531085968018
3595000,3.8220925331115723
3597500,7.071746349334717
3600000,7.012541770935059
3602500,7.15700101852417
3605000,9.17158317565918
3607500,8.298784255981445
3610000,7.216880798339844
3612500,8.903177261352539
3615000,7.679021835327148
3617500,12.082735061645508
3620000,8.191930770874023
3622500,5.3812456130981445
3625000,10.112345695495605
3627500,7.628121852874756
3630000,5.675812721252441
3632500,8.71208381652832
3635000,9.986401557922363
3637500,5.659058094024658
3640000,6.311601638793945
3642500,4.038733959197998
3645000,8.359513282775879
3647500,12.11924934387207
3650000,7.464745998382568
3652500,2.2247188091278076
3655000,11.304444313049316
3657500,13.072031021118164
3660000,9.92715072631836
3662500,9.70153522491455
3665000,10.265724182128906
3667500,13.421662330627441
3670000,5.883016109466553
3672500,8.2885160446167
3675000,8.429622650146484
3677500,6.826833724975586
3680000,5.873073101043701
3682500,7.414314270019531
3685000,8.970259666442871
3687500,10.298345565795898
3690000,9.426895141601562
3692500,5.206445693969727
3695000,9.98711109161377
3697500,7.527958869934082
3700000,6.974456310272217
3702500,10.876996994018555
3705000,10.629725456237793
3707500,6.1875081062316895
3710000,5.486911296844482
3712500,8.940193176269531
3715000,10.102706909179688
3717500,10.359967231750488
3720000,5.756012439727783
3722500,10.596185684204102
3725000,7.765916347503662
3727500,12.573182106018066
3730000,11.296064376831055
3732500,9.846845626831055
3735000,6.671987056732178
3737500,7.545772075653076
3740000,12.741589546203613
3742500,5.908883094787598
3745000,10.378619194030762
3747500,10.58510684967041
3750000,8.15359878540039
3752500,10.006357192993164
3755000,9.515097618103027
3757500,11.218623161315918
3760000,7.7098188400268555
3762500,10.916702270507812
3765000,10.221434593200684
3767500,9.205854415893555
3770000,9.043776512145996
3772500,8.85586929321289
3775000,8.331831932067871
3777500,6.949798107147217
3780000,6.53225564956665
3782500,9.817060470581055
3785000,8.924687385559082
3787500,9.422931671142578
3790000,9.311579704284668
3792500,8.154214859008789
3795000,6.029974460601807
3797500,9.51924991607666
3800000,8.998184204101562
3802500,8.861023902893066
3805000,10.56533145904541
3807500,9.37157917022705
3810000,8.439753532409668
3812500,7.633960723876953
3815000,7.7875189781188965
3817500,8.049110412597656
3820000,7.837666034698486
3822500,9.488534927368164
3825000,7.697978496551514
3827500,9.236275672912598
3830000,9.280220985412598
3832500,10.407045364379883
3835000,9.840566635131836
3837500,8.877405166625977
3840000,7.208273410797119
3842500,7.887110233306885
3845000,8.34943675994873
3847500,7.742207050323486
3850000,10.739213943481445
3852500,6.349252223968506
3855000,7.232875823974609
3857500,7.836782455444336
3860000,5.5437188148498535
3862500,11.293431282043457
3865000,4.377579212188721
3867500,7.395720958709717
3870000,7.743704795837402
3872500,7.329148769378662
3875000,10.626482009887695
3877500,7.5352349281311035
3880000,7.962093830108643
3882500,9.959232330322266
3885000,8.063096046447754
3887500,10.846414566040039
3890000,6.584939002990723
3892500,10.612260818481445
3895000,6.938480377197266
3897500,7.152776718139648
3900000,10.74165153503418
3902500,10.223137855529785
3905000,10.004034042358398
3907500,12.370074272155762
3910000,6.742466926574707
3912500,8.719795227050781
3915000,5.245080947875977
3917500,7.2872161865234375
3920000,12.503927230834961
3922500,9.132691383361816
3925000,5.123205184936523
3927500,10.244060516357422
3930000,7.346586227416992
3932500,13.003532409667969
3935000,8.846658706665039
3937500,8.344099044799805
3940000,7.067255020141602
3942500,9.978924751281738
3945000,10.595163345336914
3947500,8.716151237487793
3950000,8.312816619873047
3952500,7.526565074920654
3955000,7.951263904571533
3957500,8.23111629486084
3960000,8.556004524230957
3962500,6.2277727127075195
3965000,6.212061405181885
3967500,7.72157621383667
3970000,7.631864547729492
3972500,7.064517021179199
3975000,8.656229972839355
3977500,8.533112525939941
3980000,9.721086502075195
3982500,11.323265075683594
3985000,6.67825174331665
3987500,13.441972732543945
3990000,9.342598915100098
3992500,7.835024356842041
3995000,7.966368198394775
3997500,7.908968925476074
4000000,9.876057624816895
4002500,9.55864429473877
4005000,9.060196876525879
4007500,8.214144706726074
4010000,7.971617221832275
4012500,10.943607330322266
4015000,6.223823070526123
4017500,7.891735076904297
4020000,8.067670822143555
4022500,8.989483833312988
4025000,7.302673816680908
4027500,8.509531021118164
4030000,7.903829574584961
4032500,9.865927696228027
4035000,7.087647914886475
4037500,8.83446979522705
4040000,9.76911449432373
4042500,7.314230918884277
4045000,6.652464866638184
4047500,6.78414249420166
4050000,9.637918472290039
4052500,11.16767692565918
4055000,8.182641983032227
4057500,8.966445922851562
4060000,7.534806728363037
4062500,9.266422271728516
4065000,10.481520652770996
4067500,7.094316482543945
4070000,7.984136581420898
4072500,2.817354679107666
4075000,8.017372131347656
4077500,6.704304218292236
4080000,8.160231590270996
4082500,7.445235729217529
4085000,10.338205337524414
4087500,10.535752296447754
4090000,5.714127540588379
4092500,5.693344593048096
4095000,7.159643173217773
4097500,8.833535194396973
4100000,6.71661376953125
4102500,9.844993591308594
4105000,5.291502952575684
4107500,6.81272029876709
4110000,8.743861198425293
4112500,11.312013626098633
4115000,10.164773941040039
4117500,5.895040988922119
4120000,7.917184829711914
4122500,13.748703956604004
4125000,9.839406967163086
4127500,2.649448871612549
4130000,10.056538581848145
4132500,8.70967960357666
4135000,4.6489129066467285
4137500,8.363153457641602
4140000,7.075291633605957
4142500,8.91973876953125
4145000,8.480502128601074
4147500,9.567187309265137
4150000,11.322237014770508
4152500,9.036062240600586
4155000,8.04185962677002
4157500,10.085063934326172
4160000,8.388503074645996
4162500,8.331611633300781
4165000,8.335073471069336
4167500,9.434288024902344
4170000,12.199109077453613
4172500,6.041635036468506
4175000,10.061955451965332
4177500,10.572700500488281
4180000,7.393138408660889
4182500,6.493671894073486
4185000,7.802465915679932
4187500,6.053077697753906
4190000,7.729272842407227
4192500,8.019759178161621
4195000,11.360666275024414
4197500,10.103379249572754
4200000,9.350391387939453
4202500,9.97791862487793
4205000,6.025996208190918
4207500,8.15688705444336
4210000,8.641469955444336
4212500,9.355857849121094
4215000,11.775248527526855
4217500,10.885427474975586
4220000,9.752100944519043
4222500,10.383176803588867
4225000,9.998400688171387
4227500,8.479284286499023
4230000,10.93039608001709
4232500,6.255393028259277
4235000,6.272756576538086
4237500,5.829533576965332
4240000,9.239970207214355
4242500,8.509453773498535
4245000,9.437784194946289
4247500,7.806731224060059
4250000,7.345715045928955
4252500,11.048224449157715
4255000,9.536969184875488
4257500,9.811172485351562
4260000,11.454225540161133
4262500,7.997212886810303
4265000,13.679205894470215
4267500,10.060834884643555
4270000,9.69316291809082
4272500,9.266544342041016
4275000,11.879488945007324
4277500,8.427569389343262
4280000,10.577037811279297
4282500,9.76778793334961
4285000,10.987427711486816
4287500,7.614803791046143
4290000,13.317730903625488
4292500,12.212624549865723
4295000,9.128504753112793
4297500,7.7753119468688965
4300000,9.672459602355957
4302500,6.46530818939209
4305000,9.823135375976562
4307500,10.653364181518555
4310000,8.936715126037598
4312500,8.200028419494629
4315000,8.97411823272705
4317500,10.627847671508789
4320000,10.728830337524414
4322500,10.771340370178223
4325000,11.457877159118652
4327500,11.674989700317383
4330000,9.699814796447754
4332500,11.582257270812988
4335000,8.883270263671875
4337500,7.774851322174072
4340000,8.3286771774292
4342500,10.736828804016113
4345000,8.393625259399414
4347500,10.379968643188477
4350000,9.966303825378418
