step,reward
7457500,-14.248030662536621
7460000,-13.065768241882324
7462500,-15.406461715698242
7465000,-14.936129570007324
7467500,-19.847192764282227
7470000,-15.978222846984863
7472500,-17.387508392333984
7475000,-17.070098876953125
7477500,-19.84256935119629
7480000,-15.691459655761719
7482500,-16.727779388427734
7485000,-15.579973220825195
7487500,-16.827404022216797
7490000,-16.23737907409668
7492500,-15.005596160888672
7495000,-16.855318069458008
7497500,-17.840251922607422
7500000,-12.807250022888184
7502500,-15.388880729675293
7505000,-18.529579162597656
7507500,-12.470805168151855
7510000,-15.200528144836426
7512500,-15.589717864990234
7515000,-14.396434783935547
7517500,-15.028076171875
7520000,-16.368623733520508
7522500,-17.737102508544922
7525000,-14.742152214050293
7527500,-14.766505241394043
7530000,-18.532894134521484
7532500,-15.078160285949707
7535000,-18.713645935058594
7537500,-15.921157836914062
7540000,-16.178016662597656
7542500,-16.35770606994629
7545000,-12.771129608154297
7547500,-18.69513702392578
7550000,-16.26728057861328
7552500,-14.651576042175293
7555000,-13.229740142822266
7557500,-16.014997482299805
7560000,-16.98604393005371
7562500,-13.242619514465332
7565000,-14.370867729187012
7567500,-18.778125762939453
7570000,-20.924692153930664
7572500,-17.645368576049805
7575000,-14.144497871398926
7577500,-19.200586318969727
7580000,-19.13019561767578
7582500,-17.165185928344727
7585000,-15.971315383911133
7587500,-14.112327575683594
7590000,-18.35906982421875
7592500,-15.316853523254395
7595000,-14.78725814819336
7597500,-18.234989166259766
7600000,-17.839637756347656
7602500,-18.520837783813477
7605000,-18.50215721130371
7607500,-16.008485794067383
7610000,-17.2058048248291
7612500,-15.562129974365234
7615000,-15.598142623901367
7617500,-17.682146072387695
7620000,-16.347726821899414
7622500,-13.372580528259277
7625000,-19.06708335876465
7627500,-17.099117279052734
7630000,-14.092663764953613
7632500,-15.439740180969238
7635000,-17.406248092651367
7637500,-18.442102432250977
7640000,-19.103391647338867
7642500,-14.884413719177246
7645000,-17.273513793945312
7647500,-14.60925579071045
7650000,-13.120074272155762
7652500,-16.63473129272461
7655000,-20.731075286865234
7657500,-14.57693862915039
7660000,-17.228357315063477
7662500,-19.747777938842773
7665000,-19.508981704711914
7667500,-15.481037139892578
7670000,-18.39067840576172
7672500,-17.720012664794922
7675000,-20.161273956298828
7677500,-18.449331283569336
7680000,-18.60274314880371
7682500,-18.574241638183594
7685000,-16.056283950805664
7687500,-17.447195053100586
7690000,-15.969768524169922
7692500,-19.9609432220459
7695000,-15.717134475708008
7697500,-16.473857879638672
7700000,-16.155757904052734
7702500,-15.167560577392578
7705000,-19.044923782348633
7707500,-17.508867263793945
7710000,-13.85049057006836
7712500,-20.688364028930664
7715000,-12.939515113830566
7717500,-17.078365325927734
7720000,-17.391292572021484
7722500,-16.75737190246582
7725000,-14.992147445678711
7727500,-15.990436553955078
7730000,-17.288169860839844
7732500,-14.506781578063965
7735000,-16.18753433227539
7737500,-14.845176696777344
7740000,-17.030588150024414
7742500,-19.59897804260254
7745000,-16.620006561279297
7747500,-18.362485885620117
7750000,-16.182886123657227
7752500,-17.82950210571289
7755000,-17.097604751586914
7757500,-18.901803970336914
7760000,-13.638410568237305
7762500,-15.637393951416016
7765000,-17.6538028717041
7767500,-16.240392684936523
7770000,-16.05826759338379
7772500,-19.199127197265625
7775000,-16.45456886291504
7777500,-14.801514625549316
7780000,-19.75518226623535
7782500,-18.431686401367188
7785000,-15.776363372802734
7787500,-18.88074493408203
7790000,-18.991615295410156
7792500,-17.292821884155273
7795000,-13.567140579223633
7797500,-18.53339195251465
7800000,-17.189786911010742
7802500,-17.866558074951172
7805000,-19.174283981323242
7807500,-18.12631607055664
7810000,-18.161880493164062
7812500,-18.779151916503906
7815000,-16.31983184814453
7817500,-18.22311782836914
7820000,-18.97372817993164
7822500,-16.131227493286133
7825000,-15.966901779174805
7827500,-16.954933166503906
7830000,-16.606977462768555
7832500,-15.16543197631836
7835000,-14.58330249786377
7837500,-16.262460708618164
7840000,-14.36475658416748
7842500,-14.376117706298828
7845000,-14.920690536499023
7847500,-17.958309173583984
7850000,-16.750097274780273
7852500,-15.178438186645508
7855000,-16.270254135131836
7857500,-17.200572967529297
7860000,-14.926158905029297
7862500,-17.574752807617188
7865000,-13.967381477355957
7867500,-14.284733772277832
7870000,-13.077971458435059
7872500,-14.456364631652832
7875000,-15.364914894104004
7877500,-17.544897079467773
7880000,-17.952957153320312
7882500,-18.419471740722656
7885000,-16.48163414001465
7887500,-17.602397918701172
7890000,-15.853649139404297
7892500,-16.702434539794922
7895000,-13.103724479675293
7897500,-16.30597496032715
7900000,-14.97573471069336
7902500,-16.44807243347168
7905000,-17.745494842529297
7907500,-19.712709426879883
7910000,-18.23846435546875
7912500,-14.883320808410645
7915000,-16.223447799682617
7917500,-15.449759483337402
7920000,-18.06537628173828
7922500,-15.898271560668945
7925000,-16.58407211303711
7927500,-12.379727363586426
7930000,-15.771204948425293
7932500,-14.688468933105469
7935000,-14.312744140625
7937500,-16.93478775024414
7940000,-12.625570297241211
7942500,-17.812402725219727
7945000,-17.11610221862793
7947500,-17.29160499572754
7950000,-20.11172103881836
7952500,-13.096211433410645
7955000,-14.833513259887695
7957500,-18.42862319946289
7960000,-14.395201683044434
7962500,-19.242332458496094
7965000,-11.706058502197266
7967500,-16.90167236328125
7970000,-19.48419952392578
7972500,-19.070405960083008
7975000,-16.898279190063477
7977500,-15.711097717285156
7980000,-13.053658485412598
7982500,-18.98773956298828
7985000,-20.826353073120117
7987500,-17.020727157592773
7990000,-15.467726707458496
7992500,-15.752859115600586
7995000,-17.22534942626953
7997500,-18.183347702026367
8000000,-17.445465087890625
8002500,-18.889629364013672
8005000,-15.336012840270996
8007500,-16.017744064331055
8010000,-17.188642501831055
8012500,-16.79270362854004
8015000,-19.39521026611328
8017500,-14.98103141784668
8020000,-14.403546333312988
8022500,-18.788162231445312
8025000,-16.116703033447266
8027500,-16.768348693847656
8030000,-16.98975372314453
8032500,-15.539515495300293
8035000,-16.316238403320312
8037500,-16.050817489624023
8040000,-14.960864067077637
8042500,-19.123456954956055
8045000,-18.66476821899414
8047500,-15.811995506286621
8050000,-15.288689613342285
8052500,-12.867134094238281
8055000,-14.384661674499512
8057500,-14.543346405029297
8060000,-16.77954864501953
8062500,-17.64324951171875
8065000,-17.27464485168457
8067500,-18.194564819335938
8070000,-15.96678352355957
8072500,-14.547514915466309
8075000,-14.815617561340332
8077500,-18.138914108276367
8080000,-19.503204345703125
8082500,-18.00605010986328
8085000,-16.54815101623535
8087500,-20.746580123901367
8090000,-18.394060134887695
8092500,-16.30726432800293
8095000,-18.761688232421875
8097500,-20.542028427124023
8100000,-17.97916030883789
8102500,-16.34713363647461
8105000,-18.791507720947266
8107500,-21.511348724365234
8110000,-16.318761825561523
8112500,-17.180696487426758
8115000,-18.033212661743164
8117500,-16.926210403442383
8120000,-17.732053756713867
8122500,-18.823942184448242
8125000,-17.91499137878418
8127500,-16.840063095092773
8130000,-17.275957107543945
8132500,-14.785303115844727
8135000,-14.804436683654785
8137500,-14.252206802368164
8140000,-15.31645393371582
8142500,-18.732418060302734
8145000,-14.808104515075684
8147500,-18.038347244262695
8150000,-17.465295791625977
8152500,-13.538728713989258
8155000,-16.21788215637207
8157500,-17.92000961303711
8160000,-15.674408912658691
8162500,-16.64411163330078
8165000,-19.01090431213379
8167500,-14.619363784790039
8170000,-15.682622909545898
8172500,-15.374545097351074
8175000,-17.687822341918945
8177500,-15.980982780456543
8180000,-17.623703002929688
8182500,-14.843306541442871
8185000,-11.633530616760254
8187500,-13.945639610290527
8190000,-16.480632781982422
8192500,-15.997852325439453
8195000,-15.730876922607422
8197500,-15.050491333007812
8200000,-15.73102855682373
8202500,-15.943036079406738
8205000,-16.90809440612793
8207500,-14.428461074829102
8210000,-15.40032958984375
8212500,-19.13511848449707
8215000,-17.524991989135742
8217500,-16.607501983642578
8220000,-19.896961212158203
8222500,-18.11903953552246
8225000,-18.598058700561523
8227500,-21.594289779663086
8230000,-20.155838012695312
8232500,-15.36026668548584
8235000,-14.273946762084961
8237500,-15.581908226013184
8240000,-13.796257972717285
8242500,-14.617868423461914
8245000,-17.855510711669922
8247500,-18.904178619384766
8250000,-19.06200408935547
8252500,-14.088713645935059
8255000,-15.563671112060547
8257500,-17.946304321289062
8260000,-10.812341690063477
8262500,-14.918000221252441
8265000,-17.808542251586914
8267500,-15.436541557312012
8270000,-16.465721130371094
8272500,-16.418859481811523
8275000,-18.086505889892578
8277500,-15.599652290344238
8280000,-16.60678482055664
8282500,-16.1103515625
8285000,-16.14467430114746
8287500,-16.022239685058594
8290000,-13.717341423034668
8292500,-16.769739151000977
8295000,-19.61007308959961
8297500,-14.259138107299805
8300000,-17.065528869628906
8302500,-13.623913764953613
8305000,-14.252461433410645
8307500,-18.56448745727539
8310000,-14.332934379577637
8312500,-14.823019981384277
8315000,-14.5526762008667
8317500,-14.910511016845703
8320000,-14.725324630737305
8322500,-14.570439338684082
8325000,-15.011019706726074
8327500,-18.249483108520508
8330000,-15.75528335571289
8332500,-16.177629470825195
8335000,-13.54493522644043
8337500,-14.571913719177246
8340000,-16.398801803588867
8342500,-17.852510452270508
8345000,-17.25403594970703
8347500,-15.559287071228027
8350000,-16.26664924621582
8352500,-14.237776756286621
8355000,-15.344708442687988
8357500,-17.43915557861328
8360000,-17.492149353027344
8362500,-16.667482376098633
8365000,-19.076175689697266
8367500,-16.943843841552734
8370000,-15.885907173156738
8372500,-13.488061904907227
8375000,-15.342216491699219
8377500,-14.627466201782227
8380000,-17.93166160583496
8382500,-15.570652961730957
8385000,-14.39404296875
8387500,-16.228994369506836
8390000,-15.993139266967773
8392500,-19.22265625
8395000,-14.800511360168457
8397500,-16.293901443481445
8400000,-16.664085388183594
8402500,-15.707817077636719
8405000,-16.101713180541992
8407500,-15.353449821472168
8410000,-18.472373962402344
8412500,-18.17357635498047
8415000,-16.178634643554688
8417500,-19.234935760498047
8420000,-16.31755828857422
8422500,-18.762800216674805
8425000,-18.28215217590332
8427500,-18.070341110229492
8430000,-18.28932762145996
8432500,-16.15398597717285
8435000,-17.402883529663086
8437500,-19.428377151489258
8440000,-17.151567459106445
8442500,-20.899450302124023
8445000,-18.387432098388672
8447500,-18.440704345703125
8450000,-15.154106140136719
8452500,-20.61029052734375
8455000,-17.90839958190918
8457500,-15.264856338500977
8460000,-15.938688278198242
8462500,-18.112228393554688
8465000,-15.328509330749512
8467500,-16.778804779052734
8470000,-17.27568817138672
8472500,-16.32950210571289
8475000,-20.235092163085938
8477500,-19.749950408935547
8480000,-15.537261009216309
8482500,-18.01732063293457
8485000,-22.231901168823242
8487500,-16.84343719482422
8490000,-16.35610580444336
8492500,-17.9625244140625
8495000,-20.822952270507812
8497500,-16.051753997802734
8500000,-20.108057022094727
8502500,-15.54700756072998
8505000,-19.21739959716797
8507500,-18.024030685424805
8510000,-22.052043914794922
8512500,-15.051597595214844
8515000,-15.361649513244629
8517500,-16.49100685119629
8520000,-17.867212295532227
8522500,-19.24611473083496
8525000,-17.124000549316406
8527500,-20.548749923706055
8530000,-17.733848571777344
8532500,-16.639741897583008
8535000,-15.906256675720215
8537500,-20.687044143676758
8540000,-15.982312202453613
8542500,-20.788982391357422
8545000,-15.270964622497559
8547500,-18.62752342224121
8550000,-17.35445213317871
8552500,-20.866539001464844
8555000,-17.02515983581543
8557500,-15.833883285522461
8560000,-20.854265213012695
8562500,-18.21329116821289
8565000,-19.093894958496094
8567500,-15.468751907348633
8570000,-18.454313278198242
8572500,-16.688369750976562
8575000,-17.864721298217773
8577500,-21.003808975219727
8580000,-22.55396842956543
8582500,-16.81568145751953
8585000,-17.973024368286133
8587500,-17.99859046936035
8590000,-20.09469223022461
8592500,-18.74517059326172
8595000,-19.07308578491211
8597500,-14.343093872070312
8600000,-16.38443374633789
8602500,-20.493865966796875
8605000,-16.372892379760742
8607500,-13.05293083190918
8610000,-16.324914932250977
8612500,-19.317161560058594
8615000,-15.712945938110352
8617500,-18.304285049438477
8620000,-17.497621536254883
8622500,-19.46249008178711
8625000,-18.816905975341797
8627500,-16.371944427490234
8630000,-17.23444175720215
8632500,-17.139629364013672
8635000,-21.9129638671875
8637500,-14.906420707702637
8640000,-21.562564849853516
8642500,-22.671092987060547
8645000,-20.459732055664062
8647500,-20.120227813720703
8650000,-14.54678726196289
8652500,-13.886838912963867
8655000,-19.23129653930664
8657500,-19.111085891723633
8660000,-18.61232566833496
8662500,-15.613099098205566
8665000,-19.116310119628906
8667500,-21.063047409057617
8670000,-19.887889862060547
8672500,-18.184167861938477
8675000,-18.377479553222656
8677500,-18.22480583190918
8680000,-20.078781127929688
8682500,-16.313180923461914
8685000,-16.935829162597656
8687500,-17.65013313293457
8690000,-19.20111083984375
8692500,-20.21221160888672
8695000,-17.3433780670166
8697500,-18.24471092224121
8700000,-20.77252197265625
8702500,-16.872724533081055
8705000,-15.509604454040527
8707500,-13.695660591125488
8710000,-13.531042098999023
8712500,-15.58758544921875
8715000,-17.1769962310791
8717500,-19.43796157836914
8720000,-15.090652465820312
8722500,-21.91440773010254
8725000,-16.85497283935547
8727500,-18.697599411010742
8730000,-15.39001178741455
8732500,-19.65584373474121
8735000,-20.729503631591797
8737500,-18.230937957763672
8740000,-16.557218551635742
8742500,-19.824329376220703
8745000,-17.9312801361084
8747500,-18.370159149169922
8750000,-19.808753967285156
8752500,-22.103654861450195
8755000,-20.036531448364258
8757500,-16.26280403137207
8760000,-17.67312240600586
8762500,-20.09079360961914
8765000,-21.870906829833984
8767500,-15.823153495788574
8770000,-20.488691329956055
8772500,-21.007301330566406
8775000,-23.840965270996094
8777500,-16.312307357788086
8780000,-21.408374786376953
8782500,-22.199682235717773
8785000,-18.803926467895508
8787500,-19.050724029541016
8790000,-16.56696319580078
8792500,-16.31472396850586
8795000,-17.437328338623047
8797500,-18.903732299804688
8800000,-17.771135330200195
8802500,-20.070938110351562
8805000,-20.2096004486084
8807500,-19.689119338989258
8810000,-19.895307540893555
8812500,-20.77874183654785
8815000,-18.94536590576172
8817500,-20.57758903503418
8820000,-22.85743522644043
8822500,-21.776596069335938
8825000,-22.443553924560547
8827500,-18.758657455444336
8830000,-19.216026306152344
8832500,-20.582292556762695
