step,reward
2770000,-23.992237091064453
2772500,-22.267383575439453
2775000,-21.843669891357422
2777500,-24.445960998535156
2780000,-24.42039680480957
2782500,-22.23413848876953
2785000,-21.68998908996582
2787500,-21.247995376586914
2790000,-19.857027053833008
2792500,-27.806249618530273
2795000,-25.538721084594727
2797500,-22.383255004882812
2800000,-21.537382125854492
2802500,-22.607637405395508
2805000,-19.711698532104492
2807500,-23.5920467376709
2810000,-21.358304977416992
2812500,-25.663589477539062
2815000,-21.375185012817383
2817500,-24.383712768554688
2820000,-24.047069549560547
2822500,-24.807979583740234
2825000,-24.539216995239258
2827500,-24.562578201293945
2830000,-22.461685180664062
2832500,-24.412792205810547
2835000,-26.543930053710938
2837500,-22.528467178344727
2840000,-23.632814407348633
2842500,-24.428951263427734
2845000,-21.52688217163086
2847500,-26.523571014404297
2850000,-22.095867156982422
2852500,-27.819692611694336
2855000,-21.550737380981445
2857500,-22.20086097717285
2860000,-23.046146392822266
2862500,-22.16667366027832
2865000,-21.613792419433594
2867500,-28.935375213623047
2870000,-22.31926155090332
2872500,-20.468671798706055
2875000,-26.27716636657715
2877500,-18.11374282836914
2880000,-22.83193016052246
2882500,-20.484827041625977
2885000,-23.96665382385254
2887500,-20.70027732849121
2890000,-21.61823844909668
2892500,-17.065635681152344
2895000,-26.174165725708008
2897500,-22.68419075012207
2900000,-23.282878875732422
2902500,-19.544710159301758
2905000,-19.453725814819336
2907500,-19.503305435180664
2910000,-22.562088012695312
2912500,-21.98818016052246
2915000,-21.629215240478516
2917500,-21.70292091369629
2920000,-24.07712745666504
2922500,-22.43605613708496
2925000,-19.994108200073242
2927500,-23.270227432250977
2930000,-23.984790802001953
2932500,-20.625123977661133
2935000,-20.189634323120117
2937500,-20.319854736328125
2940000,-19.66457748413086
2942500,-19.319408416748047
2945000,-23.10176658630371
2947500,-22.08983039855957
2950000,-26.685529708862305
2952500,-16.314739227294922
2955000,-20.33521842956543
2957500,-19.96131134033203
2960000,-22.30134391784668
2962500,-20.065767288208008
2965000,-22.002178192138672
2967500,-23.22020721435547
2970000,-21.815969467163086
2972500,-21.561477661132812
2975000,-21.861116409301758
2977500,-20.785152435302734
2980000,-21.46286964416504
2982500,-17.63728904724121
2985000,-20.459360122680664
2987500,-18.239788055419922
2990000,-21.261516571044922
2992500,-23.276411056518555
2995000,-19.105392456054688
2997500,-17.49937629699707
3000000,-18.019622802734375
3002500,-18.85738754272461
3005000,-20.17995834350586
3007500,-17.21440315246582
3010000,-19.056978225708008
3012500,-20.002710342407227
3015000,-18.80120849609375
3017500,-20.732818603515625
3020000,-18.970624923706055
3022500,-20.245498657226562
3025000,-19.08479118347168
3027500,-15.299042701721191
3030000,-22.294273376464844
3032500,-18.918888092041016
3035000,-21.31583595275879
3037500,-13.97570514678955
3040000,-18.038286209106445
3042500,-19.280384063720703
3045000,-15.106606483459473
3047500,-15.98668384552002
3050000,-19.96706771850586
3052500,-12.750341415405273
3055000,-18.486997604370117
3057500,-21.44931983947754
3060000,-14.81594181060791
3062500,-17.588918685913086
3065000,-16.14858055114746
3067500,-13.738430976867676
3070000,-18.596033096313477
3072500,-21.153385162353516
3075000,-15.046207427978516
3077500,-18.211673736572266
3080000,-17.61043930053711
3082500,-18.786937713623047
3085000,-19.949068069458008
3087500,-14.9284086227417
3090000,-24.090579986572266
3092500,-17.16305160522461
3095000,-17.766399383544922
3097500,-16.34434700012207
3100000,-21.32796287536621
3102500,-13.217814445495605
3105000,-19.42215347290039
3107500,-18.56256675720215
3110000,-17.431846618652344
3112500,-19.573728561401367
3115000,-15.961714744567871
3117500,-16.911436080932617
3120000,-17.30307388305664
3122500,-16.502952575683594
3125000,-13.89820671081543
3127500,-16.04764175415039
3130000,-14.000657081604004
3132500,-15.752328872680664
3135000,-16.27050018310547
3137500,-15.986211776733398
3140000,-18.449655532836914
3142500,-14.62479305267334
3145000,-21.057708740234375
3147500,-16.78742790222168
3150000,-15.023287773132324
3152500,-16.49409294128418
3155000,-16.421857833862305
3157500,-17.916606903076172
3160000,-16.630474090576172
3162500,-18.227182388305664
3165000,-14.949329376220703
3167500,-19.613862991333008
3170000,-17.28663444519043
3172500,-18.93881607055664
3175000,-17.664230346679688
3177500,-18.878524780273438
3180000,-13.855194091796875
3182500,-19.857852935791016
3185000,-14.593626976013184
3187500,-15.634724617004395
3190000,-17.338722229003906
3192500,-14.524479866027832
3195000,-16.869550704956055
3197500,-16.598106384277344
3200000,-18.076860427856445
3202500,-18.593730926513672
3205000,-15.561737060546875
3207500,-16.578357696533203
3210000,-16.85138511657715
3212500,-15.98408317565918
3215000,-15.89262866973877
3217500,-16.969701766967773
3220000,-14.109155654907227
3222500,-18.106382369995117
3225000,-17.375694274902344
3227500,-16.429840087890625
3230000,-18.505184173583984
3232500,-17.76094627380371
3235000,-15.274619102478027
3237500,-15.911484718322754
3240000,-15.942207336425781
3242500,-15.748769760131836
3245000,-16.797582626342773
3247500,-15.547340393066406
3250000,-16.166545867919922
3252500,-14.515644073486328
3255000,-18.000743865966797
3257500,-16.10614013671875
3260000,-14.5165433883667
3262500,-16.32238006591797
3265000,-14.751728057861328
3267500,-14.762519836425781
3270000,-15.928635597229004
3272500,-18.80523109436035
3275000,-14.199045181274414
3277500,-15.680604934692383
3280000,-15.855213165283203
3282500,-16.086519241333008
3285000,-16.067359924316406
3287500,-16.677207946777344
3290000,-15.171015739440918
3292500,-15.286725044250488
3295000,-17.353973388671875
3297500,-14.797768592834473
3300000,-16.625757217407227
3302500,-19.19061279296875
3305000,-17.19508934020996
3307500,-18.1373348236084
3310000,-16.811967849731445
3312500,-14.56534481048584
3315000,-15.671309471130371
3317500,-15.676137924194336
3320000,-13.262541770935059
3322500,-18.10162925720215
3325000,-15.616715431213379
3327500,-15.71116828918457
3330000,-15.73349380493164
3332500,-21.014602661132812
3335000,-17.6397705078125
3337500,-14.82046890258789
3340000,-17.931415557861328
3342500,-15.565862655639648
3345000,-15.091499328613281
3347500,-16.151878356933594
3350000,-14.389191627502441
3352500,-17.312734603881836
3355000,-14.768380165100098
3357500,-15.649123191833496
3360000,-18.567035675048828
3362500,-16.22306251525879
3365000,-16.109285354614258
3367500,-15.793455123901367
3370000,-16.29470443725586
3372500,-16.05712890625
3375000,-17.43396759033203
3377500,-13.9521484375
3380000,-15.347304344177246
3382500,-19.294334411621094
3385000,-18.29900360107422
3387500,-15.81939697265625
3390000,-13.33757495880127
3392500,-17.39665985107422
3395000,-17.554426193237305
3397500,-18.80986785888672
3400000,-15.775272369384766
3402500,-17.063936233520508
3405000,-18.236459732055664
3407500,-15.932210922241211
3410000,-15.497417449951172
3412500,-15.261528968811035
3415000,-14.159912109375
3417500,-15.829183578491211
3420000,-14.891401290893555
3422500,-14.736613273620605
3425000,-17.91107749938965
3427500,-13.537680625915527
3430000,-16.47597885131836
3432500,-15.177112579345703
3435000,-15.192180633544922
3437500,-18.728511810302734
3440000,-14.78481674194336
3442500,-17.107084274291992
3445000,-20.48653793334961
3447500,-13.779574394226074
3450000,-16.65077781677246
3452500,-19.710037231445312
3455000,-15.551017761230469
3457500,-14.93972110748291
3460000,-16.314102172851562
3462500,-15.532866477966309
3465000,-13.351712226867676
3467500,-14.80556583404541
3470000,-18.73004150390625
3472500,-16.109251022338867
3475000,-15.663178443908691
3477500,-14.176523208618164
3480000,-16.04184341430664
3482500,-13.15562915802002
3485000,-14.211162567138672
3487500,-20.047218322753906
3490000,-16.63298797607422
3492500,-19.143733978271484
3495000,-19.45755386352539
3497500,-14.887166023254395
3500000,-16.755327224731445
3502500,-16.748035430908203
3505000,-15.370399475097656
3507500,-21.156614303588867
3510000,-15.624587059020996
3512500,-17.32280921936035
3515000,-14.423742294311523
3517500,-15.72343921661377
3520000,-15.794877052307129
3522500,-14.96570110321045
3525000,-19.567880630493164
3527500,-15.99783706665039
3530000,-11.098396301269531
3532500,-14.689886093139648
3535000,-17.459136962890625
3537500,-18.09978675842285
3540000,-17.1934757232666
3542500,-15.320303916931152
3545000,-17.728321075439453
3547500,-14.697696685791016
3550000,-17.315946578979492
3552500,-17.295406341552734
3555000,-14.219219207763672
3557500,-18.602344512939453
3560000,-15.172798156738281
3562500,-16.796491622924805
3565000,-15.060954093933105
3567500,-15.586372375488281
3570000,-16.17034149169922
3572500,-15.154007911682129
3575000,-14.094249725341797
3577500,-15.890196800231934
3580000,-13.69119644165039
3582500,-15.74069881439209
3585000,-15.295269012451172
3587500,-17.34688949584961
3590000,-16.44060516357422
3592500,-15.65535831451416
3595000,-16.624011993408203
3597500,-15.808302879333496
3600000,-20.038522720336914
3602500,-14.647812843322754
3605000,-17.128576278686523
3607500,-17.85097312927246
3610000,-13.645392417907715
3612500,-15.466975212097168
3615000,-17.49155616760254
3617500,-12.680500984191895
3620000,-15.435880661010742
3622500,-16.224695205688477
3625000,-18.34531593322754
3627500,-16.78070068359375
3630000,-14.923343658447266
3632500,-13.47128677368164
3635000,-18.787416458129883
3637500,-17.697935104370117
3640000,-15.622542381286621
3642500,-14.754522323608398
3645000,-15.476018905639648
3647500,-14.996306419372559
3650000,-15.184514999389648
3652500,-14.895517349243164
3655000,-18.494266510009766
3657500,-15.403541564941406
3660000,-16.47088050842285
3662500,-14.494765281677246
3665000,-16.353910446166992
3667500,-18.210269927978516
3670000,-17.18832015991211
3672500,-11.760071754455566
3675000,-14.93683910369873
3677500,-17.8901309967041
3680000,-14.88611125946045
3682500,-14.715277671813965
3685000,-15.170771598815918
3687500,-17.6417179107666
3690000,-15.181967735290527
3692500,-16.453134536743164
3695000,-15.723767280578613
3697500,-16.20026969909668
3700000,-15.430299758911133
3702500,-19.792142868041992
3705000,-16.39447593688965
3707500,-14.089041709899902
3710000,-17.864154815673828
3712500,-16.54947280883789
3715000,-18.54524040222168
3717500,-15.262019157409668
3720000,-15.211023330688477
3722500,-16.56059455871582
3725000,-18.011947631835938
3727500,-15.587630271911621
3730000,-18.629512786865234
3732500,-16.818710327148438
3735000,-18.59330940246582
3737500,-14.977011680603027
3740000,-15.750358581542969
3742500,-19.02103042602539
3745000,-15.960500717163086
3747500,-14.952567100524902
3750000,-17.374568939208984
3752500,-15.281844139099121
3755000,-15.409730911254883
3757500,-16.0174503326416
3760000,-18.872180938720703
3762500,-18.751977920532227
3765000,-14.288570404052734
3767500,-17.66726303100586
3770000,-16.518407821655273
3772500,-19.782421112060547
3775000,-15.324821472167969
3777500,-15.237438201904297
3780000,-16.208309173583984
3782500,-18.534259796142578
3785000,-14.310678482055664
3787500,-18.274276733398438
3790000,-15.25909423828125
3792500,-16.445127487182617
3795000,-16.425323486328125
3797500,-16.889982223510742
3800000,-15.612266540527344
3802500,-14.873479843139648
3805000,-14.371505737304688
3807500,-12.32465648651123
3810000,-15.829643249511719
3812500,-14.32717227935791
3815000,-15.777602195739746
3817500,-16.746103286743164
3820000,-15.829216957092285
3822500,-17.23654556274414
3825000,-15.14487075805664
3827500,-17.252689361572266
3830000,-18.533687591552734
3832500,-14.528803825378418
3835000,-16.728633880615234
3837500,-16.966909408569336
3840000,-13.582911491394043
3842500,-16.52548599243164
3845000,-14.736957550048828
3847500,-17.116580963134766
3850000,-16.341405868530273
3852500,-17.22248649597168
3855000,-16.4879207611084
3857500,-17.227554321289062
3860000,-15.421992301940918
3862500,-16.896446228027344
3865000,-14.493450164794922
3867500,-13.514583587646484
3870000,-16.41495704650879
3872500,-14.292143821716309
3875000,-16.943174362182617
3877500,-13.625628471374512
3880000,-17.386472702026367
3882500,-19.02242088317871
3885000,-17.38428497314453
3887500,-17.75313949584961
3890000,-15.873706817626953
3892500,-16.796873092651367
3895000,-17.014734268188477
3897500,-13.434127807617188
3900000,-12.547606468200684
3902500,-17.937938690185547
3905000,-12.1776123046875
3907500,-11.466872215270996
3910000,-11.413077354431152
3912500,-13.481161117553711
3915000,-14.617228507995605
3917500,-15.374863624572754
3920000,-15.255302429199219
3922500,-16.142288208007812
3925000,-15.042313575744629
3927500,-15.923376083374023
3930000,-16.81218719482422
3932500,-14.54662799835205
3935000,-15.779814720153809
3937500,-16.434614181518555
3940000,-17.31923484802246
3942500,-14.225004196166992
3945000,-15.982850074768066
3947500,-16.409595489501953
3950000,-13.893348693847656
3952500,-15.43016242980957
3955000,-14.8441162109375
3957500,-18.65657615661621
3960000,-13.560239791870117
3962500,-17.084857940673828
3965000,-15.507336616516113
3967500,-15.65856647491455
3970000,-18.098674774169922
3972500,-17.119243621826172
3975000,-14.635953903198242
3977500,-17.237985610961914
3980000,-16.554441452026367
3982500,-18.2606143951416
3985000,-14.25924301147461
3987500,-15.149398803710938
3990000,-16.54576873779297
3992500,-14.677513122558594
3995000,-17.945566177368164
3997500,-18.502315521240234
4000000,-17.594579696655273
4002500,-17.087656021118164
4005000,-15.840392112731934
4007500,-17.02459716796875
4010000,-13.947168350219727
4012500,-17.44256591796875
4015000,-15.787104606628418
4017500,-15.6025972366333
4020000,-13.91134262084961
4022500,-17.048782348632812
4025000,-18.131011962890625
4027500,-18.40613555908203
4030000,-18.01923370361328
4032500,-14.790946006774902
4035000,-14.610340118408203
4037500,-15.524848937988281
4040000,-15.968199729919434
4042500,-19.763784408569336
4045000,-14.310707092285156
4047500,-12.236628532409668
4050000,-18.12828254699707
4052500,-15.222389221191406
4055000,-18.271257400512695
4057500,-15.984789848327637
4060000,-18.603992462158203
4062500,-19.240304946899414
4065000,-14.526629447937012
4067500,-16.716453552246094
4070000,-18.314922332763672
4072500,-15.573466300964355
4075000,-15.726255416870117
4077500,-15.81304931640625
4080000,-15.658595085144043
4082500,-14.630228042602539
4085000,-16.37357521057129
4087500,-12.354398727416992
4090000,-17.13304328918457
4092500,-18.712268829345703
4095000,-15.39383316040039
4097500,-13.937987327575684
4100000,-18.505836486816406
4102500,-19.66185760498047
4105000,-14.95890998840332
4107500,-15.301497459411621
