step,reward
2962500,6.3813605308532715
2965000,4.659548759460449
2967500,7.467112064361572
2970000,7.042420387268066
2972500,7.714893341064453
2975000,8.543853759765625
2977500,4.2449798583984375
2980000,5.452685832977295
2982500,6.9287495613098145
2985000,4.48770809173584
2987500,7.043013572692871
2990000,6.2432122230529785
2992500,4.959279537200928
2995000,5.421419620513916
2997500,5.401742458343506
3000000,6.416409015655518
3002500,8.014739990234375
3005000,5.697237014770508
3007500,7.3644514083862305
3010000,6.042921543121338
3012500,4.372482776641846
3015000,5.406339168548584
3017500,3.723886728286743
3020000,6.9759392738342285
3022500,3.351404905319214
3025000,4.408407211303711
3027500,4.218644618988037
3030000,5.35052490234375
3032500,4.9250054359436035
3035000,6.278814792633057
3037500,5.556195259094238
3040000,5.130681037902832
3042500,8.4127779006958
3045000,4.982641696929932
3047500,6.79512357711792
3050000,6.18036413192749
3052500,5.39520263671875
3055000,7.161490440368652
3057500,4.5564727783203125
3060000,7.1937761306762695
3062500,4.126121520996094
3065000,6.718267917633057
3067500,6.898448467254639
3070000,5.132094383239746
3072500,7.268438339233398
3075000,9.381134986877441
3077500,5.329006195068359
3080000,7.43200159072876
3082500,5.286748886108398
3085000,6.37169075012207
3087500,5.652045726776123
3090000,5.827274322509766
3092500,7.270285129547119
3095000,5.3560590744018555
3097500,5.5740885734558105
3100000,7.434146404266357
3102500,5.940857887268066
3105000,6.166449069976807
3107500,6.680079936981201
3110000,7.380391597747803
3112500,7.110074520111084
3115000,5.65678071975708
3117500,4.481675148010254
3120000,6.456113815307617
3122500,4.135282039642334
3125000,5.078314304351807
3127500,6.159087657928467
3130000,6.009676933288574
3132500,6.147205829620361
3135000,6.530843734741211
3137500,6.92793607711792
3140000,8.314966201782227
3142500,6.905217170715332
3145000,5.1458330154418945
3147500,8.630534172058105
3150000,7.214842319488525
3152500,4.823131561279297
3155000,3.636277914047241
3157500,7.347662448883057
3160000,6.377089500427246
3162500,5.756752967834473
3165000,6.028802871704102
3167500,4.534045219421387
3170000,6.08586311340332
3172500,6.452038288116455
3175000,5.377518653869629
3177500,6.05855655670166
3180000,6.229884624481201
3182500,4.437790870666504
3185000,4.114751815795898
3187500,6.70053768157959
3190000,4.992055892944336
3192500,4.164107322692871
3195000,4.511195182800293
3197500,6.011850357055664
3200000,5.988888263702393
3202500,5.687408447265625
3205000,6.592219352722168
3207500,10.863310813903809
3210000,2.7532999515533447
3212500,7.48114538192749
3215000,5.733912467956543
3217500,5.035315036773682
3220000,7.623844623565674
3222500,6.757613182067871
3225000,6.524908065795898
3227500,5.635078430175781
3230000,5.884305953979492
3232500,4.9245805740356445
3235000,6.552522659301758
3237500,7.631170272827148
3240000,7.254823684692383
3242500,7.803323268890381
3245000,4.440428256988525
3247500,7.8019514083862305
3250000,7.315206527709961
3252500,6.888479709625244
3255000,4.87991189956665
3257500,4.6707987785339355
3260000,9.164963722229004
3262500,6.237585544586182
3265000,4.181771278381348
3267500,5.175811290740967
3270000,5.069443225860596
3272500,8.227897644042969
3275000,5.208739280700684
3277500,8.472343444824219
3280000,8.132511138916016
3282500,7.494509696960449
3285000,8.6013765335083
3287500,4.890753746032715
3290000,7.793487071990967
3292500,6.2054595947265625
3295000,7.317083358764648
3297500,4.718310356140137
3300000,5.725196838378906
3302500,4.859161376953125
3305000,6.243023872375488
3307500,7.037548542022705
3310000,7.569610595703125
3312500,5.981014728546143
3315000,7.614284038543701
3317500,7.3751959800720215
3320000,7.107696533203125
3322500,5.879579544067383
3325000,9.62057876586914
3327500,6.306196212768555
3330000,6.1751203536987305
3332500,6.204553604125977
3335000,7.987992286682129
3337500,6.9673380851745605
3340000,7.208071231842041
3342500,6.317124366760254
3345000,6.687512397766113
3347500,5.072867393493652
3350000,7.170279026031494
3352500,5.53095006942749
3355000,6.77280855178833
3357500,6.657347679138184
3360000,5.424741744995117
3362500,5.821104526519775
3365000,5.182107448577881
3367500,6.53985595703125
3370000,7.661227226257324
3372500,6.0146002769470215
3375000,9.275618553161621
3377500,5.005227088928223
3380000,7.728321552276611
3382500,6.241434097290039
3385000,6.431008815765381
3387500,7.81971549987793
3390000,8.716717720031738
3392500,7.344768524169922
3395000,5.420876979827881
3397500,5.063739776611328
3400000,9.68537712097168
3402500,4.111079692840576
3405000,5.516159534454346
3407500,4.853778839111328
3410000,7.4402337074279785
3412500,9.72038745880127
3415000,6.962497234344482
3417500,4.937531471252441
3420000,6.221863269805908
3422500,6.801960468292236
3425000,4.873037815093994
3427500,7.553012847900391
3430000,8.144624710083008
3432500,4.06660270690918
3435000,8.60157585144043
3437500,5.651674270629883
3440000,6.328691482543945
3442500,3.416027545928955
3445000,5.790310859680176
3447500,6.828290939331055
3450000,7.6287360191345215
3452500,5.821224212646484
3455000,9.641487121582031
3457500,7.4500346183776855
3460000,7.23261022567749
3462500,5.940526962280273
3465000,8.003945350646973
3467500,4.177381992340088
3470000,5.213935375213623
3472500,7.032200336456299
3475000,8.296175956726074
3477500,7.678339004516602
3480000,9.061336517333984
3482500,10.415238380432129
3485000,8.28505802154541
3487500,7.194160461425781
3490000,6.707661151885986
3492500,7.521700382232666
3495000,7.405418395996094
3497500,7.332198619842529
3500000,4.365822792053223
3502500,5.406623840332031
3505000,6.461148738861084
3507500,7.4527106285095215
3510000,7.260991096496582
3512500,7.5880279541015625
3515000,6.518093109130859
3517500,5.1890411376953125
3520000,8.312567710876465
3522500,6.391394138336182
3525000,4.608543395996094
3527500,5.480774402618408
3530000,4.103422164916992
3532500,6.161546230316162
3535000,6.600455284118652
3537500,4.603832244873047
3540000,6.358116149902344
3542500,7.071016788482666
3545000,4.809382438659668
3547500,6.938705921173096
3550000,6.005894660949707
3552500,7.615917205810547
3555000,5.73852014541626
3557500,6.009296417236328
3560000,6.876182556152344
3562500,8.1668119430542
3565000,6.975275993347168
3567500,9.291956901550293
3570000,8.058714866638184
3572500,7.259852886199951
3575000,5.137556552886963
3577500,5.439573287963867
3580000,6.1557230949401855
3582500,4.68060827255249
3585000,6.719053268432617
3587500,6.466159343719482
3590000,3.611272096633911
3592500,8.711943626403809
3595000,4.205864906311035
3597500,5.501435279846191
3600000,6.89308500289917
3602500,6.0924859046936035
3605000,5.6510820388793945
3607500,7.936960220336914
3610000,7.482930660247803
3612500,6.233226299285889
3615000,8.19602108001709
3617500,7.219970226287842
3620000,6.5714802742004395
3622500,6.6566972732543945
3625000,8.284064292907715
3627500,6.792971134185791
3630000,7.411701202392578
3632500,6.893986225128174
3635000,4.90460729598999
3637500,8.01645565032959
3640000,5.142118453979492
3642500,5.412503719329834
3645000,6.08344030380249
3647500,7.394782066345215
3650000,6.421483993530273
3652500,7.577674865722656
3655000,4.875047206878662
3657500,9.067489624023438
3660000,6.11145544052124
3662500,8.044827461242676
3665000,9.057402610778809
3667500,5.937159538269043
3670000,5.7941107749938965
3672500,7.6266021728515625
3675000,6.9776787757873535
3677500,7.697116851806641
3680000,8.439774513244629
3682500,8.264244079589844
3685000,8.435856819152832
3687500,7.846352577209473
3690000,5.472160339355469
3692500,6.454165458679199
3695000,4.689098358154297
3697500,5.443460464477539
3700000,6.9187421798706055
3702500,8.42703628540039
3705000,5.9722490310668945
3707500,6.3470988273620605
3710000,5.723858833312988
3712500,7.065219402313232
3715000,5.111024856567383
3717500,5.418188095092773
3720000,5.937196731567383
3722500,5.23640775680542
3725000,6.624135971069336
3727500,5.093523979187012
3730000,5.7498087882995605
3732500,8.533927917480469
3735000,6.746005058288574
3737500,10.195900917053223
3740000,5.0421319007873535
3742500,8.791851043701172
3745000,7.289854526519775
3747500,7.5337605476379395
3750000,7.152431011199951
3752500,5.490285873413086
3755000,7.127344608306885
3757500,4.6911139488220215
3760000,6.980085849761963
3762500,7.941953182220459
3765000,4.991974830627441
3767500,6.648993492126465
3770000,5.5018086433410645
3772500,10.306086540222168
3775000,5.839851379394531
3777500,5.897287368774414
3780000,4.018078327178955
3782500,7.531096935272217
3785000,8.247916221618652
3787500,6.307762622833252
3790000,8.250207901000977
3792500,6.912487983703613
3795000,7.400534629821777
3797500,6.025661945343018
3800000,7.44920015335083
3802500,5.962337017059326
3805000,6.35325288772583
3807500,6.461330413818359
3810000,5.996163845062256
3812500,5.033491611480713
3815000,9.787520408630371
3817500,6.964138031005859
3820000,8.330376625061035
3822500,6.464447021484375
3825000,5.032031536102295
3827500,7.860773086547852
3830000,10.76981258392334
3832500,5.69052791595459
3835000,6.605478286743164
3837500,8.628807067871094
3840000,8.219610214233398
3842500,5.282083034515381
3845000,4.34092903137207
3847500,7.229403018951416
3850000,6.1474690437316895
3852500,7.359838485717773
3855000,6.419275760650635
3857500,6.121904373168945
3860000,8.730587005615234
3862500,7.232773303985596
3865000,8.513148307800293
3867500,6.254905700683594
3870000,8.007476806640625
3872500,6.792334079742432
3875000,7.749119281768799
3877500,6.259823322296143
3880000,8.472636222839355
3882500,8.49006175994873
3885000,8.04571533203125
3887500,5.503912448883057
3890000,6.7385358810424805
3892500,7.730903625488281
3895000,7.012315273284912
3897500,7.15409517288208
3900000,6.527726650238037
3902500,6.665310859680176
3905000,7.7982258796691895
3907500,8.255208969116211
3910000,5.917577743530273
3912500,8.746007919311523
3915000,5.971107006072998
3917500,4.953011989593506
3920000,5.383634567260742
3922500,7.128960132598877
3925000,7.053508758544922
3927500,6.701049327850342
3930000,8.140946388244629
3932500,4.552786350250244
3935000,7.8143134117126465
3937500,7.093481063842773
3940000,7.518646240234375
3942500,7.668215274810791
3945000,5.877094268798828
3947500,5.597871780395508
3950000,8.928095817565918
3952500,6.7030839920043945
3955000,8.614049911499023
3957500,7.457797527313232
3960000,7.9485907554626465
3962500,6.6603193283081055
3965000,6.142279148101807
3967500,7.749065399169922
3970000,6.315324306488037
3972500,6.416794776916504
3975000,5.443897247314453
3977500,6.723756790161133
3980000,6.9510273933410645
3982500,6.078222751617432
3985000,6.922287464141846
3987500,5.641058921813965
3990000,7.0156707763671875
3992500,9.029953002929688
3995000,6.112281322479248
3997500,6.715030670166016
4000000,6.908957004547119
4002500,5.831699848175049
4005000,6.749462127685547
4007500,9.04162883758545
4010000,6.193770885467529
4012500,7.307153224945068
4015000,7.489710807800293
4017500,7.887752056121826
4020000,9.291277885437012
4022500,6.4925947189331055
4025000,8.684908866882324
4027500,5.981666564941406
4030000,8.605854034423828
4032500,6.623903751373291
4035000,4.924488067626953
4037500,6.419117450714111
4040000,7.046832084655762
4042500,7.0038065910339355
4045000,6.672695159912109
4047500,9.98769474029541
4050000,5.746768474578857
4052500,6.42120885848999
4055000,6.71381950378418
4057500,7.729077339172363
4060000,5.394922733306885
4062500,6.919325351715088
4065000,5.572610855102539
4067500,7.194889068603516
4070000,4.103056907653809
4072500,7.293044090270996
4075000,9.138045310974121
4077500,7.480366230010986
4080000,3.8440253734588623
4082500,8.829647064208984
4085000,6.650232791900635
4087500,7.960764408111572
4090000,7.048339366912842
4092500,7.287664413452148
4095000,5.098032474517822
4097500,7.991937160491943
4100000,7.966381549835205
4102500,8.625516891479492
4105000,8.088462829589844
4107500,6.762967586517334
4110000,6.271233081817627
4112500,7.979630947113037
4115000,10.227802276611328
4117500,4.881147861480713
4120000,9.488714218139648
4122500,9.4403715133667
4125000,7.517641067504883
4127500,7.435900688171387
4130000,6.639453887939453
4132500,11.353283882141113
4135000,10.644376754760742
4137500,6.7835869789123535
4140000,9.546852111816406
4142500,8.729928970336914
4145000,6.615085124969482
4147500,9.668904304504395
4150000,10.157814979553223
4152500,7.746316909790039
4155000,7.961714744567871
4157500,5.852743148803711
4160000,7.3824872970581055
4162500,10.21623706817627
4165000,10.712953567504883
4167500,7.824699401855469
4170000,8.067961692810059
4172500,9.019502639770508
4175000,5.5649309158325195
4177500,6.016927719116211
4180000,8.5111722946167
4182500,7.165515422821045
4185000,8.804818153381348
4187500,7.6455607414245605
4190000,6.669785976409912
4192500,8.99423599243164
4195000,7.413508892059326
4197500,7.315959930419922
4200000,6.5070929527282715
4202500,7.230177402496338
4205000,6.004865646362305
4207500,8.464649200439453
4210000,10.951218605041504
4212500,7.826473236083984
4215000,6.916685581207275
4217500,7.143155097961426
4220000,7.054595947265625
4222500,8.005792617797852
4225000,8.136688232421875
4227500,5.049574375152588
4230000,7.258538722991943
4232500,9.92778491973877
4235000,10.600770950317383
4237500,4.169598579406738
4240000,8.46141242980957
4242500,7.89247989654541
4245000,7.815778732299805
4247500,8.345727920532227
4250000,6.586756229400635
4252500,7.412078857421875
4255000,6.230872631072998
4257500,8.232714653015137
4260000,8.771195411682129
4262500,7.203855514526367
4265000,7.489492416381836
4267500,8.319967269897461
4270000,8.724067687988281
4272500,5.050695896148682
4275000,7.131622314453125
4277500,8.41694164276123
4280000,7.866181373596191
4282500,5.54436731338501
4285000,9.599494934082031
4287500,7.984957218170166
4290000,6.613468647003174
4292500,8.832736015319824
4295000,4.666109085083008
4297500,8.71139144897461
4300000,6.519559383392334
4302500,6.567890644073486
4305000,7.435009479522705
4307500,6.374898433685303
4310000,7.778238296508789
4312500,9.449901580810547
4315000,7.33452033996582
4317500,7.820603847503662
4320000,9.21446704864502
4322500,6.563204288482666
4325000,10.315557479858398
4327500,5.6287713050842285
4330000,7.449971675872803
4332500,8.7112455368042
4335000,7.34202766418457
4337500,7.9998860359191895
4340000,5.759420871734619
4342500,7.291760444641113
4345000,9.719773292541504
4347500,6.969481945037842
4350000,10.07857894897461
4352500,6.955376625061035
4355000,6.962399959564209
4357500,10.090518951416016
