step,reward
7332500,-14.653284072875977
7335000,-14.89894962310791
7337500,-15.684389114379883
7340000,-17.120468139648438
7342500,-15.61029052734375
7345000,-13.650202751159668
7347500,-15.007349014282227
7350000,-16.83519744873047
7352500,-14.3638334274292
7355000,-13.960187911987305
7357500,-15.985247611999512
7360000,-13.11889934539795
7362500,-16.526601791381836
7365000,-16.59296417236328
7367500,-15.25577163696289
7370000,-19.236011505126953
7372500,-17.523332595825195
7375000,-15.940550804138184
7377500,-16.16147232055664
7380000,-14.750249862670898
7382500,-16.39141845703125
7385000,-14.852200508117676
7387500,-14.085066795349121
7390000,-19.68852424621582
7392500,-15.555501937866211
7395000,-12.51303768157959
7397500,-14.888097763061523
7400000,-18.92853355407715
7402500,-14.507946968078613
7405000,-15.249740600585938
7407500,-17.477691650390625
7410000,-17.94481658935547
7412500,-15.721067428588867
7415000,-17.55213165283203
7417500,-12.869205474853516
7420000,-13.06044864654541
7422500,-11.594576835632324
7425000,-14.723944664001465
7427500,-15.3924560546875
7430000,-16.69186019897461
7432500,-14.107536315917969
7435000,-16.342496871948242
7437500,-16.87002944946289
7440000,-17.982952117919922
7442500,-18.147558212280273
7445000,-13.512836456298828
7447500,-20.087188720703125
7450000,-14.749170303344727
7452500,-16.368011474609375
7455000,-16.66680908203125
7457500,-14.802572250366211
7460000,-17.050596237182617
7462500,-15.949846267700195
7465000,-18.613460540771484
7467500,-17.649635314941406
7470000,-15.68817138671875
7472500,-20.320344924926758
7475000,-18.125568389892578
7477500,-17.11550521850586
7480000,-15.325703620910645
7482500,-19.239534378051758
7485000,-17.133689880371094
7487500,-19.059019088745117
7490000,-15.560654640197754
7492500,-17.01763343811035
7495000,-16.155040740966797
7497500,-15.007782936096191
7500000,-17.08708381652832
7502500,-18.375680923461914
7505000,-18.986621856689453
7507500,-18.448814392089844
7510000,-18.701374053955078
7512500,-15.235978126525879
7515000,-16.272279739379883
7517500,-16.18653106689453
7520000,-20.959558486938477
7522500,-17.22511100769043
7525000,-17.616676330566406
7527500,-16.10770034790039
7530000,-17.460512161254883
7532500,-15.558773040771484
7535000,-16.14796257019043
7537500,-15.256364822387695
7540000,-16.130430221557617
7542500,-20.331697463989258
7545000,-14.776583671569824
7547500,-18.0179386138916
7550000,-15.59573745727539
7552500,-18.7048397064209
7555000,-16.68442726135254
7557500,-17.66709327697754
7560000,-19.81061553955078
7562500,-14.456498146057129
7565000,-18.457839965820312
7567500,-17.962324142456055
7570000,-18.194272994995117
7572500,-17.938426971435547
7575000,-15.740668296813965
7577500,-17.090707778930664
7580000,-20.71710205078125
7582500,-20.437759399414062
7585000,-16.1519718170166
7587500,-15.97354507446289
7590000,-16.576509475708008
7592500,-17.31534767150879
7595000,-17.456012725830078
7597500,-16.727975845336914
7600000,-17.3290958404541
7602500,-18.963912963867188
7605000,-20.45759391784668
7607500,-19.950942993164062
7610000,-20.94088363647461
7612500,-16.516786575317383
7615000,-20.36628532409668
7617500,-18.892518997192383
7620000,-16.62640953063965
7622500,-19.979995727539062
7625000,-17.567441940307617
7627500,-17.362075805664062
7630000,-18.332181930541992
7632500,-14.614973068237305
7635000,-20.275577545166016
7637500,-13.398308753967285
7640000,-16.048988342285156
7642500,-18.59109115600586
7645000,-18.784395217895508
7647500,-16.36526107788086
7650000,-17.682374954223633
7652500,-18.96006202697754
7655000,-15.799625396728516
7657500,-17.025127410888672
7660000,-18.273700714111328
7662500,-16.442750930786133
7665000,-15.276334762573242
7667500,-17.011474609375
7670000,-13.52170467376709
7672500,-18.212398529052734
7675000,-18.59138298034668
7677500,-13.327855110168457
7680000,-16.10020637512207
7682500,-15.905535697937012
7685000,-18.1574649810791
7687500,-21.462575912475586
7690000,-14.912517547607422
7692500,-16.995929718017578
7695000,-17.4848690032959
7697500,-18.375547409057617
7700000,-18.021059036254883
7702500,-18.1306095123291
7705000,-14.978153228759766
7707500,-15.75083065032959
7710000,-23.320085525512695
7712500,-20.851167678833008
7715000,-18.216079711914062
7717500,-17.556072235107422
7720000,-16.286989212036133
7722500,-20.86342430114746
7725000,-18.00808334350586
7727500,-16.43657875061035
7730000,-18.790115356445312
7732500,-18.931814193725586
7735000,-18.93769645690918
7737500,-13.99873161315918
7740000,-17.83392333984375
7742500,-17.364038467407227
7745000,-17.626577377319336
7747500,-17.325824737548828
7750000,-12.747444152832031
7752500,-15.417561531066895
7755000,-21.738550186157227
7757500,-18.83092498779297
7760000,-18.383031845092773
7762500,-16.35848617553711
7765000,-13.483396530151367
7767500,-17.69735336303711
7770000,-16.932294845581055
7772500,-16.615711212158203
7775000,-16.651962280273438
7777500,-19.64187240600586
7780000,-15.713080406188965
7782500,-15.966917037963867
7785000,-19.675071716308594
7787500,-17.697063446044922
7790000,-18.671119689941406
7792500,-15.840271949768066
7795000,-18.339799880981445
7797500,-17.4943790435791
7800000,-21.56266212463379
7802500,-16.68927001953125
7805000,-19.086780548095703
7807500,-17.61781883239746
7810000,-19.453872680664062
7812500,-16.677997589111328
7815000,-17.387100219726562
7817500,-17.982135772705078
7820000,-16.404762268066406
7822500,-17.180397033691406
7825000,-17.568559646606445
7827500,-20.134504318237305
7830000,-19.95343780517578
7832500,-18.530431747436523
7835000,-20.36338233947754
7837500,-19.20558738708496
7840000,-20.606006622314453
7842500,-18.175291061401367
7845000,-20.318174362182617
7847500,-20.520835876464844
7850000,-19.871706008911133
7852500,-17.491621017456055
7855000,-17.633466720581055
7857500,-19.49782371520996
7860000,-17.296125411987305
7862500,-20.411340713500977
7865000,-19.378551483154297
7867500,-15.120505332946777
7870000,-18.607709884643555
7872500,-16.50478172302246
7875000,-18.68842887878418
7877500,-19.468719482421875
7880000,-17.58955192565918
7882500,-15.433013916015625
7885000,-17.157655715942383
7887500,-17.661903381347656
7890000,-17.17087745666504
7892500,-20.351346969604492
7895000,-18.908512115478516
7897500,-19.621374130249023
7900000,-18.388471603393555
7902500,-20.062545776367188
7905000,-18.175495147705078
7907500,-17.087411880493164
7910000,-19.712839126586914
7912500,-16.298891067504883
7915000,-17.63195037841797
7917500,-20.52176856994629
7920000,-15.830181121826172
7922500,-19.531282424926758
7925000,-16.795957565307617
7927500,-15.241717338562012
7930000,-17.654022216796875
7932500,-19.13436508178711
7935000,-18.04718589782715
7937500,-19.71702003479004
7940000,-19.828432083129883
7942500,-14.544949531555176
7945000,-17.335521697998047
7947500,-21.94601058959961
7950000,-20.31732940673828
7952500,-15.022500991821289
7955000,-17.415979385375977
7957500,-19.27777862548828
7960000,-17.194013595581055
7962500,-19.219974517822266
7965000,-16.30914306640625
7967500,-17.422691345214844
7970000,-19.77678680419922
7972500,-16.900142669677734
7975000,-15.157668113708496
7977500,-15.31796646118164
7980000,-15.16618537902832
7982500,-19.677106857299805
7985000,-21.85124397277832
7987500,-14.807514190673828
7990000,-20.3366756439209
7992500,-20.773731231689453
7995000,-17.845237731933594
7997500,-12.97469711303711
8000000,-19.57493782043457
8002500,-18.60285758972168
8005000,-16.93754768371582
8007500,-18.128849029541016
8010000,-19.166343688964844
8012500,-14.790460586547852
8015000,-16.868011474609375
8017500,-18.93979263305664
8020000,-14.353960037231445
8022500,-20.12392234802246
8025000,-17.822463989257812
8027500,-13.573522567749023
8030000,-18.39484214782715
8032500,-15.381837844848633
8035000,-18.141643524169922
8037500,-18.791711807250977
8040000,-18.435983657836914
8042500,-15.295958518981934
8045000,-19.35651206970215
8047500,-18.894758224487305
8050000,-18.019527435302734
8052500,-16.798063278198242
8055000,-18.56689453125
8057500,-19.189754486083984
8060000,-17.33369255065918
8062500,-20.219175338745117
8065000,-18.469388961791992
8067500,-18.932233810424805
8070000,-18.8807315826416
8072500,-18.672182083129883
8075000,-17.534738540649414
8077500,-17.180255889892578
8080000,-16.935880661010742
8082500,-18.415552139282227
8085000,-16.924034118652344
8087500,-15.61296558380127
8090000,-17.47895050048828
8092500,-17.052978515625
8095000,-18.463193893432617
8097500,-16.25440216064453
8100000,-19.84295654296875
8102500,-17.710411071777344
8105000,-19.508363723754883
8107500,-19.24267578125
8110000,-16.2003116607666
8112500,-15.676526069641113
8115000,-19.925762176513672
8117500,-16.443429946899414
8120000,-20.100568771362305
8122500,-17.591567993164062
8125000,-15.970727920532227
8127500,-17.155868530273438
8130000,-19.85396957397461
8132500,-15.168191909790039
8135000,-19.34484100341797
8137500,-17.22806167602539
8140000,-18.519418716430664
8142500,-18.175472259521484
8145000,-19.224231719970703
8147500,-18.269832611083984
8150000,-20.78444480895996
8152500,-17.897323608398438
8155000,-13.722058296203613
8157500,-19.555450439453125
8160000,-16.533966064453125
8162500,-16.34700584411621
8165000,-17.651887893676758
8167500,-16.955286026000977
8170000,-16.199365615844727
8172500,-19.235755920410156
8175000,-17.900754928588867
8177500,-18.55572509765625
8180000,-16.162397384643555
8182500,-14.855382919311523
8185000,-14.02424144744873
8187500,-15.780517578125
8190000,-16.092281341552734
8192500,-16.060396194458008
8195000,-17.14891242980957
8197500,-16.888547897338867
8200000,-14.754508972167969
8202500,-14.846210479736328
8205000,-14.782037734985352
8207500,-18.202096939086914
8210000,-16.894453048706055
8212500,-16.839508056640625
8215000,-18.81987953186035
8217500,-17.94961166381836
8220000,-16.011268615722656
8222500,-15.133993148803711
8225000,-14.200249671936035
8227500,-10.693354606628418
8230000,-16.993593215942383
8232500,-13.33582878112793
8235000,-12.060149192810059
8237500,-15.974329948425293
8240000,-16.890226364135742
8242500,-18.62030792236328
8245000,-17.25290298461914
8247500,-16.025575637817383
8250000,-19.43254280090332
8252500,-13.695855140686035
8255000,-18.053808212280273
8257500,-13.249598503112793
8260000,-20.173858642578125
8262500,-17.401540756225586
8265000,-18.202659606933594
8267500,-15.766925811767578
8270000,-13.763937950134277
8272500,-16.697237014770508
8275000,-17.339094161987305
8277500,-14.924617767333984
8280000,-15.891149520874023
8282500,-15.748359680175781
8285000,-17.877229690551758
8287500,-13.468457221984863
8290000,-14.193083763122559
8292500,-15.849915504455566
8295000,-20.261537551879883
8297500,-17.92826271057129
8300000,-14.815374374389648
8302500,-18.641008377075195
8305000,-15.98585033416748
8307500,-20.629520416259766
8310000,-18.894800186157227
8312500,-16.682418823242188
8315000,-16.753522872924805
8317500,-15.270485877990723
8320000,-17.204782485961914
8322500,-16.859878540039062
8325000,-15.337336540222168
8327500,-16.70391082763672
8330000,-16.555057525634766
8332500,-14.389604568481445
8335000,-16.057588577270508
8337500,-16.699790954589844
8340000,-18.08867835998535
8342500,-18.282241821289062
8345000,-18.052087783813477
8347500,-17.139951705932617
8350000,-18.535362243652344
8352500,-15.557703018188477
8355000,-16.3809871673584
8357500,-19.982824325561523
8360000,-14.972112655639648
8362500,-19.26945686340332
8365000,-20.59628677368164
8367500,-17.777400970458984
8370000,-16.409873962402344
8372500,-13.401230812072754
8375000,-14.670929908752441
8377500,-17.389225006103516
8380000,-16.86825180053711
8382500,-17.674352645874023
8385000,-14.612431526184082
8387500,-16.588747024536133
8390000,-18.940990447998047
8392500,-17.413066864013672
8395000,-15.886377334594727
8397500,-14.829773902893066
8400000,-18.814228057861328
8402500,-13.913211822509766
8405000,-17.345849990844727
8407500,-13.413179397583008
8410000,-16.058847427368164
8412500,-15.850253105163574
8415000,-15.08269214630127
8417500,-15.823254585266113
8420000,-18.683229446411133
8422500,-11.456326484680176
8425000,-13.606722831726074
8427500,-15.36154842376709
8430000,-11.78902816772461
8432500,-18.098773956298828
8435000,-17.479013442993164
8437500,-18.710037231445312
8440000,-18.74787712097168
8442500,-16.858478546142578
8445000,-13.456155776977539
8447500,-15.149458885192871
8450000,-16.88935661315918
8452500,-18.001680374145508
8455000,-13.492942810058594
8457500,-16.70062255859375
8460000,-17.467924118041992
8462500,-14.555237770080566
8465000,-18.765478134155273
8467500,-15.262939453125
8470000,-15.923728942871094
8472500,-18.380868911743164
8475000,-16.793224334716797
8477500,-15.559917449951172
8480000,-14.651793479919434
8482500,-17.45393943786621
8485000,-14.29672622680664
8487500,-19.059877395629883
8490000,-14.667783737182617
8492500,-17.003902435302734
8495000,-17.20631980895996
8497500,-14.660411834716797
8500000,-12.035758972167969
8502500,-14.635294914245605
8505000,-17.8271541595459
8507500,-16.006454467773438
8510000,-15.440912246704102
8512500,-12.526962280273438
8515000,-17.860124588012695
8517500,-15.028843879699707
8520000,-18.062355041503906
8522500,-14.559996604919434
8525000,-18.364622116088867
8527500,-13.099628448486328
8530000,-17.37920570373535
8532500,-20.483097076416016
8535000,-14.372746467590332
8537500,-15.956329345703125
8540000,-16.378084182739258
8542500,-16.049991607666016
8545000,-14.844183921813965
8547500,-16.572265625
8550000,-14.22656536102295
8552500,-13.131044387817383
8555000,-20.143022537231445
8557500,-14.253706932067871
8560000,-19.770238876342773
8562500,-14.165346145629883
8565000,-18.43019676208496
8567500,-16.309587478637695
8570000,-16.995359420776367
8572500,-15.36485767364502
8575000,-16.825361251831055
8577500,-17.73304557800293
8580000,-17.82614517211914
8582500,-14.049342155456543
8585000,-15.00683307647705
8587500,-17.93402099609375
8590000,-13.654794692993164
8592500,-17.728439331054688
8595000,-16.01992416381836
8597500,-14.52127742767334
8600000,-12.179267883300781
8602500,-12.296075820922852
8605000,-13.760199546813965
8607500,-14.143840789794922
8610000,-16.66782569885254
8612500,-15.966373443603516
8615000,-16.190141677856445
8617500,-17.009559631347656
8620000,-18.462055206298828
8622500,-14.710089683532715
8625000,-17.17445182800293
8627500,-19.019821166992188
8630000,-13.922938346862793
8632500,-14.905461311340332
8635000,-20.315258026123047
8637500,-16.8330078125
8640000,-18.55820655822754
8642500,-14.878347396850586
8645000,-18.428327560424805
8647500,-12.006293296813965
8650000,-14.505692481994629
8652500,-16.769527435302734
8655000,-14.702401161193848
8657500,-17.2397518157959
8660000,-16.727893829345703
8662500,-18.707923889160156
8665000,-16.58506965637207
8667500,-19.35066032409668
8670000,-12.452704429626465
8672500,-12.240484237670898
8675000,-15.488070487976074
8677500,-16.782466888427734
8680000,-15.54339599609375
8682500,-13.832504272460938
8685000,-14.863566398620605
8687500,-18.007259368896484
8690000,-16.04189109802246
8692500,-13.952935218811035
8695000,-17.69632911682129
8697500,-18.86553382873535
8700000,-15.009722709655762
8702500,-21.052133560180664
8705000,-16.611473083496094
8707500,-14.463930130004883
