step,reward
7797500,8.836980819702148
7800000,9.57347297668457
7802500,10.915871620178223
7805000,11.294416427612305
7807500,11.88747787475586
7810000,11.790423393249512
7812500,8.623964309692383
7815000,10.48193073272705
7817500,10.800994873046875
7820000,13.5167818069458
7822500,10.0355806350708
7825000,13.408132553100586
7827500,10.075154304504395
7830000,8.817007064819336
7832500,9.882101058959961
7835000,8.921788215637207
7837500,11.53135871887207
7840000,11.283973693847656
7842500,7.309330463409424
7845000,12.68964958190918
7847500,9.62166976928711
7850000,9.351682662963867
7852500,10.311751365661621
7855000,8.381996154785156
7857500,8.052970886230469
7860000,10.876683235168457
7862500,10.344595909118652
7865000,13.463846206665039
7867500,12.116061210632324
7870000,12.030157089233398
7872500,11.545248985290527
7875000,6.468375205993652
7877500,8.774765014648438
7880000,9.96133804321289
7882500,8.07240104675293
7885000,8.764153480529785
7887500,7.846442222595215
7890000,8.855234146118164
7892500,10.030797958374023
7895000,9.235907554626465
7897500,11.135354042053223
7900000,12.567215919494629
7902500,8.054828643798828
7905000,9.382473945617676
7907500,9.232641220092773
7910000,9.644793510437012
7912500,9.053791999816895
7915000,8.152688026428223
7917500,8.967207908630371
7920000,6.445962429046631
7922500,8.92343807220459
7925000,10.75040340423584
7927500,7.740147113800049
7930000,11.749720573425293
7932500,8.955822944641113
7935000,11.261463165283203
7937500,10.726388931274414
7940000,8.491236686706543
7942500,7.402286529541016
7945000,10.294288635253906
7947500,9.976737976074219
7950000,9.283535957336426
7952500,9.197126388549805
7955000,10.248969078063965
7957500,7.476980686187744
7960000,9.920077323913574
7962500,11.820781707763672
7965000,9.938090324401855
7967500,9.340204238891602
7970000,11.456073760986328
7972500,6.958858013153076
7975000,10.929117202758789
7977500,8.902195930480957
7980000,9.954602241516113
7982500,8.688767433166504
7985000,9.392325401306152
7987500,7.47041130065918
7990000,8.581616401672363
7992500,8.481223106384277
7995000,8.33185863494873
7997500,10.073104858398438
8000000,8.473626136779785
8002500,9.485898971557617
8005000,9.419732093811035
8007500,7.300589561462402
8010000,10.531123161315918
8012500,7.10352087020874
8015000,12.768359184265137
8017500,9.465152740478516
8020000,9.572721481323242
8022500,12.143572807312012
8025000,10.666293144226074
8027500,10.51423454284668
8030000,7.264519214630127
8032500,9.088882446289062
8035000,10.91149616241455
8037500,8.502598762512207
8040000,9.130125045776367
8042500,12.237432479858398
8045000,8.15732192993164
8047500,8.805072784423828
8050000,12.984325408935547
8052500,11.752070426940918
8055000,10.814669609069824
8057500,10.130475044250488
8060000,9.529650688171387
8062500,8.383575439453125
8065000,9.400823593139648
8067500,8.029317855834961
8070000,11.93864631652832
8072500,7.286838531494141
8075000,8.84352970123291
8077500,9.277168273925781
8080000,11.227690696716309
8082500,7.392535209655762
8085000,13.347153663635254
8087500,9.219083786010742
8090000,5.528543949127197
8092500,7.704455852508545
8095000,5.459937572479248
8097500,7.9311981201171875
8100000,6.9943318367004395
8102500,10.11518669128418
8105000,7.594024658203125
8107500,11.42806339263916
8110000,7.725788116455078
8112500,11.380866050720215
8115000,8.36540412902832
8117500,9.523421287536621
8120000,10.759613037109375
8122500,8.862074851989746
8125000,8.84158992767334
8127500,10.921539306640625
8130000,9.747109413146973
8132500,10.107224464416504
8135000,8.643383979797363
8137500,5.60187292098999
8140000,11.136161804199219
8142500,6.1829142570495605
8145000,10.90821647644043
8147500,11.328173637390137
8150000,8.61872386932373
8152500,8.309467315673828
8155000,9.64833927154541
8157500,12.82265853881836
8160000,9.461108207702637
8162500,10.013327598571777
8165000,8.193493843078613
8167500,7.328617095947266
8170000,10.319450378417969
8172500,9.410900115966797
8175000,13.838046073913574
8177500,8.67298698425293
8180000,7.712699890136719
8182500,10.003807067871094
8185000,10.412039756774902
8187500,9.832547187805176
8190000,11.257174491882324
8192500,10.120944023132324
8195000,8.066740036010742
8197500,7.514069080352783
8200000,7.100114345550537
8202500,9.518939971923828
8205000,8.410307884216309
8207500,10.924439430236816
8210000,8.819826126098633
8212500,11.622061729431152
8215000,9.657654762268066
8217500,10.477639198303223
8220000,9.636775970458984
8222500,8.009113311767578
8225000,7.312616348266602
8227500,9.348311424255371
8230000,8.272354125976562
8232500,10.743948936462402
8235000,10.199722290039062
8237500,8.623652458190918
8240000,8.493325233459473
8242500,8.92048454284668
8245000,6.899590969085693
8247500,11.0045747756958
8250000,11.869633674621582
8252500,10.677029609680176
8255000,7.716531276702881
8257500,5.732761859893799
8260000,9.577805519104004
8262500,11.883475303649902
8265000,11.583600997924805
8267500,9.231739044189453
8270000,11.928707122802734
8272500,10.716532707214355
8275000,7.0723772048950195
8277500,10.182727813720703
8280000,6.841089725494385
8282500,9.643664360046387
8285000,10.233444213867188
8287500,7.455070495605469
8290000,6.835506916046143
8292500,10.941975593566895
8295000,9.252633094787598
8297500,9.153241157531738
8300000,10.319938659667969
8302500,10.788409233093262
8305000,9.603596687316895
8307500,10.415349006652832
8310000,8.810145378112793
8312500,9.221070289611816
8315000,10.891186714172363
8317500,6.955227851867676
8320000,6.862476825714111
8322500,8.942376136779785
8325000,8.425758361816406
8327500,10.26134204864502
8330000,9.287322998046875
8332500,10.177268028259277
8335000,6.177859783172607
8337500,8.35142993927002
8340000,10.858210563659668
8342500,12.285426139831543
8345000,8.839052200317383
8347500,10.304532051086426
8350000,8.156278610229492
8352500,9.100690841674805
8355000,11.05997371673584
8357500,10.200974464416504
8360000,12.343318939208984
8362500,8.439324378967285
8365000,10.314523696899414
8367500,10.563587188720703
8370000,9.344525337219238
8372500,10.223331451416016
8375000,9.81948184967041
8377500,8.387332916259766
8380000,8.737071990966797
8382500,6.192779064178467
8385000,8.685853004455566
8387500,7.661259174346924
8390000,9.876904487609863
8392500,11.006939888000488
8395000,13.235309600830078
8397500,12.043993949890137
8400000,7.991446018218994
8402500,8.175667762756348
8405000,11.312346458435059
8407500,8.608558654785156
8410000,9.927275657653809
8412500,11.0770263671875
8415000,13.8470458984375
8417500,8.479168891906738
8420000,9.798980712890625
8422500,10.735538482666016
8425000,9.570488929748535
8427500,10.896230697631836
8430000,11.684578895568848
8432500,11.182951927185059
8435000,7.803398609161377
8437500,9.363734245300293
8440000,8.619596481323242
8442500,9.555723190307617
8445000,8.679211616516113
8447500,6.504490852355957
8450000,8.482222557067871
8452500,8.100577354431152
8455000,12.052663803100586
8457500,9.07231616973877
8460000,8.31769847869873
8462500,10.51980972290039
8465000,11.09731674194336
8467500,10.70992660522461
8470000,6.204037189483643
8472500,10.699356079101562
8475000,10.100395202636719
8477500,7.003767967224121
8480000,8.098001480102539
8482500,8.191146850585938
8485000,8.548134803771973
8487500,8.080211639404297
8490000,9.385902404785156
8492500,11.900304794311523
8495000,7.618760108947754
8497500,5.714109897613525
8500000,10.165792465209961
8502500,7.371396541595459
8505000,11.450950622558594
8507500,7.418008804321289
8510000,6.956677436828613
8512500,8.35888671875
8515000,10.24844741821289
8517500,11.492867469787598
8520000,9.183462142944336
8522500,6.683259963989258
8525000,7.822659492492676
8527500,12.156988143920898
8530000,8.38226318359375
8532500,8.633126258850098
8535000,8.559739112854004
8537500,7.378371715545654
8540000,8.297303199768066
8542500,10.015081405639648
8545000,10.1378755569458
8547500,6.216055870056152
8550000,9.75704574584961
8552500,11.664201736450195
8555000,9.599652290344238
8557500,9.792906761169434
8560000,10.731751441955566
8562500,10.351683616638184
8565000,9.479329109191895
8567500,5.963672161102295
8570000,10.506512641906738
8572500,9.82699966430664
8575000,6.776875019073486
8577500,12.97839641571045
8580000,11.826889038085938
8582500,12.884552001953125
8585000,9.70574951171875
8587500,10.27364444732666
8590000,9.832514762878418
8592500,4.901307106018066
8595000,5.62691593170166
8597500,6.365472316741943
8600000,9.840291976928711
8602500,10.231231689453125
8605000,7.652602672576904
8607500,11.189885139465332
8610000,8.562633514404297
8612500,9.732670783996582
8615000,7.696221828460693
8617500,7.3026604652404785
8620000,7.103295803070068
8622500,9.980386734008789
8625000,5.19732141494751
8627500,8.378377914428711
8630000,7.3947978019714355
8632500,7.623551368713379
8635000,5.136703014373779
8637500,10.913047790527344
8640000,11.415328025817871
8642500,9.91202449798584
8645000,8.331969261169434
8647500,9.347209930419922
8650000,8.813690185546875
8652500,7.361576557159424
8655000,8.065299987792969
8657500,12.230447769165039
8660000,11.771119117736816
8662500,10.680376052856445
8665000,8.940757751464844
8667500,8.43087387084961
8670000,9.654765129089355
8672500,9.113556861877441
8675000,10.29701042175293
8677500,7.209393501281738
8680000,9.931258201599121
8682500,8.959233283996582
8685000,9.255655288696289
8687500,8.711441993713379
8690000,11.536041259765625
8692500,11.41840934753418
8695000,10.587593078613281
8697500,8.58176040649414
8700000,9.021310806274414
8702500,11.657096862792969
8705000,9.64675521850586
8707500,9.267006874084473
8710000,9.118266105651855
8712500,10.050989151000977
8715000,8.014058113098145
8717500,9.72972297668457
8720000,10.570541381835938
8722500,10.444766998291016
8725000,7.724181175231934
8727500,11.007221221923828
8730000,11.888814926147461
8732500,8.60113525390625
8735000,8.45871353149414
8737500,10.255317687988281
8740000,8.847771644592285
8742500,10.187074661254883
8745000,9.506486892700195
8747500,10.73524284362793
8750000,12.630660057067871
8752500,10.85891056060791
8755000,9.006420135498047
8757500,8.965780258178711
8760000,10.482078552246094
8762500,9.441941261291504
8765000,9.060652732849121
8767500,10.172066688537598
8770000,11.193214416503906
8772500,9.416362762451172
8775000,9.726066589355469
8777500,8.472943305969238
8780000,11.333852767944336
8782500,12.342944145202637
8785000,9.330141067504883
8787500,8.206329345703125
8790000,8.527137756347656
8792500,10.170390129089355
8795000,7.1710944175720215
8797500,8.395218849182129
8800000,9.672369956970215
8802500,8.36509895324707
8805000,8.274409294128418
8807500,7.174561977386475
8810000,11.210869789123535
8812500,11.281170845031738
8815000,7.938188076019287
8817500,10.580181121826172
8820000,10.647974967956543
8822500,9.616990089416504
8825000,7.592825889587402
8827500,9.053418159484863
8830000,9.244216918945312
8832500,8.052156448364258
8835000,11.587636947631836
8837500,11.21310043334961
8840000,9.725979804992676
8842500,9.448887825012207
8845000,9.571358680725098
8847500,8.364032745361328
8850000,9.73832893371582
8852500,9.244354248046875
8855000,8.805811882019043
8857500,7.089715480804443
8860000,9.52603816986084
8862500,10.498403549194336
8865000,12.03762435913086
8867500,3.9453299045562744
8870000,10.209036827087402
8872500,9.737504005432129
8875000,7.687694072723389
8877500,8.159103393554688
8880000,10.029545783996582
8882500,6.5928449630737305
8885000,11.17674446105957
8887500,9.905341148376465
8890000,11.280402183532715
8892500,7.679815292358398
8895000,10.678380012512207
8897500,10.452567100524902
8900000,8.452315330505371
8902500,10.712100982666016
8905000,14.651440620422363
8907500,8.227761268615723
8910000,9.880804061889648
8912500,7.352077484130859
8915000,8.129759788513184
8917500,11.984310150146484
8920000,11.211394309997559
8922500,8.916337013244629
8925000,9.997503280639648
8927500,7.60429048538208
8930000,11.766814231872559
8932500,11.132765769958496
8935000,8.287813186645508
8937500,11.845399856567383
8940000,10.401050567626953
8942500,10.03943157196045
8945000,9.709601402282715
8947500,12.71500015258789
8950000,8.81163215637207
8952500,9.494857788085938
8955000,9.695601463317871
8957500,8.463151931762695
8960000,12.65308666229248
8962500,10.43856430053711
8965000,8.570367813110352
8967500,9.163407325744629
8970000,11.004175186157227
8972500,12.053963661193848
8975000,12.90955638885498
8977500,8.550562858581543
8980000,9.970488548278809
8982500,11.146357536315918
8985000,9.081460952758789
8987500,8.345283508300781
8990000,7.0924553871154785
8992500,10.847969055175781
8995000,9.661523818969727
8997500,8.553861618041992
9000000,8.707987785339355
9002500,8.306550025939941
9005000,10.199074745178223
9007500,6.541640281677246
9010000,8.276965141296387
9012500,6.4106855392456055
9015000,7.861506462097168
9017500,8.3200101852417
9020000,7.998271942138672
9022500,8.762240409851074
9025000,8.853212356567383
9027500,9.073480606079102
9030000,8.75324821472168
9032500,5.59237813949585
9035000,6.174655914306641
9037500,8.686530113220215
9040000,8.597249984741211
9042500,8.226346015930176
9045000,8.960062026977539
9047500,8.96705436706543
9050000,6.708012580871582
9052500,9.981694221496582
9055000,9.016839027404785
9057500,8.409069061279297
9060000,10.4669189453125
9062500,8.553476333618164
9065000,10.789047241210938
9067500,6.170392990112305
9070000,6.577580451965332
9072500,9.664641380310059
9075000,5.577751159667969
9077500,6.264833450317383
9080000,10.841057777404785
9082500,8.398092269897461
9085000,7.669367790222168
9087500,9.134913444519043
9090000,9.513407707214355
9092500,8.627289772033691
9095000,8.393733024597168
9097500,9.779526710510254
9100000,7.633187770843506
9102500,3.4236438274383545
9105000,6.457768440246582
9107500,8.781139373779297
9110000,9.53067398071289
9112500,6.387045383453369
9115000,9.328417778015137
9117500,9.522052764892578
9120000,7.724360466003418
9122500,5.98033332824707
9125000,8.880382537841797
9127500,6.755697727203369
9130000,7.218882083892822
9132500,7.127244472503662
9135000,8.373571395874023
9137500,9.290842056274414
9140000,6.382566452026367
9142500,8.131612777709961
9145000,7.504058837890625
9147500,7.716385841369629
9150000,6.904434680938721
9152500,6.906136512756348
9155000,6.996677875518799
9157500,8.019103050231934
9160000,3.5656635761260986
9162500,5.975605487823486
9165000,8.283544540405273
9167500,6.913279056549072
9170000,10.148296356201172
