step,reward
8102500,-32.30003356933594
8105000,-38.8763427734375
8107500,-36.320037841796875
8110000,-36.17647171020508
8112500,-37.00153732299805
8115000,-36.01047134399414
8117500,-39.0042724609375
8120000,-36.56997299194336
8122500,-35.78697967529297
8125000,-40.78538131713867
8127500,-38.11088943481445
8130000,-37.4813117980957
8132500,-33.32719039916992
8135000,-36.746639251708984
8137500,-32.87755584716797
8140000,-36.630069732666016
8142500,-39.79077911376953
8145000,-41.039920806884766
8147500,-35.431339263916016
8150000,-37.425025939941406
8152500,-35.160911560058594
8155000,-40.04075241088867
8157500,-35.11713409423828
8160000,-40.43117904663086
8162500,-35.18391418457031
8165000,-37.03865432739258
8167500,-37.70664978027344
8170000,-36.83757781982422
8172500,-35.28387451171875
8175000,-39.521934509277344
8177500,-33.59894943237305
8180000,-40.720252990722656
8182500,-35.96685791015625
8185000,-36.91009521484375
8187500,-35.68375778198242
8190000,-36.9812126159668
8192500,-38.09981918334961
8195000,-34.66686248779297
8197500,-36.73175048828125
8200000,-36.659427642822266
8202500,-35.22926712036133
8205000,-35.607120513916016
8207500,-36.47438430786133
8210000,-39.67626190185547
8212500,-36.778507232666016
8215000,-37.70375061035156
8217500,-36.580440521240234
8220000,-37.60879135131836
8222500,-34.29465103149414
8225000,-37.657066345214844
8227500,-34.10952377319336
8230000,-46.21910095214844
8232500,-31.093074798583984
8235000,-39.21247482299805
8237500,-36.31954574584961
8240000,-35.23176193237305
8242500,-32.8438606262207
8245000,-34.24114990234375
8247500,-36.12815475463867
8250000,-34.7740364074707
8252500,-33.428348541259766
8255000,-38.646888732910156
8257500,-34.211524963378906
8260000,-43.05508041381836
8262500,-45.74960708618164
8265000,-36.98192596435547
8267500,-34.76240921020508
8270000,-38.932533264160156
8272500,-39.34478759765625
8275000,-36.31758499145508
8277500,-36.066776275634766
8280000,-35.70270538330078
8282500,-35.940921783447266
8285000,-33.872928619384766
8287500,-39.546390533447266
8290000,-36.50993728637695
8292500,-38.95648193359375
8295000,-39.65036392211914
8297500,-35.626319885253906
8300000,-39.11158752441406
8302500,-37.61320877075195
8305000,-32.0670280456543
8307500,-36.73236083984375
8310000,-40.5406379699707
8312500,-37.03459548950195
8315000,-38.34754180908203
8317500,-33.621177673339844
8320000,-36.22663879394531
8322500,-44.6461067199707
8325000,-40.38219451904297
8327500,-34.15694046020508
8330000,-37.94737243652344
8332500,-33.65316390991211
8335000,-36.1716194152832
8337500,-41.36370086669922
8340000,-37.41033935546875
8342500,-34.472206115722656
8345000,-37.26534652709961
8347500,-36.72501754760742
8350000,-37.381736755371094
8352500,-32.38288497924805
8355000,-44.55248260498047
8357500,-42.91047668457031
8360000,-38.985206604003906
8362500,-34.42500686645508
8365000,-43.796817779541016
8367500,-32.73816680908203
8370000,-38.32279968261719
8372500,-36.947601318359375
8375000,-34.884437561035156
8377500,-37.110145568847656
8380000,-33.752986907958984
8382500,-41.913211822509766
8385000,-40.88690185546875
8387500,-39.156246185302734
8390000,-32.71498489379883
8392500,-35.80855178833008
8395000,-38.11928176879883
8397500,-36.26933288574219
8400000,-32.84394454956055
8402500,-40.71284866333008
8405000,-40.47819137573242
8407500,-38.5820198059082
8410000,-38.66899871826172
8412500,-40.015098571777344
8415000,-42.51827621459961
8417500,-33.24510955810547
8420000,-38.75252151489258
8422500,-36.366641998291016
8425000,-34.91359329223633
8427500,-34.7205810546875
8430000,-38.47813034057617
8432500,-36.41520309448242
8435000,-33.41064453125
8437500,-35.25515365600586
8440000,-33.87749481201172
8442500,-35.72064208984375
8445000,-34.0211067199707
8447500,-35.923397064208984
8450000,-36.55002975463867
8452500,-37.87836837768555
8455000,-33.36307144165039
8457500,-32.84933853149414
8460000,-36.519832611083984
8462500,-36.351234436035156
8465000,-33.8930778503418
8467500,-35.7248420715332
8470000,-34.248783111572266
8472500,-39.24019241333008
8475000,-35.631690979003906
8477500,-42.24640655517578
8480000,-35.155189514160156
8482500,-33.142295837402344
8485000,-37.37921142578125
8487500,-34.50006866455078
8490000,-41.216487884521484
8492500,-39.533775329589844
8495000,-36.32596969604492
8497500,-35.71445083618164
8500000,-35.57154846191406
8502500,-37.63896179199219
8505000,-35.37278747558594
8507500,-35.60874557495117
8510000,-39.96444320678711
8512500,-34.33622741699219
8515000,-36.850669860839844
8517500,-36.080814361572266
8520000,-36.93661880493164
8522500,-46.58437728881836
8525000,-35.82857131958008
8527500,-35.064910888671875
8530000,-39.62950897216797
8532500,-39.34724426269531
8535000,-40.844093322753906
8537500,-42.980045318603516
8540000,-37.553653717041016
8542500,-38.90110778808594
8545000,-43.60851287841797
8547500,-34.00762939453125
8550000,-41.51995086669922
8552500,-37.77627182006836
8555000,-34.030086517333984
8557500,-36.78828048706055
8560000,-34.546504974365234
8562500,-35.933067321777344
8565000,-38.32632064819336
8567500,-41.028079986572266
8570000,-39.055355072021484
8572500,-40.520172119140625
8575000,-33.849464416503906
8577500,-38.10109329223633
8580000,-34.48357391357422
8582500,-32.04925537109375
8585000,-37.33882141113281
8587500,-35.61913299560547
8590000,-38.28749084472656
8592500,-37.39585876464844
8595000,-39.111942291259766
8597500,-34.78763961791992
8600000,-45.042911529541016
8602500,-37.482303619384766
8605000,-32.13417053222656
8607500,-41.84563446044922
8610000,-41.765533447265625
8612500,-35.1005744934082
8615000,-37.249088287353516
8617500,-36.886714935302734
8620000,-37.26765441894531
8622500,-38.072166442871094
8625000,-37.13985061645508
8627500,-41.34328842163086
8630000,-36.797794342041016
8632500,-33.79677200317383
8635000,-36.09907531738281
8637500,-42.29464340209961
8640000,-35.29050064086914
8642500,-35.728790283203125
8645000,-37.36408233642578
8647500,-35.383094787597656
8650000,-34.64310836791992
8652500,-34.41916275024414
8655000,-37.20624542236328
8657500,-35.98497772216797
8660000,-34.359352111816406
8662500,-40.46281051635742
8665000,-33.874210357666016
8667500,-39.44268035888672
8670000,-33.85386657714844
8672500,-34.93413162231445
8675000,-38.04646301269531
8677500,-35.37443923950195
8680000,-36.4211311340332
8682500,-40.416961669921875
8685000,-34.8255615234375
8687500,-37.515445709228516
8690000,-36.3548698425293
8692500,-35.79629135131836
8695000,-37.88239288330078
8697500,-36.12092208862305
8700000,-34.92711639404297
8702500,-31.416305541992188
8705000,-38.30182647705078
8707500,-36.73947525024414
8710000,-35.592594146728516
8712500,-33.973297119140625
8715000,-34.913883209228516
8717500,-36.641456604003906
8720000,-37.65580749511719
8722500,-40.91670608520508
8725000,-35.58710479736328
8727500,-39.295814514160156
8730000,-40.34025573730469
8732500,-36.81272888183594
8735000,-36.0692253112793
8737500,-38.22077560424805
8740000,-36.87146759033203
8742500,-40.93327331542969
8745000,-36.11662292480469
8747500,-36.99750900268555
8750000,-34.410621643066406
8752500,-38.0018310546875
8755000,-37.88286209106445
8757500,-35.63153839111328
8760000,-33.903419494628906
8762500,-36.15610885620117
8765000,-36.469932556152344
8767500,-36.09141540527344
8770000,-34.71540069580078
8772500,-36.67229080200195
8775000,-38.218204498291016
8777500,-35.41919708251953
8780000,-38.38374328613281
8782500,-33.344112396240234
8785000,-34.875553131103516
8787500,-35.10123825073242
8790000,-35.69047927856445
8792500,-30.902494430541992
8795000,-33.80019760131836
8797500,-37.285919189453125
8800000,-36.86878967285156
8802500,-36.44233322143555
8805000,-39.054954528808594
8807500,-37.950599670410156
8810000,-33.350215911865234
8812500,-37.2457160949707
8815000,-42.73651885986328
8817500,-34.09339141845703
8820000,-33.98727798461914
8822500,-39.244014739990234
8825000,-33.57082748413086
8827500,-31.543209075927734
8830000,-37.717933654785156
8832500,-38.09536361694336
8835000,-38.66149139404297
8837500,-40.89019775390625
8840000,-36.8872184753418
8842500,-37.21617889404297
8845000,-32.19745635986328
8847500,-33.5249137878418
8850000,-36.66298294067383
8852500,-38.54859161376953
8855000,-34.35820770263672
8857500,-38.489131927490234
8860000,-32.74127960205078
8862500,-36.63246154785156
8865000,-36.72194290161133
8867500,-34.99654769897461
8870000,-30.632123947143555
8872500,-35.26874542236328
8875000,-32.03105926513672
8877500,-38.12487030029297
8880000,-39.181541442871094
8882500,-33.89680862426758
8885000,-34.57057571411133
8887500,-32.00953674316406
8890000,-34.70341110229492
8892500,-37.579856872558594
8895000,-37.9344367980957
8897500,-36.888755798339844
8900000,-37.60567092895508
8902500,-34.61853790283203
8905000,-39.03263854980469
8907500,-40.32548522949219
8910000,-40.02382278442383
8912500,-37.56149673461914
8915000,-36.72198486328125
8917500,-35.15347671508789
8920000,-33.68564987182617
8922500,-32.37867736816406
8925000,-40.423851013183594
8927500,-35.78614044189453
8930000,-36.216102600097656
8932500,-35.447853088378906
8935000,-32.22844696044922
8937500,-35.18659210205078
8940000,-33.673274993896484
8942500,-33.85045623779297
8945000,-35.958396911621094
8947500,-31.06243133544922
8950000,-39.058231353759766
8952500,-38.65718460083008
8955000,-34.48569869995117
8957500,-33.06011199951172
8960000,-34.784454345703125
8962500,-33.76350784301758
8965000,-34.643558502197266
8967500,-41.82008361816406
8970000,-32.08287048339844
8972500,-33.67643737792969
8975000,-35.21213912963867
8977500,-35.60167694091797
8980000,-33.18672561645508
8982500,-38.93246078491211
8985000,-41.264896392822266
8987500,-36.829383850097656
8990000,-34.49122619628906
8992500,-35.7766227722168
8995000,-40.15407180786133
8997500,-45.85613250732422
9000000,-33.722835540771484
9002500,-34.59450149536133
9005000,-34.049598693847656
9007500,-37.1892204284668
9010000,-36.0909309387207
9012500,-36.484004974365234
9015000,-37.58401870727539
9017500,-38.9266471862793
9020000,-34.2154655456543
9022500,-34.536067962646484
9025000,-36.34178924560547
9027500,-40.58544921875
9030000,-33.3304328918457
9032500,-37.03660202026367
9035000,-36.40887451171875
9037500,-35.045806884765625
9040000,-37.75715637207031
9042500,-34.17496871948242
9045000,-37.90409851074219
9047500,-35.224449157714844
9050000,-34.04041290283203
9052500,-32.56108474731445
9055000,-46.98078536987305
9057500,-32.268218994140625
9060000,-36.475311279296875
9062500,-36.905189514160156
9065000,-33.12767028808594
9067500,-36.69342803955078
9070000,-31.716094970703125
9072500,-34.78411102294922
9075000,-37.221561431884766
9077500,-33.46524429321289
9080000,-33.38693618774414
9082500,-36.33428192138672
9085000,-35.55447769165039
9087500,-37.36237716674805
9090000,-31.55415153503418
9092500,-35.38569641113281
9095000,-35.80727767944336
9097500,-36.09546661376953
9100000,-37.119388580322266
9102500,-32.8964729309082
9105000,-32.78807830810547
9107500,-38.045963287353516
9110000,-35.97053146362305
9112500,-34.85395050048828
9115000,-30.77695655822754
9117500,-31.868576049804688
9120000,-38.28754425048828
9122500,-32.14579772949219
9125000,-35.54005813598633
9127500,-37.91550827026367
9130000,-40.92228698730469
9132500,-39.40528869628906
9135000,-35.90247344970703
9137500,-37.74897384643555
9140000,-40.92284393310547
9142500,-41.22259521484375
9145000,-34.926368713378906
9147500,-34.74650955200195
9150000,-35.85700988769531
9152500,-33.96526336669922
9155000,-36.68388366699219
9157500,-41.38262939453125
9160000,-35.967288970947266
9162500,-35.25885772705078
9165000,-33.93861389160156
9167500,-34.619224548339844
9170000,-35.37559127807617
9172500,-34.48262405395508
9175000,-37.50197982788086
9177500,-35.32868957519531
9180000,-34.17612838745117
9182500,-39.83585739135742
9185000,-35.705047607421875
9187500,-32.813106536865234
9190000,-37.26241683959961
9192500,-31.392724990844727
9195000,-32.22903823852539
9197500,-35.6844367980957
9200000,-35.30084991455078
9202500,-38.081199645996094
9205000,-36.67228317260742
9207500,-34.90385437011719
9210000,-37.77299118041992
9212500,-34.796844482421875
9215000,-39.55656814575195
9217500,-40.204219818115234
9220000,-31.425460815429688
9222500,-33.77168273925781
9225000,-38.152828216552734
9227500,-36.128902435302734
9230000,-36.2477912902832
9232500,-37.735111236572266
9235000,-34.558170318603516
9237500,-36.487056732177734
9240000,-35.3590202331543
9242500,-40.73784255981445
9245000,-43.27961349487305
9247500,-35.372657775878906
9250000,-35.08306121826172
9252500,-37.61054229736328
9255000,-36.351112365722656
9257500,-41.39982223510742
9260000,-35.89594268798828
9262500,-33.60243225097656
9265000,-28.819448471069336
9267500,-36.38169860839844
9270000,-39.220340728759766
9272500,-37.1143684387207
9275000,-31.788007736206055
9277500,-37.91046142578125
9280000,-32.63218307495117
9282500,-38.5866813659668
9285000,-35.632102966308594
9287500,-40.47845458984375
9290000,-39.49182891845703
9292500,-34.554107666015625
9295000,-35.96712875366211
9297500,-36.65495300292969
9300000,-37.713008880615234
9302500,-34.37626266479492
9305000,-34.18199157714844
9307500,-39.23607635498047
9310000,-37.64178466796875
9312500,-33.63967514038086
9315000,-33.08015823364258
9317500,-36.87080383300781
9320000,-37.43826675415039
9322500,-33.52392578125
9325000,-33.79521560668945
9327500,-41.57063293457031
9330000,-35.47413635253906
9332500,-34.405460357666016
9335000,-35.49641799926758
9337500,-34.80451965332031
9340000,-36.3123893737793
9342500,-34.5505485534668
9345000,-33.42432403564453
9347500,-39.0157585144043
9350000,-35.616851806640625
9352500,-34.91855239868164
9355000,-33.77836227416992
9357500,-40.43901062011719
9360000,-36.918251037597656
9362500,-38.11275863647461
9365000,-33.543785095214844
9367500,-36.66078567504883
9370000,-35.28562927246094
9372500,-34.84874725341797
9375000,-31.865541458129883
9377500,-39.04182052612305
9380000,-39.837833404541016
9382500,-38.812232971191406
9385000,-38.63059616088867
9387500,-37.776283264160156
9390000,-33.53547668457031
9392500,-38.710628509521484
9395000,-34.18134307861328
9397500,-34.574432373046875
9400000,-38.5130729675293
9402500,-35.0406494140625
9405000,-35.416114807128906
9407500,-33.82491683959961
9410000,-36.35420227050781
9412500,-32.92880630493164
9415000,-32.93190383911133
9417500,-40.55331039428711
9420000,-33.81776428222656
9422500,-38.51419448852539
9425000,-37.30781936645508
9427500,-35.59251403808594
9430000,-39.24470138549805
9432500,-34.36811828613281
9435000,-34.295188903808594
9437500,-35.27040100097656
9440000,-33.99525833129883
9442500,-40.40478515625
9445000,-30.841400146484375
9447500,-30.46666717529297
9450000,-39.26716613769531
9452500,-35.04698944091797
9455000,-37.39537048339844
9457500,-33.363555908203125
9460000,-36.93278503417969
9462500,-36.23846435546875
9465000,-29.627199172973633
9467500,-38.91697311401367
9470000,-36.460140228271484
9472500,-34.07842254638672
9475000,-38.95490264892578
9477500,-35.71480941772461
9480000,-35.626678466796875
9482500,-41.890655517578125
9485000,-40.24188232421875
9487500,-36.07695388793945
9490000,-32.82868194580078
9492500,-41.4199333190918
9495000,-36.10248947143555
9497500,-38.792152404785156
9500000,-35.26719665527344
9502500,-37.14653396606445
9505000,-34.127227783203125
9507500,-38.19865036010742
9510000,-37.991943359375
9512500,-42.430747985839844
9515000,-38.692962646484375
9517500,-36.315956115722656
9520000,-40.82511520385742
9522500,-36.00102996826172
9525000,-35.88743209838867
9527500,-31.675758361816406
9530000,-37.76078414916992
9532500,-36.952056884765625
9535000,-33.756385803222656
9537500,-34.27489471435547
9540000,-38.10626983642578
9542500,-35.455955505371094
