step,reward
8027500,-47.31114959716797
8030000,-52.39569091796875
8032500,-46.14613342285156
8035000,-37.66826248168945
8037500,-50.140445709228516
8040000,-39.16276931762695
8042500,-38.868465423583984
8045000,-45.171913146972656
8047500,-40.29777145385742
8050000,-37.91558074951172
8052500,-40.378135681152344
8055000,-42.158355712890625
8057500,-40.21278762817383
8060000,-41.555816650390625
8062500,-42.30412292480469
8065000,-35.65208435058594
8067500,-37.57819366455078
8070000,-36.65787124633789
8072500,-43.51136779785156
8075000,-39.63031005859375
8077500,-38.315147399902344
8080000,-45.60661315917969
8082500,-40.38815689086914
8085000,-48.710289001464844
8087500,-35.620540618896484
8090000,-45.97806167602539
8092500,-35.674530029296875
8095000,-32.63408279418945
8097500,-39.6992073059082
8100000,-35.95758056640625
8102500,-34.84064483642578
8105000,-35.471588134765625
8107500,-40.333595275878906
8110000,-40.937870025634766
8112500,-31.20081329345703
8115000,-40.089412689208984
8117500,-36.79924392700195
8120000,-33.64818572998047
8122500,-43.50729751586914
8125000,-36.50959396362305
8127500,-40.082252502441406
8130000,-45.05744171142578
8132500,-35.0830192565918
8135000,-36.966224670410156
8137500,-33.73041915893555
8140000,-38.53532409667969
8142500,-33.29465866088867
8145000,-35.57612991333008
8147500,-43.9277458190918
8150000,-45.22640609741211
8152500,-41.29625701904297
8155000,-37.596435546875
8157500,-36.953426361083984
8160000,-38.62784957885742
8162500,-38.55876159667969
8165000,-43.47048568725586
8167500,-38.507015228271484
8170000,-36.349735260009766
8172500,-39.82413101196289
8175000,-39.08612060546875
8177500,-36.582096099853516
8180000,-37.94657516479492
8182500,-31.21699333190918
8185000,-38.4722900390625
8187500,-33.94064712524414
8190000,-37.87378692626953
8192500,-41.58077621459961
8195000,-38.09434509277344
8197500,-43.891056060791016
8200000,-52.36128234863281
8202500,-38.29828643798828
8205000,-41.55723190307617
8207500,-41.04473114013672
8210000,-39.986053466796875
8212500,-31.50114631652832
8215000,-39.857425689697266
8217500,-43.27287673950195
8220000,-34.52863311767578
8222500,-40.39414978027344
8225000,-40.50348663330078
8227500,-37.649105072021484
8230000,-37.55704879760742
8232500,-41.36466979980469
8235000,-36.4949836730957
8237500,-37.97713851928711
8240000,-42.7799072265625
8242500,-35.42136764526367
8245000,-33.15183639526367
8247500,-34.51691818237305
8250000,-37.53980255126953
8252500,-42.94898223876953
8255000,-37.44961929321289
8257500,-40.65602493286133
8260000,-35.77818298339844
8262500,-42.342567443847656
8265000,-39.470008850097656
8267500,-38.0554084777832
8270000,-37.28888702392578
8272500,-39.95410919189453
8275000,-36.48735046386719
8277500,-40.35390090942383
8280000,-41.90385437011719
8282500,-38.09564208984375
8285000,-33.35368347167969
8287500,-35.0341911315918
8290000,-38.4544563293457
8292500,-40.32115173339844
8295000,-32.85866928100586
8297500,-37.14297103881836
8300000,-38.87033462524414
8302500,-46.1184196472168
8305000,-37.5245246887207
8307500,-37.376949310302734
8310000,-36.366004943847656
8312500,-38.06161880493164
8315000,-48.839412689208984
8317500,-43.39671325683594
8320000,-31.513696670532227
8322500,-36.53233337402344
8325000,-39.79023361206055
8327500,-37.630985260009766
8330000,-35.8218994140625
8332500,-38.38239288330078
8335000,-31.70359230041504
8337500,-38.508914947509766
8340000,-33.44967269897461
8342500,-37.71104049682617
8345000,-44.801822662353516
8347500,-45.855979919433594
8350000,-33.18525314331055
8352500,-38.60040283203125
8355000,-38.1748161315918
8357500,-36.095062255859375
8360000,-39.072261810302734
8362500,-50.391807556152344
8365000,-37.95494079589844
8367500,-39.00233840942383
8370000,-40.82980728149414
8372500,-36.216590881347656
8375000,-38.64543914794922
8377500,-40.66472625732422
8380000,-48.97041320800781
8382500,-41.68168640136719
8385000,-35.84955596923828
8387500,-39.87523651123047
8390000,-36.404361724853516
8392500,-38.36821365356445
8395000,-37.66215896606445
8397500,-40.48173904418945
8400000,-36.65154266357422
8402500,-43.207096099853516
8405000,-40.874427795410156
8407500,-42.78987503051758
8410000,-35.82783889770508
8412500,-37.97997283935547
8415000,-39.59685134887695
8417500,-39.909996032714844
8420000,-37.405765533447266
8422500,-41.57109832763672
8425000,-41.53336715698242
8427500,-45.9345817565918
8430000,-37.86121368408203
8432500,-36.78740692138672
8435000,-43.662681579589844
8437500,-37.50532150268555
8440000,-42.50409698486328
8442500,-38.18991470336914
8445000,-43.990013122558594
8447500,-36.10404586791992
8450000,-36.3809814453125
8452500,-36.205997467041016
8455000,-34.970001220703125
8457500,-40.580562591552734
8460000,-47.67005920410156
8462500,-45.9171142578125
8465000,-35.4345817565918
8467500,-39.69171905517578
8470000,-34.8267822265625
8472500,-47.03057861328125
8475000,-41.987857818603516
8477500,-39.35660171508789
8480000,-37.29115676879883
8482500,-47.13846206665039
8485000,-38.096405029296875
8487500,-35.7344856262207
8490000,-36.424049377441406
8492500,-49.48271560668945
8495000,-41.00245666503906
8497500,-37.367671966552734
8500000,-33.69802474975586
8502500,-36.52069091796875
8505000,-32.93383026123047
8507500,-40.463897705078125
8510000,-47.122772216796875
8512500,-39.59592056274414
8515000,-41.03212356567383
8517500,-44.86458206176758
8520000,-35.77824783325195
8522500,-32.79959487915039
8525000,-36.68672180175781
8527500,-33.2473258972168
8530000,-36.56293487548828
8532500,-39.628700256347656
8535000,-37.36391067504883
8537500,-42.730018615722656
8540000,-36.772220611572266
8542500,-36.88033676147461
8545000,-37.96223449707031
8547500,-41.731605529785156
8550000,-46.14268112182617
8552500,-42.29137420654297
8555000,-39.00526428222656
8557500,-45.64472198486328
8560000,-44.06910705566406
8562500,-42.162254333496094
8565000,-35.676082611083984
8567500,-37.94856643676758
8570000,-41.738243103027344
8572500,-38.77703094482422
8575000,-35.782005310058594
8577500,-39.246124267578125
8580000,-42.01856231689453
8582500,-36.410797119140625
8585000,-36.094120025634766
8587500,-43.90750503540039
8590000,-35.626285552978516
8592500,-32.702354431152344
8595000,-36.900115966796875
8597500,-42.527156829833984
8600000,-39.32145690917969
8602500,-35.57615280151367
8605000,-42.03322982788086
8607500,-40.675994873046875
8610000,-39.80857849121094
8612500,-45.61083984375
8615000,-48.12337112426758
8617500,-41.76074981689453
8620000,-38.797847747802734
8622500,-45.54275131225586
8625000,-42.49079513549805
8627500,-39.990840911865234
8630000,-39.137168884277344
8632500,-37.602294921875
8635000,-40.679569244384766
8637500,-38.83722686767578
8640000,-39.6958122253418
8642500,-41.97812271118164
8645000,-37.65806198120117
8647500,-35.995731353759766
8650000,-37.25661087036133
8652500,-43.6192512512207
8655000,-32.80532455444336
8657500,-39.24294662475586
8660000,-36.10530471801758
8662500,-46.34708786010742
8665000,-39.448123931884766
8667500,-45.35831832885742
8670000,-39.60837173461914
8672500,-43.078495025634766
8675000,-46.756404876708984
8677500,-36.666996002197266
8680000,-50.55986785888672
8682500,-34.441749572753906
8685000,-40.70255661010742
8687500,-35.70262145996094
8690000,-40.236148834228516
8692500,-35.729393005371094
8695000,-48.43544387817383
8697500,-44.497928619384766
8700000,-40.734683990478516
8702500,-44.80104064941406
8705000,-44.50040054321289
8707500,-41.92618942260742
8710000,-36.110660552978516
8712500,-37.690956115722656
8715000,-35.93199157714844
8717500,-43.17332458496094
8720000,-41.0347785949707
8722500,-36.90275192260742
8725000,-39.42422103881836
8727500,-43.72319412231445
8730000,-33.327049255371094
8732500,-42.66847229003906
8735000,-36.104217529296875
8737500,-37.866451263427734
8740000,-45.9010124206543
8742500,-35.21752166748047
8745000,-43.55959701538086
8747500,-44.77375030517578
8750000,-33.52254867553711
8752500,-32.93178176879883
8755000,-36.325538635253906
8757500,-34.79874801635742
8760000,-37.22976303100586
8762500,-36.396026611328125
8765000,-39.498634338378906
8767500,-47.52756881713867
8770000,-48.96751403808594
8772500,-38.4995002746582
8775000,-39.77998733520508
8777500,-38.220760345458984
8780000,-34.922019958496094
8782500,-35.935951232910156
8785000,-37.59032440185547
8787500,-34.67558288574219
8790000,-35.201717376708984
8792500,-37.3786506652832
8795000,-35.38045120239258
8797500,-42.923622131347656
8800000,-36.37632369995117
8802500,-44.4504280090332
8805000,-37.24186706542969
8807500,-36.4678955078125
8810000,-37.39128112792969
8812500,-34.04536056518555
8815000,-35.29896545410156
8817500,-36.333675384521484
8820000,-37.70164489746094
8822500,-37.76839065551758
8825000,-38.06517791748047
8827500,-35.727439880371094
8830000,-41.52779006958008
8832500,-35.36398696899414
8835000,-44.71709442138672
8837500,-34.70325469970703
8840000,-35.078060150146484
8842500,-35.71870803833008
8845000,-42.800437927246094
8847500,-36.33811569213867
8850000,-36.339012145996094
8852500,-36.025264739990234
8855000,-34.311119079589844
8857500,-39.09022903442383
8860000,-35.54051208496094
8862500,-36.35151290893555
8865000,-35.49791717529297
8867500,-43.676490783691406
8870000,-41.788352966308594
8872500,-40.91549301147461
8875000,-34.71685791015625
8877500,-36.61924743652344
8880000,-36.464725494384766
8882500,-35.58109664916992
8885000,-37.75010299682617
8887500,-34.54688262939453
8890000,-39.816856384277344
8892500,-40.17681884765625
8895000,-35.26377868652344
8897500,-39.36067199707031
8900000,-38.29832077026367
8902500,-31.797954559326172
8905000,-33.45821762084961
8907500,-35.11891555786133
8910000,-33.6744384765625
8912500,-40.47086715698242
8915000,-38.201866149902344
8917500,-35.971038818359375
8920000,-46.16615676879883
8922500,-38.245079040527344
8925000,-41.85209274291992
8927500,-36.97433090209961
8930000,-31.727575302124023
8932500,-38.94404220581055
8935000,-36.42229461669922
8937500,-38.622432708740234
8940000,-36.74018859863281
8942500,-39.38778305053711
8945000,-32.849910736083984
8947500,-32.66250991821289
8950000,-37.41685485839844
8952500,-44.8698844909668
8955000,-38.71278381347656
8957500,-36.008140563964844
8960000,-42.871952056884766
8962500,-36.481693267822266
8965000,-35.79904556274414
8967500,-38.30891799926758
8970000,-35.49129867553711
8972500,-36.63706970214844
8975000,-44.214202880859375
8977500,-33.24138259887695
8980000,-35.61215591430664
8982500,-34.68937683105469
8985000,-40.446407318115234
8987500,-45.433265686035156
8990000,-38.30553436279297
8992500,-33.577362060546875
8995000,-39.68948745727539
8997500,-37.06254196166992
9000000,-41.98133087158203
9002500,-37.738311767578125
9005000,-39.47754669189453
9007500,-40.242332458496094
9010000,-42.96621322631836
9012500,-45.678348541259766
9015000,-49.20082473754883
9017500,-33.130157470703125
9020000,-39.110252380371094
9022500,-33.138572692871094
9025000,-38.03561782836914
9027500,-40.51966857910156
9030000,-33.37577438354492
9032500,-32.72773361206055
9035000,-35.74649429321289
9037500,-35.581153869628906
9040000,-41.06389617919922
9042500,-40.92034912109375
9045000,-37.49089813232422
9047500,-37.380226135253906
9050000,-37.42038345336914
9052500,-38.91877746582031
9055000,-33.59406661987305
9057500,-36.97256088256836
9060000,-40.32587432861328
9062500,-49.732059478759766
9065000,-50.0121955871582
9067500,-40.2767219543457
9070000,-40.1423454284668
9072500,-37.824798583984375
9075000,-33.82712173461914
9077500,-39.07389831542969
9080000,-36.90080261230469
9082500,-39.2998161315918
9085000,-34.13343048095703
9087500,-47.9842643737793
9090000,-46.141326904296875
9092500,-40.43368148803711
9095000,-35.52840042114258
9097500,-38.74424362182617
9100000,-32.40155029296875
9102500,-31.604394912719727
9105000,-36.927188873291016
9107500,-47.69512939453125
9110000,-41.36776351928711
9112500,-45.43120574951172
9115000,-38.41144943237305
9117500,-38.5748176574707
9120000,-35.87024688720703
9122500,-40.0180778503418
9125000,-48.985923767089844
9127500,-44.569122314453125
9130000,-30.68555450439453
9132500,-35.6762809753418
9135000,-44.136680603027344
9137500,-36.30094909667969
9140000,-40.74665451049805
9142500,-40.661415100097656
9145000,-37.855716705322266
9147500,-41.77192306518555
9150000,-36.49318313598633
9152500,-32.618167877197266
9155000,-41.56221389770508
9157500,-44.0987548828125
9160000,-36.38137435913086
9162500,-36.53261947631836
9165000,-37.18714904785156
9167500,-36.565269470214844
9170000,-36.52410125732422
9172500,-36.035335540771484
9175000,-39.69997787475586
9177500,-43.20637512207031
9180000,-34.425575256347656
9182500,-38.55961990356445
9185000,-37.34897994995117
9187500,-33.45817947387695
9190000,-35.710365295410156
9192500,-38.91483688354492
9195000,-36.709991455078125
9197500,-34.42561721801758
9200000,-37.246009826660156
9202500,-42.04230880737305
9205000,-38.66095733642578
9207500,-34.02696990966797
9210000,-35.49559783935547
9212500,-36.35184860229492
9215000,-39.23582458496094
9217500,-37.669681549072266
9220000,-35.04212951660156
9222500,-40.670257568359375
9225000,-36.31516647338867
9227500,-35.20108413696289
9230000,-33.86450958251953
9232500,-38.813724517822266
9235000,-45.73514938354492
9237500,-33.64093780517578
9240000,-36.22017288208008
9242500,-36.925777435302734
9245000,-36.740753173828125
9247500,-30.420608520507812
9250000,-41.59531784057617
9252500,-35.80961990356445
9255000,-38.50124740600586
9257500,-38.89679718017578
9260000,-37.64566421508789
9262500,-33.189144134521484
9265000,-43.45212936401367
9267500,-35.25736618041992
9270000,-38.986576080322266
9272500,-38.22178649902344
9275000,-33.9614143371582
9277500,-37.146053314208984
9280000,-35.08588790893555
9282500,-38.78483200073242
9285000,-33.53443145751953
9287500,-37.55104064941406
9290000,-35.66836929321289
9292500,-39.68107604980469
9295000,-35.30643844604492
9297500,-44.41584014892578
9300000,-38.79426574707031
9302500,-36.83512496948242
9305000,-31.8255672454834
9307500,-35.360145568847656
9310000,-38.23965072631836
9312500,-41.19744110107422
9315000,-33.770572662353516
9317500,-36.37293243408203
9320000,-34.0832633972168
9322500,-38.64661407470703
9325000,-37.82583999633789
9327500,-34.979251861572266
9330000,-38.027565002441406
9332500,-40.726322174072266
9335000,-42.363243103027344
9337500,-35.17620086669922
9340000,-39.76654815673828
9342500,-32.199745178222656
9345000,-34.75276184082031
9347500,-37.1517448425293
9350000,-36.68990707397461
9352500,-38.22102737426758
9355000,-35.55083465576172
9357500,-38.069950103759766
9360000,-47.07390594482422
9362500,-44.64778137207031
9365000,-39.19157028198242
9367500,-42.78496170043945
9370000,-43.762847900390625
9372500,-40.07521057128906
9375000,-35.46367645263672
9377500,-38.19264221191406
9380000,-39.77521514892578
9382500,-33.369327545166016
9385000,-38.40081787109375
9387500,-35.69388961791992
9390000,-45.35234832763672
9392500,-35.46206283569336
9395000,-37.21266555786133
9397500,-35.77934265136719
9400000,-38.500328063964844
9402500,-37.83046340942383
9405000,-40.398868560791016
9407500,-40.64842987060547
9410000,-42.626502990722656
9412500,-37.603057861328125
9415000,-38.77448654174805
9417500,-44.06934356689453
9420000,-37.78083801269531
9422500,-34.78664016723633
9425000,-37.61808776855469
9427500,-32.90333557128906
9430000,-34.634830474853516
9432500,-34.67627716064453
9435000,-33.982513427734375
9437500,-40.480743408203125
9440000,-44.90585708618164
9442500,-37.18803405761719
9445000,-44.664710998535156
9447500,-34.20375061035156
9450000,-41.334716796875
9452500,-42.25303649902344
9455000,-40.47254180908203
9457500,-34.91141891479492
9460000,-34.788352966308594
9462500,-40.295406341552734
9465000,-36.0159912109375
9467500,-33.50928497314453
