step,reward
2775000,-46.734153747558594
2777500,-33.95888137817383
2780000,-40.48859405517578
2782500,-38.513031005859375
2785000,-44.11219024658203
2787500,-43.14137649536133
2790000,-31.61948013305664
2792500,-41.230873107910156
2795000,-45.380393981933594
2797500,-37.97829818725586
2800000,-38.31996154785156
2802500,-38.46188735961914
2805000,-39.43920135498047
2807500,-42.96992111206055
2810000,-38.5744743347168
2812500,-39.746070861816406
2815000,-44.73236846923828
2817500,-43.3755989074707
2820000,-37.355926513671875
2822500,-48.24011993408203
2825000,-39.817169189453125
2827500,-42.48603439331055
2830000,-37.385257720947266
2832500,-41.568363189697266
2835000,-45.06267547607422
2837500,-41.63974380493164
2840000,-39.981353759765625
2842500,-43.48073196411133
2845000,-40.566280364990234
2847500,-36.1308479309082
2850000,-33.73371124267578
2852500,-37.496788024902344
2855000,-41.36753845214844
2857500,-36.08436965942383
2860000,-37.60014343261719
2862500,-42.991573333740234
2865000,-40.47309875488281
2867500,-34.554927825927734
2870000,-34.4861946105957
2872500,-31.890275955200195
2875000,-34.96711349487305
2877500,-45.42869186401367
2880000,-40.505348205566406
2882500,-51.0721321105957
2885000,-33.25162887573242
2887500,-39.22428512573242
2890000,-43.86783218383789
2892500,-36.80629348754883
2895000,-32.979976654052734
2897500,-42.02138900756836
2900000,-39.62311553955078
2902500,-42.047821044921875
2905000,-41.47297668457031
2907500,-37.90822982788086
2910000,-35.823055267333984
2912500,-40.902557373046875
2915000,-42.984615325927734
2917500,-42.50568771362305
2920000,-34.2891731262207
2922500,-45.058929443359375
2925000,-34.9586067199707
2927500,-38.75444030761719
2930000,-36.27521896362305
2932500,-37.743446350097656
2935000,-40.32185745239258
2937500,-36.89900588989258
2940000,-38.23759841918945
2942500,-37.20402526855469
2945000,-39.52237319946289
2947500,-45.352783203125
2950000,-40.39714813232422
2952500,-42.38336181640625
2955000,-40.78860855102539
2957500,-33.4002799987793
2960000,-37.44404983520508
2962500,-33.551513671875
2965000,-42.78270721435547
2967500,-43.94314956665039
2970000,-35.379146575927734
2972500,-43.435794830322266
2975000,-38.892574310302734
2977500,-37.78742980957031
2980000,-39.344215393066406
2982500,-39.918888092041016
2985000,-43.02114486694336
2987500,-38.31608200073242
2990000,-42.3677978515625
2992500,-37.60670471191406
2995000,-46.36991500854492
2997500,-42.93130111694336
3000000,-43.0923957824707
3002500,-42.724143981933594
3005000,-39.0478515625
3007500,-34.5380859375
3010000,-37.63208770751953
3012500,-39.24563980102539
3015000,-48.187171936035156
3017500,-41.12566375732422
3020000,-48.615997314453125
3022500,-35.9356575012207
3025000,-51.2015266418457
3027500,-37.520423889160156
3030000,-42.83572769165039
3032500,-35.01529312133789
3035000,-47.94966125488281
3037500,-45.02806854248047
3040000,-40.122928619384766
3042500,-40.41283416748047
3045000,-43.88768768310547
3047500,-37.964134216308594
3050000,-34.86537551879883
3052500,-37.49257278442383
3055000,-44.31494903564453
3057500,-45.50238800048828
3060000,-35.681610107421875
3062500,-38.76426315307617
3065000,-38.088863372802734
3067500,-33.15006637573242
3070000,-37.730403900146484
3072500,-42.10755920410156
3075000,-42.94746398925781
3077500,-39.86705017089844
3080000,-36.426204681396484
3082500,-39.839141845703125
3085000,-38.99496078491211
3087500,-47.50459671020508
3090000,-43.17519760131836
3092500,-60.852447509765625
3095000,-45.82704544067383
3097500,-42.148948669433594
3100000,-35.59896469116211
3102500,-33.25230026245117
3105000,-44.79191970825195
3107500,-38.81870651245117
3110000,-35.48158645629883
3112500,-40.39910888671875
3115000,-40.39202880859375
3117500,-46.35426330566406
3120000,-36.47480010986328
3122500,-31.068361282348633
3125000,-37.81003189086914
3127500,-39.03925323486328
3130000,-39.55624008178711
3132500,-40.138580322265625
3135000,-49.844566345214844
3137500,-32.09830093383789
3140000,-46.2699089050293
3142500,-49.167083740234375
3145000,-42.882347106933594
3147500,-37.55178451538086
3150000,-42.66025924682617
3152500,-38.82349395751953
3155000,-41.11204528808594
3157500,-41.01321029663086
3160000,-44.179039001464844
3162500,-41.34249496459961
3165000,-51.40117263793945
3167500,-55.078857421875
3170000,-50.207088470458984
3172500,-35.609962463378906
3175000,-39.35921859741211
3177500,-45.00288772583008
3180000,-40.49186325073242
3182500,-43.6431770324707
3185000,-41.52849197387695
3187500,-40.53206253051758
3190000,-35.81390380859375
3192500,-41.235958099365234
3195000,-37.86520004272461
3197500,-50.83942794799805
3200000,-41.502750396728516
3202500,-35.16884231567383
3205000,-41.71885681152344
3207500,-38.79121398925781
3210000,-34.27580642700195
3212500,-36.13180923461914
3215000,-40.30178451538086
3217500,-45.78678512573242
3220000,-46.968955993652344
3222500,-39.73643112182617
3225000,-42.38423156738281
3227500,-37.03797912597656
3230000,-41.51835632324219
3232500,-39.14359664916992
3235000,-42.88650131225586
3237500,-41.053611755371094
3240000,-44.819583892822266
3242500,-41.710575103759766
3245000,-44.36676788330078
3247500,-38.545616149902344
3250000,-36.89804458618164
3252500,-37.46684646606445
3255000,-38.58354949951172
3257500,-38.8145866394043
3260000,-36.55949401855469
3262500,-40.95835494995117
3265000,-39.012325286865234
3267500,-39.69043731689453
3270000,-38.683319091796875
3272500,-31.83004379272461
3275000,-37.23878860473633
3277500,-38.465301513671875
3280000,-34.900272369384766
3282500,-39.51070785522461
3285000,-39.843292236328125
3287500,-35.763389587402344
3290000,-37.35948944091797
3292500,-39.607818603515625
3295000,-40.315494537353516
3297500,-42.73576736450195
3300000,-35.974605560302734
3302500,-41.313026428222656
3305000,-39.95496368408203
3307500,-40.860713958740234
3310000,-38.15506362915039
3312500,-37.0127067565918
3315000,-36.93791580200195
3317500,-40.069576263427734
3320000,-39.8422966003418
3322500,-45.5389404296875
3325000,-37.07609939575195
3327500,-40.44917297363281
3330000,-35.14836502075195
3332500,-42.48423767089844
3335000,-36.310062408447266
3337500,-35.42287063598633
3340000,-36.56283187866211
3342500,-41.3095588684082
3345000,-36.302581787109375
3347500,-35.81229782104492
3350000,-44.4352912902832
3352500,-37.70133972167969
3355000,-35.91899108886719
3357500,-39.49580001831055
3360000,-35.538490295410156
3362500,-40.772735595703125
3365000,-31.06763458251953
3367500,-39.64339828491211
3370000,-42.8994255065918
3372500,-41.84490966796875
3375000,-41.57434844970703
3377500,-42.645843505859375
3380000,-41.5228271484375
3382500,-38.16939926147461
3385000,-39.51511764526367
3387500,-36.64603805541992
3390000,-42.0303955078125
3392500,-43.15814208984375
3395000,-43.92190933227539
3397500,-45.81858444213867
3400000,-39.41899871826172
3402500,-36.86568069458008
3405000,-40.40782928466797
3407500,-39.165374755859375
3410000,-41.94289016723633
3412500,-37.32027816772461
3415000,-39.03492736816406
3417500,-38.44694519042969
3420000,-45.28055191040039
3422500,-40.70347595214844
3425000,-42.73441696166992
3427500,-37.522361755371094
3430000,-38.366458892822266
3432500,-38.20311737060547
3435000,-43.78647232055664
3437500,-51.033653259277344
3440000,-41.86445999145508
3442500,-36.859718322753906
3445000,-40.22921371459961
3447500,-49.07869338989258
3450000,-35.55039596557617
3452500,-38.837120056152344
3455000,-40.117767333984375
3457500,-47.268863677978516
3460000,-35.331398010253906
3462500,-42.99315643310547
3465000,-39.10806655883789
3467500,-39.43003463745117
3470000,-31.906780242919922
3472500,-45.32813262939453
3475000,-49.84754180908203
3477500,-39.540122985839844
3480000,-46.45833206176758
3482500,-43.88877868652344
3485000,-38.39875793457031
3487500,-40.00923156738281
3490000,-36.284034729003906
3492500,-43.51612091064453
3495000,-40.68108367919922
3497500,-41.48612976074219
3500000,-36.40925979614258
3502500,-31.28714370727539
3505000,-36.151580810546875
3507500,-40.5195426940918
3510000,-40.77737808227539
3512500,-44.07245635986328
3515000,-34.97738265991211
3517500,-40.11815643310547
3520000,-43.566688537597656
3522500,-46.75503921508789
3525000,-36.92476272583008
3527500,-38.81014633178711
3530000,-40.15458679199219
3532500,-39.955848693847656
3535000,-41.79103088378906
3537500,-42.468170166015625
3540000,-42.014713287353516
3542500,-40.81345748901367
3545000,-39.87640380859375
3547500,-49.195289611816406
3550000,-34.283531188964844
3552500,-39.688777923583984
3555000,-46.769412994384766
3557500,-36.472618103027344
3560000,-44.7164192199707
3562500,-35.994239807128906
3565000,-37.14342498779297
3567500,-31.008352279663086
3570000,-47.28974533081055
3572500,-36.752864837646484
3575000,-38.95541763305664
3577500,-50.486968994140625
3580000,-44.87220001220703
3582500,-50.758609771728516
3585000,-33.891727447509766
3587500,-52.85932159423828
3590000,-43.436279296875
3592500,-53.9656867980957
3595000,-51.043701171875
3597500,-46.92312240600586
3600000,-45.15181350708008
3602500,-37.75083541870117
3605000,-60.135929107666016
3607500,-39.888065338134766
3610000,-48.62596130371094
3612500,-34.200260162353516
3615000,-36.274349212646484
3617500,-38.71335983276367
3620000,-46.5587043762207
3622500,-52.335060119628906
3625000,-38.43330001831055
3627500,-41.702274322509766
3630000,-37.342689514160156
3632500,-41.31414794921875
3635000,-39.12214660644531
3637500,-39.64136505126953
3640000,-37.11495590209961
3642500,-37.66800308227539
3645000,-38.211368560791016
3647500,-38.28462600708008
3650000,-39.12360382080078
3652500,-47.287288665771484
3655000,-39.46077346801758
3657500,-41.413116455078125
3660000,-39.418113708496094
3662500,-43.46061325073242
3665000,-37.17148971557617
3667500,-41.90008544921875
3670000,-38.01248550415039
3672500,-41.72071838378906
3675000,-44.600826263427734
3677500,-44.52872848510742
3680000,-48.23582077026367
3682500,-37.87786865234375
3685000,-41.88604736328125
3687500,-37.97185516357422
3690000,-37.869346618652344
3692500,-38.258338928222656
3695000,-45.00508499145508
3697500,-40.00259780883789
3700000,-42.3529167175293
3702500,-36.152679443359375
3705000,-34.4798698425293
3707500,-33.37724685668945
3710000,-33.52631378173828
3712500,-35.3638801574707
3715000,-34.90797424316406
3717500,-37.61159133911133
3720000,-51.2160530090332
3722500,-38.46640396118164
3725000,-41.61684036254883
3727500,-37.582332611083984
3730000,-41.69720458984375
3732500,-37.4942626953125
3735000,-42.954349517822266
3737500,-34.781307220458984
3740000,-40.94158935546875
3742500,-40.934810638427734
3745000,-47.30659866333008
3747500,-47.842166900634766
3750000,-41.88471984863281
3752500,-37.273109436035156
3755000,-33.27809143066406
3757500,-35.24577331542969
3760000,-40.340362548828125
3762500,-41.1972770690918
3765000,-35.19986343383789
3767500,-40.37724304199219
3770000,-37.71440505981445
3772500,-39.25919723510742
3775000,-33.19370651245117
3777500,-43.348445892333984
3780000,-36.56401443481445
3782500,-34.72981262207031
3785000,-39.46713638305664
3787500,-41.07133865356445
3790000,-31.947635650634766
3792500,-39.241825103759766
3795000,-37.465702056884766
3797500,-34.950687408447266
3800000,-38.46780776977539
3802500,-37.87698745727539
3805000,-37.93579864501953
3807500,-41.90781784057617
3810000,-41.508480072021484
3812500,-38.80303955078125
3815000,-46.407657623291016
3817500,-44.79039764404297
3820000,-41.925941467285156
3822500,-54.00568389892578
3825000,-42.50007247924805
3827500,-39.94865798950195
3830000,-42.89082717895508
3832500,-37.22474670410156
3835000,-36.80799102783203
3837500,-38.15986251831055
3840000,-41.740821838378906
3842500,-42.37944030761719
3845000,-36.67894744873047
3847500,-33.48942565917969
3850000,-39.398868560791016
3852500,-37.16189193725586
3855000,-37.81666564941406
3857500,-36.3175163269043
3860000,-34.6401481628418
3862500,-35.70406723022461
3865000,-39.71992492675781
3867500,-33.17394256591797
3870000,-38.35587692260742
3872500,-36.470054626464844
3875000,-40.934391021728516
3877500,-41.70413589477539
3880000,-41.325904846191406
3882500,-34.605709075927734
3885000,-35.88233184814453
3887500,-34.4750862121582
3890000,-37.6303596496582
3892500,-40.66868591308594
3895000,-39.242916107177734
3897500,-36.152626037597656
3900000,-40.70650863647461
3902500,-37.23291778564453
3905000,-34.80049514770508
3907500,-32.5914306640625
3910000,-37.28689956665039
3912500,-38.16656494140625
3915000,-33.57572555541992
3917500,-33.171173095703125
3920000,-32.5010871887207
3922500,-41.08884048461914
3925000,-33.74374008178711
3927500,-42.82016372680664
3930000,-37.448150634765625
3932500,-39.443668365478516
3935000,-37.745361328125
3937500,-38.82527542114258
3940000,-33.114437103271484
3942500,-38.63140106201172
3945000,-47.048805236816406
3947500,-37.4432373046875
3950000,-35.53363037109375
3952500,-33.74368667602539
3955000,-44.241825103759766
3957500,-40.98800277709961
3960000,-37.90833282470703
3962500,-38.2310676574707
3965000,-38.83952713012695
3967500,-39.91767883300781
3970000,-39.19798278808594
3972500,-34.0816535949707
3975000,-36.732154846191406
3977500,-37.51678466796875
3980000,-42.552703857421875
3982500,-39.407752990722656
3985000,-45.31094741821289
3987500,-47.13630294799805
3990000,-36.941837310791016
3992500,-43.31538391113281
3995000,-38.04389190673828
3997500,-40.703773498535156
4000000,-38.41582107543945
4002500,-37.264915466308594
4005000,-34.68716049194336
4007500,-39.84335708618164
4010000,-40.22308349609375
4012500,-39.91197967529297
4015000,-35.26580047607422
4017500,-38.09505844116211
4020000,-34.8774299621582
4022500,-34.79960250854492
4025000,-41.89986038208008
4027500,-33.89305877685547
4030000,-38.387752532958984
4032500,-38.91435241699219
4035000,-34.285728454589844
4037500,-36.25381088256836
4040000,-36.66594314575195
4042500,-44.982784271240234
4045000,-35.93647384643555
4047500,-41.96894454956055
4050000,-38.53160858154297
4052500,-34.83575439453125
4055000,-40.19626235961914
4057500,-39.76336669921875
4060000,-38.321781158447266
4062500,-41.28411865234375
4065000,-37.38277053833008
4067500,-37.929771423339844
4070000,-40.17500686645508
4072500,-38.01042938232422
4075000,-42.6423454284668
4077500,-36.694400787353516
4080000,-37.35224151611328
4082500,-33.76723861694336
4085000,-31.518667221069336
4087500,-38.000099182128906
4090000,-36.32960891723633
4092500,-38.02318572998047
4095000,-33.338111877441406
4097500,-36.70820236206055
4100000,-38.284175872802734
4102500,-38.37419128417969
4105000,-34.81474685668945
4107500,-38.756778717041016
4110000,-44.194644927978516
4112500,-38.49534225463867
4115000,-34.885040283203125
4117500,-38.288421630859375
4120000,-36.18126678466797
4122500,-45.188655853271484
4125000,-36.98434829711914
4127500,-39.33967208862305
4130000,-42.55276870727539
4132500,-46.81049346923828
4135000,-34.587928771972656
4137500,-43.23295593261719
4140000,-41.957984924316406
4142500,-41.116580963134766
4145000,-37.892906188964844
4147500,-35.81419372558594
4150000,-37.170936584472656
4152500,-42.71328353881836
4155000,-36.09608840942383
4157500,-37.42844772338867
4160000,-43.515689849853516
4162500,-45.033477783203125
4165000,-37.12685775756836
4167500,-41.81183624267578
4170000,-40.356719970703125
4172500,-40.24517822265625
4175000,-35.14025115966797
4177500,-38.23749923706055
4180000,-42.331138610839844
