step,reward
2770000,-45.553714752197266
2772500,-36.34636688232422
2775000,-34.41343307495117
2777500,-39.776004791259766
2780000,-39.692169189453125
2782500,-33.64798355102539
2785000,-35.56952667236328
2787500,-41.886112213134766
2790000,-42.5161247253418
2792500,-34.61986541748047
2795000,-38.35487747192383
2797500,-32.189212799072266
2800000,-34.7471923828125
2802500,-36.59983444213867
2805000,-40.571197509765625
2807500,-32.290985107421875
2810000,-32.226318359375
2812500,-36.64811706542969
2815000,-33.87781524658203
2817500,-38.5731086730957
2820000,-40.14220428466797
2822500,-35.91792297363281
2825000,-36.786376953125
2827500,-36.940284729003906
2830000,-34.72410202026367
2832500,-38.37977600097656
2835000,-39.37649154663086
2837500,-35.15448760986328
2840000,-40.354923248291016
2842500,-40.7784423828125
2845000,-39.249732971191406
2847500,-39.874168395996094
2850000,-35.44120407104492
2852500,-36.63923263549805
2855000,-36.758338928222656
2857500,-37.21495056152344
2860000,-35.345245361328125
2862500,-40.3290901184082
2865000,-40.58641815185547
2867500,-36.184730529785156
2870000,-37.87629699707031
2872500,-38.80740737915039
2875000,-38.199928283691406
2877500,-36.11042404174805
2880000,-35.148197174072266
2882500,-35.08564376831055
2885000,-35.1287727355957
2887500,-36.69707489013672
2890000,-38.88726043701172
2892500,-38.499839782714844
2895000,-40.46932601928711
2897500,-30.339256286621094
2900000,-39.18499755859375
2902500,-39.94878005981445
2905000,-39.07133102416992
2907500,-31.389881134033203
2910000,-36.31269836425781
2912500,-39.865325927734375
2915000,-40.036827087402344
2917500,-38.60590744018555
2920000,-35.34199142456055
2922500,-37.683250427246094
2925000,-39.02037811279297
2927500,-32.413551330566406
2930000,-42.59243392944336
2932500,-33.09124755859375
2935000,-41.06242752075195
2937500,-36.30501937866211
2940000,-34.05730438232422
2942500,-41.73679733276367
2945000,-30.728147506713867
2947500,-39.88626480102539
2950000,-34.479740142822266
2952500,-38.25334167480469
2955000,-32.841163635253906
2957500,-41.48477554321289
2960000,-41.043983459472656
2962500,-48.24642562866211
2965000,-40.92849349975586
2967500,-35.25676727294922
2970000,-43.258506774902344
2972500,-33.57875061035156
2975000,-40.415191650390625
2977500,-38.427330017089844
2980000,-40.566253662109375
2982500,-30.563676834106445
2985000,-40.729827880859375
2987500,-28.96741485595703
2990000,-37.095191955566406
2992500,-37.48780822753906
2995000,-36.29696273803711
2997500,-35.22406768798828
3000000,-32.27712631225586
3002500,-36.998531341552734
3005000,-38.76108169555664
3007500,-35.44477081298828
3010000,-25.74022674560547
3012500,-39.59873580932617
3015000,-27.442453384399414
3017500,-32.05083084106445
3020000,-32.94969177246094
3022500,-41.04966354370117
3025000,-31.53323745727539
3027500,-31.153091430664062
3030000,-35.84738540649414
3032500,-44.2884407043457
3035000,-38.545597076416016
3037500,-38.118507385253906
3040000,-41.204410552978516
3042500,-34.396148681640625
3045000,-35.09083938598633
3047500,-38.242740631103516
3050000,-42.844852447509766
3052500,-31.6019344329834
3055000,-31.958927154541016
3057500,-32.491416931152344
3060000,-42.723388671875
3062500,-36.35503387451172
3065000,-38.12509536743164
3067500,-35.53876495361328
3070000,-31.284664154052734
3072500,-43.08885192871094
3075000,-32.4243049621582
3077500,-34.79549026489258
3080000,-33.697227478027344
3082500,-37.11764907836914
3085000,-32.609275817871094
3087500,-34.834861755371094
3090000,-35.54371643066406
3092500,-35.02096176147461
3095000,-41.0948486328125
3097500,-34.25836181640625
3100000,-40.12690353393555
3102500,-40.46706008911133
3105000,-37.91179656982422
3107500,-36.29766082763672
3110000,-33.916683197021484
3112500,-39.31371307373047
3115000,-34.65378189086914
3117500,-36.328956604003906
3120000,-32.702022552490234
3122500,-32.196434020996094
3125000,-48.04288864135742
3127500,-34.75342559814453
3130000,-31.415836334228516
3132500,-35.168243408203125
3135000,-32.80482864379883
3137500,-35.99092483520508
3140000,-37.16856002807617
3142500,-36.907413482666016
3145000,-34.255218505859375
3147500,-27.537399291992188
3150000,-39.160945892333984
3152500,-35.54695510864258
3155000,-33.429744720458984
3157500,-30.435029983520508
3160000,-37.29766845703125
3162500,-27.98828125
3165000,-42.21551513671875
3167500,-33.878597259521484
3170000,-34.910980224609375
3172500,-39.257347106933594
3175000,-37.55889892578125
3177500,-41.434024810791016
3180000,-37.33292770385742
3182500,-35.330745697021484
3185000,-32.463565826416016
3187500,-34.91642761230469
3190000,-34.59324645996094
3192500,-34.159549713134766
3195000,-45.851409912109375
3197500,-37.46316146850586
3200000,-35.67339324951172
3202500,-32.34621810913086
3205000,-28.410743713378906
3207500,-34.8831672668457
3210000,-36.86270523071289
3212500,-35.926212310791016
3215000,-40.107749938964844
3217500,-33.90776443481445
3220000,-33.05043029785156
3222500,-34.56670379638672
3225000,-39.96063232421875
3227500,-36.558380126953125
3230000,-40.22456359863281
3232500,-33.43529510498047
3235000,-35.09251022338867
3237500,-37.09721374511719
3240000,-34.796722412109375
3242500,-44.080230712890625
3245000,-46.36882400512695
3247500,-34.18070602416992
3250000,-36.147396087646484
3252500,-35.62136459350586
3255000,-37.32071304321289
3257500,-41.167144775390625
3260000,-30.120643615722656
3262500,-44.248565673828125
3265000,-34.29954528808594
3267500,-35.22336196899414
3270000,-35.07573699951172
3272500,-33.06155776977539
3275000,-26.829065322875977
3277500,-37.76887512207031
3280000,-37.395450592041016
3282500,-30.558818817138672
3285000,-38.30021667480469
3287500,-37.372772216796875
3290000,-34.848262786865234
3292500,-36.1431770324707
3295000,-43.0590934753418
3297500,-33.799842834472656
3300000,-30.032882690429688
3302500,-34.94792175292969
3305000,-41.22331619262695
3307500,-32.0885124206543
3310000,-37.22582244873047
3312500,-37.808441162109375
3315000,-36.37797546386719
3317500,-36.32987976074219
3320000,-37.48003387451172
3322500,-32.50193786621094
3325000,-36.65447235107422
3327500,-32.16043472290039
3330000,-33.16472244262695
3332500,-33.048057556152344
3335000,-42.79872512817383
3337500,-34.6126708984375
3340000,-36.971736907958984
3342500,-27.766834259033203
3345000,-33.1669807434082
3347500,-32.113006591796875
3350000,-33.867218017578125
3352500,-28.02387809753418
3355000,-36.18235778808594
3357500,-34.92461013793945
3360000,-43.77479553222656
3362500,-37.22332000732422
3365000,-41.71128845214844
3367500,-34.971580505371094
3370000,-44.99607467651367
3372500,-36.775882720947266
3375000,-38.13837432861328
3377500,-31.725433349609375
3380000,-29.154430389404297
3382500,-39.439674377441406
3385000,-37.61024475097656
3387500,-40.60307693481445
3390000,-27.43226432800293
3392500,-35.543548583984375
3395000,-42.672218322753906
3397500,-34.89409255981445
3400000,-41.25184631347656
3402500,-40.22694778442383
3405000,-35.31784439086914
3407500,-41.73504638671875
3410000,-33.287879943847656
3412500,-37.969268798828125
3415000,-31.7887020111084
3417500,-34.458377838134766
3420000,-33.72343826293945
3422500,-40.277130126953125
3425000,-31.93245506286621
3427500,-34.826026916503906
3430000,-39.56452941894531
3432500,-35.12077713012695
3435000,-40.57052993774414
3437500,-36.06234359741211
3440000,-34.461463928222656
3442500,-34.413368225097656
3445000,-37.931819915771484
3447500,-40.528804779052734
3450000,-43.598697662353516
3452500,-35.54435729980469
3455000,-41.46355438232422
3457500,-32.944671630859375
3460000,-37.20469284057617
3462500,-33.9186897277832
3465000,-35.33051300048828
3467500,-37.09625244140625
3470000,-39.02682113647461
3472500,-41.088035583496094
3475000,-35.708614349365234
3477500,-33.410614013671875
3480000,-31.38968276977539
3482500,-36.42522430419922
3485000,-41.25531005859375
3487500,-34.69883346557617
3490000,-34.746368408203125
3492500,-36.876312255859375
3495000,-32.387969970703125
3497500,-36.741798400878906
3500000,-35.505611419677734
3502500,-37.30518341064453
3505000,-35.168434143066406
3507500,-32.65433883666992
3510000,-40.14045715332031
3512500,-38.82573699951172
3515000,-33.02790832519531
3517500,-34.35429000854492
3520000,-37.43582534790039
3522500,-39.022193908691406
3525000,-40.20231628417969
3527500,-38.853851318359375
3530000,-33.75042724609375
3532500,-44.91112518310547
3535000,-35.443214416503906
3537500,-32.8557014465332
3540000,-34.9027099609375
3542500,-36.85594940185547
3545000,-36.819705963134766
3547500,-40.19622039794922
3550000,-41.056678771972656
3552500,-30.128963470458984
3555000,-31.18165397644043
3557500,-34.69427490234375
3560000,-35.620811462402344
3562500,-36.36741256713867
3565000,-35.232887268066406
3567500,-38.74006652832031
3570000,-38.02678680419922
3572500,-35.21329879760742
3575000,-38.35167694091797
3577500,-36.360965728759766
3580000,-34.540191650390625
3582500,-33.82242965698242
3585000,-30.036893844604492
3587500,-41.75371551513672
3590000,-37.29331588745117
3592500,-36.248714447021484
3595000,-36.95640563964844
3597500,-34.42537307739258
3600000,-40.68785858154297
3602500,-39.61334991455078
3605000,-39.795162200927734
3607500,-31.064714431762695
3610000,-35.16364288330078
3612500,-38.12638473510742
3615000,-35.36842727661133
3617500,-42.780303955078125
3620000,-33.715232849121094
3622500,-34.574127197265625
3625000,-30.751293182373047
3627500,-43.04204559326172
3630000,-44.87949752807617
3632500,-43.598148345947266
3635000,-42.313350677490234
3637500,-34.20621109008789
3640000,-35.44366455078125
3642500,-36.95106506347656
3645000,-28.97955894470215
3647500,-38.478538513183594
3650000,-28.17615509033203
3652500,-33.94487762451172
3655000,-30.904272079467773
3657500,-37.63319396972656
3660000,-33.13587951660156
3662500,-34.49803161621094
3665000,-35.770660400390625
3667500,-38.514869689941406
3670000,-34.32228469848633
3672500,-36.751529693603516
3675000,-32.76865768432617
3677500,-32.77151870727539
3680000,-34.1420783996582
3682500,-44.522666931152344
3685000,-39.980533599853516
3687500,-41.822235107421875
3690000,-35.905845642089844
3692500,-45.36943435668945
3695000,-27.640792846679688
3697500,-33.21495056152344
3700000,-38.63851547241211
3702500,-35.893272399902344
3705000,-36.385921478271484
3707500,-39.033687591552734
3710000,-33.38726806640625
3712500,-31.577205657958984
3715000,-36.09221267700195
3717500,-28.518964767456055
3720000,-38.53253936767578
3722500,-31.60026741027832
3725000,-39.555667877197266
3727500,-34.54778289794922
3730000,-29.954973220825195
3732500,-32.09252166748047
3735000,-34.866783142089844
3737500,-38.8911018371582
3740000,-44.60331726074219
3742500,-33.71788787841797
3745000,-41.83465576171875
3747500,-32.56758117675781
3750000,-32.889488220214844
3752500,-31.1232852935791
3755000,-42.64994430541992
3757500,-36.64691162109375
3760000,-44.102996826171875
3762500,-37.867919921875
3765000,-47.0338020324707
3767500,-38.06495666503906
3770000,-38.19369125366211
3772500,-34.66228485107422
3775000,-34.773616790771484
3777500,-42.45903396606445
3780000,-42.020042419433594
3782500,-33.437686920166016
3785000,-35.06121826171875
3787500,-46.001625061035156
3790000,-35.40836715698242
3792500,-34.286285400390625
3795000,-40.9303092956543
3797500,-36.13900375366211
3800000,-31.31127166748047
3802500,-31.23894500732422
3805000,-36.96088790893555
3807500,-40.66109848022461
3810000,-38.12471008300781
3812500,-31.916032791137695
3815000,-38.18510437011719
3817500,-38.25554656982422
3820000,-36.27714157104492
3822500,-39.31450271606445
3825000,-36.10049057006836
3827500,-35.21045684814453
3830000,-33.208526611328125
3832500,-33.976112365722656
3835000,-32.03112030029297
3837500,-40.54251480102539
3840000,-39.30329132080078
3842500,-34.0688591003418
3845000,-32.280696868896484
3847500,-35.98508071899414
3850000,-43.61399841308594
3852500,-38.538455963134766
3855000,-30.781105041503906
3857500,-34.279972076416016
3860000,-33.74184799194336
3862500,-34.44272232055664
3865000,-34.79731750488281
3867500,-31.584945678710938
3870000,-35.123653411865234
3872500,-34.947322845458984
3875000,-39.06157684326172
3877500,-44.792362213134766
3880000,-38.457340240478516
3882500,-38.25080490112305
3885000,-28.865198135375977
3887500,-34.03952407836914
3890000,-31.39951515197754
3892500,-42.14662170410156
3895000,-34.605186462402344
3897500,-39.47151565551758
3900000,-39.30400085449219
3902500,-31.3165340423584
3905000,-42.23700714111328
3907500,-44.927574157714844
3910000,-28.640531539916992
3912500,-34.458499908447266
3915000,-36.86045455932617
3917500,-39.92723083496094
3920000,-37.87965393066406
3922500,-42.354923248291016
3925000,-37.37222671508789
3927500,-38.336334228515625
3930000,-38.336055755615234
3932500,-39.22813415527344
3935000,-28.24910545349121
3937500,-36.903621673583984
3940000,-33.830467224121094
3942500,-31.99533462524414
3945000,-39.418209075927734
3947500,-39.98256301879883
3950000,-32.461483001708984
3952500,-42.96285629272461
3955000,-34.65153503417969
3957500,-39.443511962890625
3960000,-33.989864349365234
3962500,-35.26133728027344
3965000,-39.963287353515625
3967500,-36.39025115966797
3970000,-42.23856735229492
3972500,-30.014034271240234
3975000,-32.75391387939453
3977500,-39.610816955566406
3980000,-36.58892822265625
3982500,-37.99464797973633
3985000,-35.89896011352539
3987500,-39.6234016418457
3990000,-42.13987731933594
3992500,-35.988224029541016
3995000,-46.2298469543457
3997500,-32.96329116821289
4000000,-31.847984313964844
4002500,-35.22456741333008
4005000,-34.5167236328125
4007500,-36.375980377197266
4010000,-43.6555290222168
4012500,-39.15578079223633
4015000,-37.90074157714844
4017500,-39.655296325683594
4020000,-36.498451232910156
4022500,-33.34257125854492
4025000,-40.925228118896484
4027500,-38.59058380126953
4030000,-34.885555267333984
4032500,-34.59952163696289
4035000,-34.49870681762695
4037500,-32.673095703125
4040000,-37.43983840942383
4042500,-37.970218658447266
4045000,-36.723594665527344
4047500,-34.560203552246094
4050000,-34.998199462890625
4052500,-37.649295806884766
4055000,-36.678524017333984
4057500,-30.16960334777832
4060000,-35.02915954589844
4062500,-37.348323822021484
4065000,-40.15409851074219
4067500,-40.82473373413086
4070000,-41.72329330444336
4072500,-28.324853897094727
4075000,-37.05733871459961
4077500,-33.970516204833984
4080000,-38.873653411865234
4082500,-42.21368408203125
4085000,-37.76126480102539
4087500,-42.011837005615234
4090000,-33.91982650756836
4092500,-40.25531005859375
4095000,-36.798988342285156
4097500,-39.056793212890625
4100000,-37.073482513427734
4102500,-37.71622848510742
4105000,-38.55707931518555
4107500,-37.1754035949707
4110000,-34.11903762817383
4112500,-38.95028305053711
4115000,-35.97172164916992
4117500,-32.971004486083984
4120000,-47.41876220703125
4122500,-35.38257598876953
4125000,-40.43410873413086
4127500,-35.080169677734375
4130000,-39.46894073486328
4132500,-38.201438903808594
4135000,-43.48671340942383
4137500,-35.27912521362305
4140000,-35.923980712890625
4142500,-38.344539642333984
4145000,-36.63413619995117
4147500,-33.37584686279297
4150000,-41.1358757019043
4152500,-36.375160217285156
4155000,-32.679771423339844
4157500,-42.25413131713867
4160000,-45.234527587890625
4162500,-36.39016342163086
4165000,-37.35747528076172
