step,reward
7450000,-35.10179901123047
7452500,-45.94333267211914
7455000,-39.30592727661133
7457500,-38.3982048034668
7460000,-32.397884368896484
7462500,-31.0076904296875
7465000,-30.462932586669922
7467500,-38.535987854003906
7470000,-36.365596771240234
7472500,-36.47642135620117
7475000,-31.673017501831055
7477500,-36.93193054199219
7480000,-35.351783752441406
7482500,-36.428340911865234
7485000,-44.62609100341797
7487500,-37.45220947265625
7490000,-38.86452865600586
7492500,-33.07402801513672
7495000,-40.48512268066406
7497500,-34.33487319946289
7500000,-38.72795104980469
7502500,-35.09453201293945
7505000,-38.82194900512695
7507500,-34.59623718261719
7510000,-39.76454544067383
7512500,-27.853525161743164
7515000,-33.882137298583984
7517500,-36.14765167236328
7520000,-32.57147216796875
7522500,-31.66598129272461
7525000,-42.11233139038086
7527500,-35.02436065673828
7530000,-41.667579650878906
7532500,-38.29587936401367
7535000,-43.169864654541016
7537500,-34.99262237548828
7540000,-41.36812210083008
7542500,-40.39335250854492
7545000,-37.92857360839844
7547500,-40.145389556884766
7550000,-31.89910888671875
7552500,-32.626277923583984
7555000,-40.278480529785156
7557500,-34.04888916015625
7560000,-32.398170471191406
7562500,-35.79722595214844
7565000,-40.20787048339844
7567500,-43.64154052734375
7570000,-36.148231506347656
7572500,-40.736995697021484
7575000,-32.39383316040039
7577500,-36.450340270996094
7580000,-33.77775573730469
7582500,-33.70232391357422
7585000,-41.82902908325195
7587500,-43.65518569946289
7590000,-33.18499755859375
7592500,-39.94730758666992
7595000,-36.42055130004883
7597500,-36.81417465209961
7600000,-35.68705368041992
7602500,-47.09608459472656
7605000,-37.493106842041016
7607500,-36.043487548828125
7610000,-32.73799514770508
7612500,-37.50859832763672
7615000,-41.773597717285156
7617500,-33.90509033203125
7620000,-28.789539337158203
7622500,-44.82902908325195
7625000,-46.36365509033203
7627500,-35.3837776184082
7630000,-38.86653518676758
7632500,-42.035736083984375
7635000,-39.583526611328125
7637500,-36.87089538574219
7640000,-30.91665267944336
7642500,-30.700727462768555
7645000,-35.13866424560547
7647500,-32.1570930480957
7650000,-36.533447265625
7652500,-37.27132034301758
7655000,-41.253135681152344
7657500,-40.358543395996094
7660000,-34.37849807739258
7662500,-36.627681732177734
7665000,-33.86793518066406
7667500,-35.78841781616211
7670000,-36.2535514831543
7672500,-36.19898223876953
7675000,-32.30985641479492
7677500,-38.74740982055664
7680000,-38.606929779052734
7682500,-40.95242691040039
7685000,-33.35976028442383
7687500,-36.01072692871094
7690000,-32.05851364135742
7692500,-32.2265625
7695000,-34.342681884765625
7697500,-39.73561096191406
7700000,-33.62910461425781
7702500,-41.0021858215332
7705000,-34.519386291503906
7707500,-34.154388427734375
7710000,-36.61264419555664
7712500,-39.2763786315918
7715000,-36.80727005004883
7717500,-30.311189651489258
7720000,-43.357666015625
7722500,-33.64814376831055
7725000,-35.94590759277344
7727500,-36.30593490600586
7730000,-39.63460922241211
7732500,-34.7295036315918
7735000,-36.274658203125
7737500,-38.95280075073242
7740000,-31.883024215698242
7742500,-31.515134811401367
7745000,-40.01730728149414
7747500,-37.986019134521484
7750000,-30.717281341552734
7752500,-37.12847137451172
7755000,-40.0132942199707
7757500,-38.84873580932617
7760000,-34.288631439208984
7762500,-37.4547004699707
7765000,-36.218841552734375
7767500,-36.20848846435547
7770000,-37.89530944824219
7772500,-38.2867546081543
7775000,-34.686336517333984
7777500,-45.860904693603516
7780000,-41.62479019165039
7782500,-32.57489013671875
7785000,-32.66971206665039
7787500,-37.3654670715332
7790000,-40.24884796142578
7792500,-40.263973236083984
7795000,-34.68807601928711
7797500,-30.65483283996582
7800000,-34.04088592529297
7802500,-32.312828063964844
7805000,-32.769386291503906
7807500,-34.752838134765625
7810000,-42.493377685546875
7812500,-34.564910888671875
7815000,-38.43916702270508
7817500,-40.083335876464844
7820000,-36.64838409423828
7822500,-38.33964538574219
7825000,-38.02413558959961
7827500,-31.91108512878418
7830000,-43.0655403137207
7832500,-39.801448822021484
7835000,-38.6594352722168
7837500,-34.15595626831055
7840000,-31.20725440979004
7842500,-33.27277374267578
7845000,-35.041297912597656
7847500,-31.98625946044922
7850000,-32.820343017578125
7852500,-34.17997741699219
7855000,-29.504838943481445
7857500,-35.09349822998047
7860000,-35.79833221435547
7862500,-33.48706817626953
7865000,-33.853084564208984
7867500,-32.15556335449219
7870000,-35.27935028076172
7872500,-29.221843719482422
7875000,-35.42591094970703
7877500,-38.131622314453125
7880000,-42.72149658203125
7882500,-30.241395950317383
7885000,-41.549617767333984
7887500,-41.14368438720703
7890000,-40.28361511230469
7892500,-41.50129318237305
7895000,-33.00489044189453
7897500,-41.6204719543457
7900000,-32.51713562011719
7902500,-36.0673828125
7905000,-38.05603790283203
7907500,-36.41551971435547
7910000,-35.01025390625
7912500,-38.0468864440918
7915000,-32.883819580078125
7917500,-33.243350982666016
7920000,-34.128822326660156
7922500,-33.27825164794922
7925000,-41.1680793762207
7927500,-39.82188034057617
7930000,-39.30686950683594
7932500,-40.063316345214844
7935000,-37.442020416259766
7937500,-33.815189361572266
7940000,-30.027034759521484
7942500,-37.073890686035156
7945000,-37.625762939453125
7947500,-38.32804870605469
7950000,-32.07695007324219
7952500,-33.12439727783203
7955000,-40.96361541748047
7957500,-40.77760696411133
7960000,-33.351287841796875
7962500,-32.551456451416016
7965000,-43.3374137878418
7967500,-34.09079360961914
7970000,-35.901710510253906
7972500,-37.02523422241211
7975000,-38.273075103759766
7977500,-34.01423263549805
7980000,-36.2033576965332
7982500,-34.42008972167969
7985000,-36.65140914916992
7987500,-33.17053985595703
7990000,-40.191429138183594
7992500,-41.91072463989258
7995000,-33.352134704589844
7997500,-37.61762237548828
8000000,-45.81342315673828
8002500,-39.08019256591797
8005000,-32.974910736083984
8007500,-36.73126983642578
8010000,-39.44731521606445
8012500,-40.05575942993164
8015000,-36.39884567260742
8017500,-40.04486083984375
8020000,-39.948463439941406
8022500,-28.9836368560791
8025000,-35.207820892333984
8027500,-37.154361724853516
8030000,-35.44265365600586
8032500,-34.038726806640625
8035000,-36.29114532470703
8037500,-42.71470642089844
8040000,-37.522098541259766
8042500,-34.49836730957031
8045000,-36.28810119628906
8047500,-31.84334373474121
8050000,-30.343263626098633
8052500,-34.11384201049805
8055000,-33.12350082397461
8057500,-37.694461822509766
8060000,-37.25824737548828
8062500,-39.502540588378906
8065000,-40.164573669433594
8067500,-36.59552001953125
8070000,-40.017765045166016
8072500,-34.09111785888672
8075000,-31.976560592651367
8077500,-42.14303207397461
8080000,-47.373504638671875
8082500,-43.147708892822266
8085000,-30.779935836791992
8087500,-39.07282257080078
8090000,-34.85954666137695
8092500,-38.73833465576172
8095000,-39.436378479003906
8097500,-42.6398811340332
8100000,-38.82070541381836
8102500,-38.56045913696289
8105000,-40.97493362426758
8107500,-37.10671615600586
8110000,-43.07352066040039
8112500,-41.43008804321289
8115000,-40.02190399169922
8117500,-36.62977600097656
8120000,-41.82057189941406
8122500,-39.1553840637207
8125000,-37.01874923706055
8127500,-33.52197265625
8130000,-38.07034683227539
8132500,-37.261924743652344
8135000,-40.71510696411133
8137500,-33.24418640136719
8140000,-33.96657180786133
8142500,-38.30859375
8145000,-31.163911819458008
8147500,-38.54976272583008
8150000,-41.39332962036133
8152500,-37.36444091796875
8155000,-31.768056869506836
8157500,-41.08199691772461
8160000,-35.81424331665039
8162500,-33.9260139465332
8165000,-37.67041778564453
8167500,-37.55555725097656
8170000,-37.5226936340332
8172500,-30.02084732055664
8175000,-39.51071548461914
8177500,-37.504234313964844
8180000,-36.68968200683594
8182500,-38.77420425415039
8185000,-37.92356491088867
8187500,-38.95638656616211
8190000,-40.610652923583984
8192500,-35.85621643066406
8195000,-33.056766510009766
8197500,-37.18986892700195
8200000,-31.073211669921875
8202500,-39.449424743652344
8205000,-37.79677200317383
8207500,-45.385597229003906
8210000,-42.48170852661133
8212500,-36.525840759277344
8215000,-32.33744430541992
8217500,-41.11368942260742
8220000,-35.70195007324219
8222500,-38.41515350341797
8225000,-33.46747589111328
8227500,-38.373313903808594
8230000,-35.52238082885742
8232500,-31.760971069335938
8235000,-36.92332077026367
8237500,-41.945655822753906
8240000,-30.015480041503906
8242500,-36.195556640625
8245000,-42.271209716796875
8247500,-34.16407775878906
8250000,-33.50065612792969
8252500,-46.528194427490234
8255000,-33.11886215209961
8257500,-37.561859130859375
8260000,-42.89286804199219
8262500,-36.095375061035156
8265000,-32.788726806640625
8267500,-39.686622619628906
8270000,-40.766910552978516
8272500,-42.39714813232422
8275000,-35.881412506103516
8277500,-42.82881546020508
8280000,-27.64851188659668
8282500,-38.97442626953125
8285000,-39.28386688232422
8287500,-35.37720489501953
8290000,-36.93915939331055
8292500,-34.739349365234375
8295000,-36.420406341552734
8297500,-39.09248352050781
8300000,-31.693037033081055
8302500,-36.74319839477539
8305000,-38.39508819580078
8307500,-39.91059494018555
8310000,-39.68523406982422
8312500,-35.1005744934082
8315000,-39.08299255371094
8317500,-34.36601638793945
8320000,-38.12888717651367
8322500,-36.73646926879883
8325000,-36.0552978515625
8327500,-32.50777053833008
8330000,-35.737220764160156
8332500,-32.49879455566406
8335000,-34.69245910644531
8337500,-39.50559616088867
8340000,-33.45627212524414
8342500,-39.461181640625
8345000,-39.27164077758789
8347500,-41.1094970703125
8350000,-35.54226303100586
8352500,-36.180908203125
8355000,-38.47605895996094
8357500,-36.4102668762207
8360000,-32.77408981323242
8362500,-32.45399475097656
8365000,-29.476421356201172
8367500,-32.17931365966797
8370000,-35.54041290283203
8372500,-34.40878677368164
8375000,-40.2379150390625
8377500,-40.00780487060547
8380000,-33.662696838378906
8382500,-36.30875015258789
8385000,-40.84453201293945
8387500,-41.864437103271484
8390000,-42.179161071777344
8392500,-40.445491790771484
8395000,-37.84551239013672
8397500,-31.817153930664062
8400000,-31.221399307250977
8402500,-37.08430480957031
8405000,-45.19419860839844
8407500,-38.93331527709961
8410000,-32.48585510253906
8412500,-36.50341033935547
8415000,-28.444766998291016
8417500,-38.58448791503906
8420000,-38.19204330444336
8422500,-42.706443786621094
8425000,-38.741859436035156
8427500,-36.40677261352539
8430000,-39.26167678833008
8432500,-34.99127197265625
8435000,-45.375301361083984
8437500,-33.56233215332031
8440000,-29.066804885864258
8442500,-33.810333251953125
8445000,-35.417076110839844
8447500,-42.61841583251953
8450000,-36.69646453857422
8452500,-37.8924446105957
8455000,-39.68889617919922
8457500,-37.32255935668945
8460000,-39.30772399902344
8462500,-36.40737533569336
8465000,-37.166481018066406
8467500,-36.64246368408203
8470000,-44.36166763305664
8472500,-30.877063751220703
8475000,-35.09403991699219
8477500,-39.65060806274414
8480000,-32.527801513671875
8482500,-41.815887451171875
8485000,-33.959774017333984
8487500,-31.477392196655273
8490000,-38.59831619262695
8492500,-39.63973617553711
8495000,-34.398193359375
8497500,-41.27190399169922
8500000,-38.24008560180664
8502500,-37.92970275878906
8505000,-42.82353591918945
8507500,-42.809242248535156
8510000,-32.944515228271484
8512500,-39.1846809387207
8515000,-39.452144622802734
8517500,-34.62925338745117
8520000,-39.01441192626953
8522500,-39.51970291137695
8525000,-39.63134765625
8527500,-37.69181442260742
8530000,-35.93059158325195
8532500,-37.39253616333008
8535000,-35.37133026123047
8537500,-42.47022247314453
8540000,-37.5493278503418
8542500,-30.112144470214844
8545000,-35.105987548828125
8547500,-39.44829559326172
8550000,-44.011375427246094
8552500,-43.3372688293457
8555000,-43.008304595947266
8557500,-29.97211456298828
8560000,-34.59919738769531
8562500,-29.901933670043945
8565000,-29.246313095092773
8567500,-33.69937515258789
8570000,-40.41653060913086
8572500,-32.02211380004883
8575000,-37.08388900756836
8577500,-38.644046783447266
8580000,-36.169708251953125
8582500,-38.6954460144043
8585000,-31.689987182617188
8587500,-40.584075927734375
8590000,-38.605133056640625
8592500,-35.5988883972168
8595000,-38.83102035522461
8597500,-42.94621276855469
8600000,-34.28684616088867
8602500,-37.002159118652344
8605000,-33.77735900878906
8607500,-39.843589782714844
8610000,-33.11738967895508
8612500,-29.696016311645508
8615000,-31.08513641357422
8617500,-44.19403839111328
8620000,-38.287757873535156
8622500,-40.036502838134766
8625000,-40.46281433105469
8627500,-36.350982666015625
8630000,-36.686546325683594
8632500,-37.75861740112305
8635000,-34.37091064453125
8637500,-37.4967155456543
8640000,-39.63477325439453
8642500,-35.30473327636719
8645000,-32.62157440185547
8647500,-34.97334289550781
8650000,-36.6851806640625
8652500,-38.41581726074219
8655000,-35.470802307128906
8657500,-35.14775466918945
8660000,-35.022727966308594
8662500,-36.05942916870117
8665000,-39.03483581542969
8667500,-33.16940689086914
8670000,-36.94410705566406
8672500,-45.590576171875
8675000,-41.721317291259766
8677500,-31.487844467163086
8680000,-38.10885238647461
8682500,-29.95016860961914
8685000,-37.7572135925293
8687500,-37.1492805480957
8690000,-42.8594970703125
8692500,-37.74465560913086
8695000,-35.17903518676758
8697500,-39.85832977294922
8700000,-37.681671142578125
8702500,-30.861032485961914
8705000,-29.88990020751953
8707500,-33.405113220214844
8710000,-32.89010238647461
8712500,-37.666561126708984
8715000,-38.560997009277344
8717500,-42.01813888549805
8720000,-46.90015411376953
8722500,-35.46182632446289
8725000,-36.559513092041016
8727500,-29.522769927978516
8730000,-35.94106674194336
8732500,-37.65253448486328
8735000,-33.84281921386719
8737500,-40.97608947753906
8740000,-46.38700866699219
8742500,-41.44514465332031
8745000,-40.78754806518555
8747500,-40.40401077270508
8750000,-31.075895309448242
8752500,-38.52909851074219
8755000,-44.52085494995117
8757500,-43.183902740478516
8760000,-32.27717590332031
8762500,-38.625328063964844
8765000,-41.215938568115234
8767500,-34.96263885498047
8770000,-42.45145797729492
8772500,-40.31980514526367
8775000,-30.78404426574707
8777500,-29.87726402282715
8780000,-36.739044189453125
8782500,-39.06382369995117
8785000,-44.931060791015625
8787500,-34.00736618041992
8790000,-32.60758972167969
8792500,-35.79357147216797
8795000,-44.57400894165039
8797500,-35.431663513183594
8800000,-33.25962448120117
8802500,-33.821895599365234
8805000,-34.6267204284668
8807500,-38.69794845581055
8810000,-36.32759094238281
8812500,-39.56441116333008
8815000,-35.211692810058594
8817500,-36.5737190246582
8820000,-35.32465744018555
8822500,-33.55292510986328
8825000,-35.46702575683594
8827500,-35.875450134277344
8830000,-43.53622055053711
8832500,-36.780731201171875
8835000,-39.969234466552734
8837500,-42.69928741455078
8840000,-44.27393341064453
8842500,-34.99332046508789
8845000,-35.41576385498047
8847500,-32.36764144897461
8850000,-35.11821365356445
8852500,-35.60256576538086
8855000,-42.05033874511719
8857500,-34.79441833496094
8860000,-39.993812561035156
8862500,-41.17599868774414
8865000,-35.65987014770508
8867500,-36.82157516479492
8870000,-31.5826473236084
8872500,-37.9915657043457
8875000,-38.262176513671875
8877500,-36.67808151245117
8880000,-38.737178802490234
8882500,-33.64900588989258
8885000,-36.69273376464844
8887500,-36.398284912109375
8890000,-37.093788146972656
